D,2014-05-29,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-05-28,0.8000,0.8000,0.8000,0.8000,50,0
D,2014-05-27,0.8200,0.8200,0.8200,0.8200,50,0
D,2014-05-26,0.8200,0.8200,0.8200,0.8200,4,0
D,2014-05-23,0.8250,0.8500,0.8250,0.8400,112,0
D,2014-05-22,0.8150,0.8150,0.8150,0.8150,6,0
D,2014-05-21,0.8200,0.8200,0.8050,0.8050,121,0
D,2014-05-20,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-05-19,0.8000,0.8000,0.8000,0.8000,77,0
D,2014-05-16,0.8500,0.8500,0.8500,0.8500,155,0
D,2014-05-15,0.8500,0.8500,0.8500,0.8500,0,0
D,2014-05-14,0.8500,0.8500,0.8500,0.8500,0,0
D,2014-05-12,0.8500,0.8500,0.8500,0.8500,0,0
D,2014-05-09,0.8050,0.8500,0.8050,0.8500,60,0
D,2014-05-08,0.8000,0.8000,0.8000,0.8000,5,0
D,2014-05-07,0.8500,0.8500,0.8500,0.8500,0,0
D,2014-05-06,0.8500,0.8500,0.8500,0.8500,0,0
D,2014-05-05,0.8500,0.8500,0.8500,0.8500,0,0
D,2014-05-02,0.8550,0.8550,0.8500,0.8500,51,0
D,2014-04-30,0.8550,0.8550,0.8550,0.8550,10,0
D,2014-04-29,0.8600,0.8600,0.8550,0.8550,43,0
D,2014-04-28,0.8700,0.8700,0.8700,0.8700,200,0
D,2014-04-25,0.8750,0.8750,0.8750,0.8750,0,0
D,2014-04-24,0.8650,0.8850,0.8650,0.8750,18,0
D,2014-04-23,0.8700,0.8700,0.8700,0.8700,180,0
D,2014-04-22,0.8600,0.8600,0.8600,0.8600,4,0
D,2014-04-21,0.8600,0.8600,0.8600,0.8600,50,0
D,2014-04-18,0.8700,0.8700,0.8600,0.8600,118,0
D,2014-04-17,0.8800,0.8800,0.8800,0.8800,130,0
D,2014-04-16,0.8600,0.9000,0.8600,0.9000,95,0
D,2014-04-15,0.8600,0.8600,0.8600,0.8600,10,0
D,2014-04-14,0.8700,0.8900,0.8700,0.8900,314,0
D,2014-04-11,0.8700,0.8700,0.8700,0.8700,180,0
D,2014-04-10,0.8800,0.8800,0.8800,0.8800,100,0
D,2014-04-09,0.8800,0.8800,0.8500,0.8800,167,0
D,2014-04-08,0.8600,0.8600,0.8600,0.8600,5,0
D,2014-04-07,0.8800,0.8800,0.8800,0.8800,70,0
D,2014-04-04,0.9200,0.9200,0.9200,0.9200,0,0
D,2014-04-03,0.9200,0.9200,0.9200,0.9200,10,0
D,2014-04-02,0.8900,0.9150,0.8600,0.8700,129,0
D,2014-04-01,0.9300,0.9300,0.8900,0.9200,50,0
D,2014-03-31,0.9300,0.9300,0.9300,0.9300,0,0
D,2014-03-28,0.8900,0.9300,0.8900,0.9300,8,0
D,2014-03-27,0.8900,0.8900,0.8900,0.8900,0,0
D,2014-03-26,0.8900,0.8900,0.8900,0.8900,0,0
D,2014-03-25,0.9050,0.9050,0.8900,0.8900,140,0
D,2014-03-24,0.9100,0.9100,0.9100,0.9100,0,0
D,2014-03-21,0.9100,0.9100,0.9100,0.9100,0,0
D,2014-03-20,0.9100,0.9100,0.9100,0.9100,23,0
D,2014-03-19,0.9150,0.9150,0.9150,0.9150,54,0
D,2014-03-18,0.9150,0.9150,0.9150,0.9150,0,0
D,2014-03-17,0.9150,0.9150,0.9150,0.9150,0,0
D,2014-03-14,0.9150,0.9150,0.9150,0.9150,0,0
D,2014-03-13,0.9500,0.9750,0.9150,0.9150,1011,0
D,2014-03-12,0.9250,0.9500,0.9100,0.9500,70,0
D,2014-03-11,0.9050,0.9050,0.9050,0.9050,130,0
D,2014-03-10,0.9050,0.9050,0.9050,0.9050,0,0
D,2014-03-07,0.9000,0.9500,0.9000,0.9050,126,0
D,2014-03-06,0.9100,0.9100,0.9100,0.9100,0,0
D,2014-03-05,0.9100,0.9850,0.9100,0.9100,176,0
D,2014-03-04,0.9050,0.9450,0.9050,0.9150,127,0
D,2014-03-03,0.9600,0.9600,0.9350,0.9500,230,0
D,2014-02-28,0.9650,0.9650,0.9650,0.9650,50,0
D,2014-02-27,0.9000,0.9800,0.9000,0.9800,86,0
D,2014-02-26,0.9100,0.9100,0.9100,0.9100,500,0
D,2014-02-25,0.9500,0.9500,0.9000,0.9000,102,0
D,2014-02-24,0.9500,0.9500,0.9500,0.9500,0,0
D,2014-02-21,0.9800,0.9800,0.9500,0.9500,125,0
D,2014-02-20,0.9600,1.0300,0.9600,0.9800,14688,0
D,2014-02-19,0.9000,0.9050,0.9000,0.9050,248,0
D,2014-02-18,0.9400,0.9400,0.9000,0.9400,178,0
D,2014-02-17,0.9000,0.9400,0.9000,0.9400,110,0
D,2014-02-14,0.9400,0.9400,0.9100,0.9400,250,0
D,2014-02-13,0.9500,0.9500,0.9500,0.9500,0,0
D,2014-02-12,0.9200,0.9500,0.9200,0.9500,11,0
D,2014-02-11,0.9000,0.9000,0.9000,0.9000,5,0
D,2014-02-10,0.9000,0.9500,0.9000,0.9000,1402,0
D,2014-02-07,0.9000,0.9600,0.8150,0.9000,95,0
D,2014-02-06,0.8600,0.8600,0.8600,0.8600,70,0
D,2014-02-05,0.8550,0.8550,0.8550,0.8550,7,0
D,2014-02-04,0.8700,0.9300,0.8700,0.8900,3,0
D,2014-01-30,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-01-29,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-01-28,0.8950,0.9000,0.8950,0.9000,45,0
D,2014-01-27,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-01-24,0.9050,0.9050,0.9000,0.9000,13,0
D,2014-01-23,0.9200,0.9200,0.9200,0.9200,120,0
D,2014-01-22,0.9200,0.9250,0.9200,0.9200,408,0
D,2014-01-21,0.9300,0.9300,0.9300,0.9300,1,0
D,2014-01-20,0.9800,0.9800,0.9800,0.9800,1,0
D,2014-01-16,0.9250,0.9250,0.9250,0.9250,0,0
D,2014-01-15,0.9250,0.9900,0.9250,0.9250,236,0
D,2014-01-13,0.9300,1.0000,0.9200,0.9350,466,0
D,2014-01-10,0.9100,0.9650,0.8950,0.8950,72,0
D,2014-01-09,0.8900,0.8900,0.8900,0.8900,45,0
D,2014-01-08,0.9500,0.9500,0.8800,0.8850,284,0
D,2014-01-07,0.8800,0.8800,0.8700,0.8700,109,0
D,2014-01-06,0.8650,0.8650,0.8650,0.8650,10,0
D,2014-01-03,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-01-02,0.9050,0.9050,0.9000,0.9000,136,0
D,2013-12-31,0.9750,0.9750,0.9750,0.9750,0,0
D,2013-12-30,0.9750,0.9750,0.9750,0.9750,260,0
D,2013-12-27,0.9300,0.9300,0.9300,0.9300,0,0
D,2013-12-26,0.9300,0.9300,0.9300,0.9300,25,0
D,2013-12-24,0.9400,0.9400,0.9400,0.9400,0,0
D,2013-12-23,0.9500,0.9500,0.9400,0.9400,408,0
D,2013-12-20,0.9550,0.9750,0.9550,0.9750,35,0
D,2013-12-19,0.9700,0.9700,0.9700,0.9700,0,0
D,2013-12-18,0.9700,0.9700,0.9700,0.9700,0,0
D,2013-12-17,0.9600,0.9700,0.9600,0.9700,400,0
D,2013-12-16,0.9550,0.9550,0.9500,0.9500,300,0
D,2013-12-13,0.9700,0.9700,0.9700,0.9700,120,0
D,2013-12-12,0.9700,0.9700,0.9650,0.9650,60,0
D,2013-12-11,0.9900,0.9900,0.9700,0.9800,530,0
D,2013-12-10,0.9900,0.9900,0.9700,0.9850,661,0
D,2013-12-09,1.0000,1.0400,1.0000,1.0200,6603,0
D,2013-12-06,0.9900,0.9950,0.9900,0.9900,480,0
D,2013-12-05,0.9950,1.0000,0.9950,1.0000,1420,0
D,2013-12-04,0.9600,0.9950,0.9600,0.9950,1490,0
D,2013-12-03,0.9800,0.9800,0.9500,0.9650,1420,0
D,2013-12-02,1.0100,1.0100,0.9600,0.9750,4350,0
D,2013-11-29,1.1500,1.1500,1.0600,1.0900,10878,0
D,2013-11-28,1.2000,1.2200,1.1500,1.1500,1225,0
D,2013-11-27,1.2200,1.2600,1.1800,1.2100,1606,0
D,2013-11-26,1.2200,1.2700,1.2200,1.2200,1989,0
D,2013-11-25,1.1900,1.2100,1.1800,1.2100,825,0
D,2013-11-22,1.2000,1.2000,1.1600,1.1600,476,0
D,2013-11-21,1.2000,1.2000,1.1600,1.1900,512,0
D,2013-11-20,1.2800,1.2800,1.1800,1.2000,10469,0
D,2013-11-19,1.3600,1.3800,1.2400,1.2500,11699,0
D,2013-11-18,1.1500,1.3600,1.1500,1.3500,44250,0
D,2013-11-15,1.0900,1.1000,1.0700,1.1000,253,0
D,2013-11-14,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-11-13,1.0800,1.0900,1.0800,1.0900,280,0
D,2013-11-12,1.1000,1.1300,1.1000,1.1100,530,0
D,2013-11-11,1.1000,1.1100,1.0900,1.1000,615,0
D,2013-11-08,1.1100,1.1100,1.1100,1.1100,165,0
D,2013-11-07,1.1100,1.1300,1.0900,1.1100,757,0
D,2013-11-06,1.1100,1.1200,1.1000,1.1000,1070,0
D,2013-11-04,1.1000,1.1200,1.1000,1.1000,620,0
D,2013-11-01,1.0700,1.1000,1.0700,1.1000,600,0
D,2013-10-31,1.1100,1.1200,1.0800,1.0900,1819,0
D,2013-10-30,1.1100,1.1100,1.0800,1.0900,565,0
D,2013-10-29,1.1000,1.1200,1.0900,1.1000,3398,0
D,2013-10-28,1.1000,1.1000,1.0900,1.0900,549,0
D,2013-10-25,1.1000,1.1200,1.1000,1.1200,1597,0
D,2013-10-24,1.1100,1.1100,1.1000,1.1000,1616,0
D,2013-10-23,1.0900,1.1300,1.0500,1.1100,5917,0
D,2013-10-22,1.0200,1.0900,1.0200,1.0600,934,0
D,2013-10-21,1.1100,1.1100,1.0800,1.0900,858,0
D,2013-10-18,1.0800,1.0900,1.0700,1.0900,2922,0
D,2013-10-17,1.0800,1.1600,1.0800,1.1000,24759,0
D,2013-10-16,1.0600,1.1000,1.0400,1.1000,4036,0
D,2013-10-14,1.0200,1.1000,1.0200,1.0700,8138,0
D,2013-10-11,1.0100,1.0100,1.0000,1.0000,549,0
D,2013-10-10,1.0200,1.0400,1.0000,1.0200,4181,0
D,2013-10-09,0.9800,1.0500,0.9500,1.0100,9051,0
D,2013-10-08,0.8750,0.9800,0.8750,0.9750,10991,0
D,2013-10-07,0.8450,0.8750,0.8400,0.8700,1985,0
D,2013-10-04,0.8050,0.8350,0.8050,0.8350,379,0
D,2013-10-03,0.8400,0.8600,0.7950,0.7950,1048,0
D,2013-10-02,0.7550,0.8500,0.7550,0.8350,2046,0
D,2013-10-01,0.7250,0.7500,0.7200,0.7500,2901,0
D,2013-09-30,0.7300,0.7300,0.7300,0.7300,1,0
D,2013-09-27,0.7300,0.7700,0.7300,0.7300,57,0
D,2013-09-26,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-09-25,0.7300,0.7300,0.7300,0.7300,3,0
D,2013-09-24,0.7700,0.7700,0.7700,0.7700,10,0
D,2013-09-23,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-09-20,0.7500,0.7500,0.7500,0.7500,28,0
D,2013-09-19,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-09-18,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-09-17,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-09-13,0.7000,0.7000,0.7000,0.7000,1,0
D,2013-09-12,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-09-11,0.7100,0.7100,0.7100,0.7100,1,0
D,2013-09-10,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-09-09,0.7200,0.7200,0.7200,0.7200,1,0
D,2013-09-06,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-09-05,0.7600,0.7700,0.7600,0.7700,223,0
D,2013-09-04,0.7100,0.7100,0.7100,0.7100,4,0
D,2013-09-03,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-09-02,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-08-30,0.7200,0.7200,0.7200,0.7200,2,0
D,2013-08-29,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-08-28,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-08-27,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-08-26,0.7600,0.7600,0.7600,0.7600,91,0
D,2013-08-23,0.7600,0.7600,0.7400,0.7600,61,0
D,2013-08-22,0.7750,0.7750,0.7750,0.7750,0,0
D,2013-08-21,0.7750,0.7750,0.7750,0.7750,100,0
D,2013-08-20,0.7750,0.7750,0.7750,0.7750,100,0
D,2013-08-19,0.7850,0.7850,0.7800,0.7800,160,0
D,2013-08-16,0.7600,0.7850,0.7600,0.7850,569,0
D,2013-08-15,0.7900,0.7900,0.7150,0.7150,187,0
D,2013-08-14,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-08-13,0.7600,0.7600,0.7600,0.7600,233,0
D,2013-08-12,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-08-07,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-08-06,0.7550,0.7600,0.7550,0.7600,80,0
D,2013-08-05,0.7750,0.7750,0.7750,0.7750,10,0
D,2013-08-02,0.7550,0.7600,0.7400,0.7400,960,0
D,2013-08-01,0.7550,0.7550,0.7550,0.7550,270,0
D,2013-07-31,0.7450,0.7600,0.7450,0.7600,400,0
D,2013-07-30,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-07-29,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-07-26,0.7400,0.7400,0.7400,0.7400,200,0
D,2013-07-25,0.7050,0.7400,0.7050,0.7400,322,0
D,2013-07-24,0.7050,0.7050,0.7050,0.7050,0,0
D,2013-07-23,0.7050,0.7050,0.7050,0.7050,10,0
D,2013-07-22,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-07-19,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-07-18,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-07-17,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-07-16,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-07-15,0.7200,0.7550,0.7200,0.7500,145,0
D,2013-07-12,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-07-11,0.7100,0.7100,0.7100,0.7100,56,0
D,2013-07-10,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-07-09,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-07-08,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-07-05,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-07-04,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-07-03,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-07-02,0.7150,0.7500,0.7150,0.7300,120,0
D,2013-07-01,0.7150,0.7150,0.7150,0.7150,220,0
D,2013-06-28,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-06-27,0.6600,0.7300,0.6600,0.7300,22,0
D,2013-06-26,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-06-25,0.6650,0.7100,0.6650,0.7100,111,0
D,2013-06-24,0.6250,0.7100,0.6250,0.7100,31,0
D,2013-06-21,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-06-20,0.7050,0.7050,0.6900,0.6900,60,0
D,2013-06-19,0.7250,0.7250,0.7100,0.7250,2096,0
D,2013-06-18,0.7100,0.7250,0.7100,0.7250,569,0
D,2013-06-17,0.7200,0.7200,0.7200,0.7200,100,0
D,2013-06-14,0.7500,0.7500,0.7000,0.7200,4625,0
D,2013-06-13,0.7900,0.7900,0.7600,0.7600,310,0
D,2013-06-12,0.8000,0.8100,0.7900,0.7900,6105,0
D,2013-06-11,0.8400,0.8450,0.8000,0.8000,5982,0
D,2013-06-10,0.8450,0.8500,0.7600,0.7750,6995,0
D,2013-06-07,0.8400,0.8500,0.7850,0.7900,4513,0
D,2013-06-06,0.8000,0.8500,0.7700,0.8500,4812,0
D,2013-06-05,0.8000,0.8100,0.8000,0.8100,1440,0
D,2013-06-04,0.8050,0.8100,0.7900,0.8050,2638,0
D,2013-06-03,0.8100,0.8200,0.7000,0.7800,1588,0
D,2013-05-31,0.8000,0.8000,0.8000,0.8000,160,0
D,2013-05-30,0.7500,0.8000,0.7500,0.8000,601,0
D,2013-05-29,0.8000,0.8000,0.8000,0.8000,80,0
D,2013-05-28,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-05-27,0.7800,0.7800,0.7800,0.7800,115,0
D,2013-05-23,0.8000,0.8000,0.7500,0.8000,1770,0
D,2013-05-22,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-05-21,0.7950,0.8050,0.7950,0.8000,1562,0
D,2013-05-20,0.7850,0.7850,0.7850,0.7850,26,0
D,2013-05-17,0.7250,0.7250,0.7250,0.7250,0,0
D,2013-05-16,0.7250,0.7300,0.7250,0.7250,31,0
D,2013-05-15,0.7900,0.8000,0.7200,0.7200,503,0
D,2013-05-14,0.6750,0.6750,0.6750,0.6750,1,0
D,2013-05-13,0.6700,0.7250,0.6700,0.6750,2660,0
D,2013-05-10,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-05-09,0.6400,0.6400,0.6400,0.6400,20,0
D,2013-05-08,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-05-07,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-05-06,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-05-03,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-05-02,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-04-30,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-04-29,0.7000,0.7000,0.7000,0.7000,41,0
D,2013-04-26,0.7300,0.7300,0.7300,0.7300,50,0
D,2013-04-25,0.7200,0.7300,0.7200,0.7300,419,0
D,2013-04-24,0.6650,0.7300,0.6650,0.7300,2,0
D,2013-04-23,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-04-22,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-04-19,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-04-18,0.7000,0.7000,0.7000,0.7000,50,0
D,2013-04-17,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-04-16,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-04-15,0.7000,0.7000,0.7000,0.7000,200,0
D,2013-04-12,0.7000,0.7000,0.7000,0.7000,50,0
D,2013-04-11,0.7200,0.7200,0.7200,0.7200,100,0
D,2013-04-10,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-04-09,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-04-08,0.6800,0.7200,0.6800,0.7200,100,0
D,2013-04-05,0.7500,0.7500,0.7500,0.7500,100,0
D,2013-04-04,0.7900,0.7900,0.7900,0.7900,1,0
D,2013-04-03,0.6650,0.6650,0.6650,0.6650,5,0
D,2013-04-02,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-04-01,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-03-29,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-03-28,0.7500,0.7500,0.6800,0.6800,102,0
D,2013-03-27,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-03-26,0.6400,0.6400,0.6400,0.6400,2,0
D,2013-03-25,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-03-22,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-03-21,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-03-20,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-03-19,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-03-18,0.6000,0.6000,0.6000,0.6000,5,0
D,2013-03-15,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-03-14,0.6700,0.6700,0.6700,0.6700,1,0
D,2013-03-13,0.6750,0.6750,0.6750,0.6750,0,0
D,2013-03-12,0.6750,0.6750,0.6750,0.6750,0,0
D,2013-03-11,0.6750,0.6750,0.6750,0.6750,0,0
D,2013-03-08,0.6750,0.6750,0.6750,0.6750,1,0
D,2013-03-07,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-03-06,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-03-05,0.6650,0.7100,0.6650,0.7000,524,0
D,2013-03-04,0.6650,0.6650,0.6650,0.6650,0,0
D,2013-03-01,0.6650,0.6650,0.6650,0.6650,5,0
D,2013-02-28,0.6500,0.6500,0.6500,0.6500,1,0
D,2013-02-27,0.7050,0.7050,0.7050,0.7050,0,0
D,2013-02-26,0.7050,0.7050,0.7050,0.7050,0,0
D,2013-02-25,0.7050,0.7050,0.7050,0.7050,0,0
D,2013-02-22,0.7000,0.7050,0.7000,0.7050,178,0
D,2013-02-21,0.7050,0.7050,0.7050,0.7050,0,0
D,2013-02-20,0.7050,0.7050,0.7050,0.7050,125,0
D,2013-02-19,0.7050,0.7050,0.6700,0.7050,52,0
D,2013-02-18,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-02-15,0.7200,0.7200,0.6900,0.7100,732,0
D,2013-02-14,0.6300,0.6300,0.6300,0.6300,8,0
D,2013-02-13,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-02-08,0.6100,0.6100,0.6100,0.6100,3,0
D,2013-02-07,0.6600,0.6600,0.6600,0.6600,2,0
D,2013-02-06,0.7150,0.7150,0.7150,0.7150,0,0
D,2013-02-05,0.7100,0.7150,0.7100,0.7150,69,0
D,2013-02-04,0.7150,0.7150,0.7150,0.7150,0,0
D,2013-01-31,0.7150,0.7150,0.7150,0.7150,0,0
D,2013-01-30,0.7150,0.7150,0.7150,0.7150,0,0
D,2013-01-29,0.7150,0.7150,0.7150,0.7150,0,0
