D,2014-01-22,1.5500,1.5700,1.5500,1.5700,30,0
D,2014-01-21,1.5600,1.6500,1.5600,1.5600,1260,0
D,2014-01-20,1.5500,1.5700,1.5200,1.5400,959,0
D,2014-01-16,1.5400,1.5500,1.5400,1.5400,364,0
D,2014-01-15,1.5300,1.5500,1.5300,1.5500,179,0
D,2014-01-13,1.5500,1.5500,1.5300,1.5500,335,0
D,2014-01-10,1.5500,1.5600,1.5500,1.5600,70,0
D,2014-01-09,1.5300,1.5800,1.5300,1.5800,33,0
D,2014-01-08,1.5000,1.5700,1.5000,1.5700,184,0
D,2014-01-07,1.5500,1.5500,1.5400,1.5400,313,0
D,2014-01-06,1.5400,1.5700,1.5300,1.5700,688,0
D,2014-01-03,1.5400,1.5500,1.5300,1.5500,732,0
D,2014-01-02,1.5300,1.6000,1.5200,1.5500,242,0
D,2013-12-31,1.5100,1.5300,1.5000,1.5300,710,0
D,2013-12-30,1.5200,1.5200,1.5100,1.5100,534,0
D,2013-12-27,1.5100,1.5400,1.5100,1.5200,3118,0
D,2013-12-26,1.5100,1.5300,1.5100,1.5200,4101,0
D,2013-12-24,1.5300,1.5300,1.5100,1.5200,98,0
D,2013-12-23,1.5200,1.5200,1.5100,1.5200,1069,0
D,2013-12-20,1.5000,1.5200,1.5000,1.5200,141,0
D,2013-12-19,1.5000,1.5000,1.5000,1.5000,1476,0
D,2013-12-18,1.5000,1.5100,1.5000,1.5000,1295,0
D,2013-12-17,1.5100,1.5100,1.5000,1.5100,1706,0
D,2013-12-16,1.5000,1.5100,1.5000,1.5100,142,0
D,2013-12-13,1.5000,1.5000,1.5000,1.5000,201,0
D,2013-12-12,1.5200,1.5200,1.5000,1.5000,59,0
D,2013-12-11,1.5000,1.5200,1.5000,1.5000,421,0
D,2013-12-10,1.4800,1.5000,1.4800,1.5000,218,0
D,2013-12-09,1.4800,1.5000,1.4800,1.5000,864,0
D,2013-12-06,1.4900,1.4900,1.4800,1.4900,524,0
D,2013-12-05,1.4800,1.5000,1.4800,1.5000,116,0
D,2013-12-04,1.4900,1.5000,1.4800,1.4800,1057,0
D,2013-12-03,1.4900,1.5000,1.4900,1.4900,110,0
D,2013-12-02,1.5000,1.5000,1.4900,1.5000,343,0
D,2013-11-29,1.5000,1.5200,1.5000,1.5000,237,0
D,2013-11-28,1.5000,1.5100,1.5000,1.5000,371,0
D,2013-11-27,1.5000,1.5100,1.5000,1.5000,306,0
D,2013-11-26,1.5000,1.5200,1.5000,1.5100,674,0
D,2013-11-25,1.5200,1.5200,1.5000,1.5100,263,0
D,2013-11-22,1.5000,1.5200,1.5000,1.5200,838,0
D,2013-11-21,1.4900,1.5500,1.4900,1.5000,1251,0
D,2013-11-20,1.4900,1.5200,1.4900,1.5100,637,0
D,2013-11-19,1.5100,1.5700,1.5100,1.5100,1414,0
D,2013-11-18,1.4900,1.5000,1.4800,1.4900,149,0
D,2013-11-15,1.4800,1.5100,1.4800,1.5100,778,0
D,2013-11-14,1.4900,1.4900,1.4800,1.4800,220,0
D,2013-11-13,1.5100,1.5100,1.4800,1.5000,592,0
D,2013-11-12,1.5000,1.5100,1.5000,1.5000,1256,0
D,2013-11-11,1.4900,1.5100,1.4900,1.5000,1216,0
D,2013-11-08,1.4900,1.4900,1.4800,1.4900,358,0
D,2013-11-07,1.4800,1.5000,1.4800,1.4900,272,0
D,2013-11-06,1.5000,1.5000,1.4700,1.4800,208,0
D,2013-11-04,1.5000,1.5100,1.4800,1.5100,1592,0
D,2013-11-01,1.5100,1.5100,1.4600,1.5000,373,0
D,2013-10-31,1.4800,1.5100,1.4500,1.5100,328,0
D,2013-10-30,1.5000,1.5100,1.4900,1.5000,786,0
D,2013-10-29,1.5000,1.5100,1.4900,1.5100,345,0
D,2013-10-28,1.5000,1.5000,1.4900,1.5000,208,0
D,2013-10-25,1.5000,1.5100,1.5000,1.5000,315,0
D,2013-10-24,1.5200,1.5200,1.5000,1.5000,264,0
D,2013-10-23,1.5200,1.5200,1.5000,1.5000,279,0
D,2013-10-22,1.4700,1.5200,1.4700,1.5100,2984,0
D,2013-10-21,1.4500,1.4500,1.4400,1.4500,303,0
D,2013-10-18,1.4700,1.4700,1.4500,1.4500,544,0
D,2013-10-17,1.4700,1.4800,1.4500,1.4500,415,0
D,2013-10-16,1.4400,1.4800,1.4400,1.4800,876,0
D,2013-10-14,1.4400,1.4500,1.4200,1.4400,1083,0
D,2013-10-11,1.4300,1.4400,1.4300,1.4300,350,0
D,2013-10-10,1.4300,1.4400,1.4200,1.4400,813,0
D,2013-10-09,1.4200,1.4300,1.4200,1.4300,599,0
D,2013-10-08,1.3700,1.4200,1.3700,1.4200,1142,0
D,2013-10-07,1.3900,1.4100,1.3800,1.4100,131,0
D,2013-10-04,1.4000,1.4200,1.4000,1.4200,315,0
D,2013-10-03,1.4000,1.4200,1.3900,1.4200,350,0
D,2013-10-02,1.4100,1.4300,1.3500,1.3900,3078,0
D,2013-10-01,1.3800,1.4000,1.3800,1.4000,1022,0
D,2013-09-30,1.4000,1.4000,1.3800,1.4000,590,0
D,2013-09-27,1.4100,1.4200,1.4000,1.4000,383,0
D,2013-09-26,1.4000,1.4200,1.4000,1.4200,386,0
D,2013-09-25,1.4100,1.4100,1.4000,1.4100,812,0
D,2013-09-24,1.5000,1.5900,1.4100,1.4500,5605,0
D,2013-09-23,1.3800,1.4000,1.3800,1.3900,246,0
D,2013-09-20,1.3600,1.4200,1.3600,1.3800,262,0
D,2013-09-19,1.3600,1.3900,1.3600,1.3900,435,0
D,2013-09-18,1.3500,1.3700,1.3500,1.3700,447,0
D,2013-09-17,1.3600,1.3600,1.3600,1.3600,86,0
D,2013-09-13,1.4100,1.4100,1.3600,1.3700,1427,0
D,2013-09-12,1.4600,1.4700,1.4500,1.4500,1697,0
D,2013-09-11,1.5200,1.5200,1.4400,1.4500,9853,0
D,2013-09-10,1.4900,1.5100,1.4700,1.5100,2254,0
D,2013-09-09,1.4900,1.4900,1.4700,1.4700,1017,0
D,2013-09-06,1.4800,1.4800,1.4500,1.4700,202,0
D,2013-09-05,1.4600,1.4700,1.4400,1.4500,282,0
D,2013-09-04,1.4200,1.4600,1.4200,1.4500,471,0
D,2013-09-03,1.4100,1.4300,1.4100,1.4200,336,0
D,2013-09-02,1.4200,1.4500,1.4100,1.4100,288,0
D,2013-08-30,1.4600,1.4600,1.4000,1.4200,430,0
D,2013-08-29,1.3900,1.4100,1.3500,1.3900,741,0
D,2013-08-28,1.3100,1.3800,1.3100,1.3700,826,0
D,2013-08-27,1.4200,1.4200,1.3700,1.3900,3139,0
D,2013-08-26,1.4800,1.4900,1.4500,1.4500,1420,0
D,2013-08-23,1.5000,1.5000,1.4900,1.4900,1022,0
D,2013-08-22,1.5200,1.5200,1.4800,1.4900,3619,0
D,2013-08-21,1.5600,1.5600,1.5200,1.5400,464,0
D,2013-08-20,1.5400,1.5400,1.5200,1.5300,2970,0
D,2013-08-19,1.5600,1.5600,1.5600,1.5600,875,0
D,2013-08-16,1.5400,1.5800,1.5300,1.5800,1124,0
D,2013-08-15,1.5500,1.5600,1.5400,1.5500,1344,0
D,2013-08-14,1.5800,1.5900,1.5500,1.5500,1737,0
D,2013-08-13,1.6100,1.6100,1.5800,1.5900,1210,0
D,2013-08-12,1.5700,1.7500,1.5700,1.5900,5996,0
D,2013-08-07,1.5500,1.5800,1.5500,1.5800,341,0
D,2013-08-06,1.5500,1.5600,1.5400,1.5500,577,0
D,2013-08-05,1.5700,1.5800,1.5500,1.5500,793,0
D,2013-08-02,1.5700,1.5800,1.5500,1.5800,1196,0
D,2013-08-01,1.5000,1.5700,1.5000,1.5500,353,0
D,2013-07-31,1.5500,1.5500,1.5200,1.5300,360,0
D,2013-07-30,1.5500,1.5800,1.5100,1.5700,4398,0
D,2013-07-29,1.5100,1.6000,1.5000,1.5400,3222,0
D,2013-07-26,1.4800,1.5000,1.4800,1.5000,1984,0
D,2013-07-25,1.4600,1.4800,1.4600,1.4700,954,0
D,2013-07-24,1.4400,1.5000,1.4400,1.4800,1589,0
D,2013-07-23,1.4400,1.4700,1.4300,1.4300,1626,0
D,2013-07-22,1.4300,1.4400,1.4300,1.4400,543,0
D,2013-07-19,1.4700,1.4700,1.4300,1.4300,3378,0
D,2013-07-18,1.4200,1.5000,1.4200,1.4600,3807,0
D,2013-07-17,1.4100,1.4400,1.4100,1.4300,2483,0
D,2013-07-16,1.3900,1.4000,1.3900,1.3900,1676,0
D,2013-07-15,1.3900,1.3900,1.3900,1.3900,541,0
D,2013-07-12,1.4000,1.4000,1.3800,1.3900,1763,0
D,2013-07-11,1.4000,1.4000,1.3800,1.3900,1396,0
D,2013-07-10,1.3900,1.4000,1.3900,1.3900,3002,0
D,2013-07-09,1.3900,1.3900,1.3800,1.3900,2046,0
D,2013-07-08,1.3600,1.3900,1.3600,1.3900,530,0
D,2013-07-05,1.3600,1.3800,1.3600,1.3700,381,0
D,2013-07-04,1.3500,1.3500,1.3500,1.3500,124,0
D,2013-07-03,1.3700,1.3700,1.3500,1.3500,163,0
D,2013-07-02,1.3500,1.3800,1.3400,1.3700,6926,0
D,2013-07-01,1.3300,1.3500,1.3300,1.3400,5386,0
D,2013-06-28,1.3400,1.3400,1.3300,1.3400,2956,0
D,2013-06-27,1.3300,1.3800,1.3300,1.3300,3363,0
D,2013-06-26,1.3400,1.3400,1.3300,1.3300,4557,0
D,2013-06-25,1.3400,1.3400,1.3300,1.3300,6135,0
D,2013-06-24,1.3300,1.3500,1.3300,1.3300,3798,0
D,2013-06-21,1.3600,1.3600,1.3300,1.3300,16415,0
D,2013-06-20,1.3600,1.3600,1.3500,1.3500,4364,0
D,2013-06-19,1.3600,1.3600,1.3600,1.3600,123,0
D,2013-06-18,1.3900,1.3900,1.3700,1.3700,3390,0
D,2013-06-17,1.3900,1.3900,1.3900,1.3900,994,0
D,2013-06-14,1.3700,1.4100,1.3700,1.4100,635,0
D,2013-06-13,1.3700,1.3800,1.3700,1.3800,578,0
D,2013-06-12,1.3800,1.3800,1.3700,1.3700,213,0
D,2013-06-11,1.4000,1.4100,1.3700,1.3800,693,0
D,2013-06-10,1.4100,1.4200,1.3800,1.4000,1189,0
D,2013-06-07,1.4100,1.4100,1.3900,1.4100,1360,0
D,2013-06-06,1.3800,1.4300,1.3800,1.4100,7713,0
D,2013-06-05,1.3800,1.3800,1.3700,1.3800,1597,0
D,2013-06-04,1.3500,1.3700,1.3500,1.3700,484,0
D,2013-06-03,1.3700,1.3700,1.3600,1.3700,744,0
D,2013-05-31,1.3700,1.3900,1.3700,1.3800,4479,0
D,2013-05-30,1.3500,1.3800,1.3500,1.3800,3042,0
D,2013-05-29,1.3400,1.3600,1.3400,1.3500,2620,0
D,2013-05-28,1.3100,1.4500,1.3100,1.3600,9310,0
D,2013-05-27,1.2900,1.3200,1.2900,1.3200,420,0
D,2013-05-23,1.3000,1.3200,1.2900,1.3100,672,0
D,2013-05-22,1.2800,1.3300,1.2800,1.3100,272,0
D,2013-05-21,1.3000,1.3300,1.3000,1.3300,467,0
D,2013-05-20,1.2700,1.3200,1.2700,1.3200,1940,0
D,2013-05-17,1.3000,1.3000,1.3000,1.3000,803,0
D,2013-05-16,1.2800,1.3100,1.2800,1.3000,2608,0
D,2013-05-15,1.2600,1.3000,1.2600,1.3000,291,0
D,2013-05-14,1.2900,1.2900,1.2500,1.2600,81,0
D,2013-05-13,1.2700,1.3600,1.2700,1.3000,686,0
D,2013-05-10,1.2600,1.2700,1.2500,1.2700,232,0
D,2013-05-09,1.2500,1.2600,1.2500,1.2600,190,0
D,2013-05-08,1.2600,1.2600,1.2600,1.2600,73,0
D,2013-05-07,1.2600,1.2800,1.2500,1.2600,365,0
D,2013-05-06,1.2500,1.2600,1.2500,1.2600,126,0
D,2013-05-03,1.2400,1.2500,1.2400,1.2400,214,0
D,2013-05-02,1.2500,1.2500,1.2500,1.2500,300,0
D,2013-04-30,1.2500,1.2600,1.2500,1.2500,80,0
D,2013-04-29,1.2600,1.2600,1.2500,1.2500,646,0
D,2013-04-26,1.2500,1.2700,1.2500,1.2700,424,0
D,2013-04-25,1.2500,1.2600,1.2500,1.2500,7,0
D,2013-04-24,1.2600,1.2800,1.2500,1.2600,3942,0
D,2013-04-23,1.2600,1.2600,1.2600,1.2600,401,0
D,2013-04-22,1.2600,1.2600,1.2600,1.2600,4,0
D,2013-04-19,1.2600,1.2800,1.2600,1.2800,15,0
D,2013-04-18,1.2800,1.3000,1.2800,1.3000,520,0
D,2013-04-17,1.3000,1.3000,1.2900,1.3000,1399,0
D,2013-04-16,1.2900,1.3200,1.2900,1.3000,773,0
D,2013-04-15,1.2900,1.2900,1.2900,1.2900,416,0
D,2013-04-12,1.3000,1.3100,1.2900,1.2900,481,0
D,2013-04-11,1.3000,1.3200,1.3000,1.3100,1976,0
D,2013-04-10,1.2700,1.3000,1.2700,1.3000,677,0
D,2013-04-09,1.2800,1.3200,1.2800,1.3100,2442,0
D,2013-04-08,1.2700,1.4000,1.2700,1.3000,5524,0
D,2013-04-05,1.2500,1.2800,1.2500,1.2800,1311,0
D,2013-04-04,1.2500,1.2700,1.2500,1.2600,518,0
D,2013-04-03,1.2300,1.2700,1.2300,1.2700,242,0
D,2013-04-02,1.2300,1.2700,1.2300,1.2500,95,0
D,2013-04-01,1.2200,1.2700,1.2200,1.2700,325,0
D,2013-03-29,1.2200,1.2700,1.2200,1.2700,41,0
D,2013-03-28,1.2200,1.2700,1.2200,1.2700,80,0
D,2013-03-27,1.2500,1.2700,1.2400,1.2700,2351,0
D,2013-03-26,1.2200,1.2500,1.2200,1.2500,166,0
D,2013-03-25,1.2200,1.2200,1.2200,1.2200,26,0
D,2013-03-22,1.2500,1.2700,1.2400,1.2500,1094,0
D,2013-03-21,1.2400,1.2600,1.2400,1.2500,719,0
D,2013-03-20,1.2300,1.2700,1.2200,1.2500,269,0
D,2013-03-19,1.2400,1.2700,1.2400,1.2400,89,0
D,2013-03-18,1.2600,1.2600,1.2400,1.2400,499,0
D,2013-03-15,1.2600,1.2800,1.2400,1.2600,506,0
D,2013-03-14,1.2300,1.2600,1.2200,1.2600,372,0
D,2013-03-13,1.2400,1.2400,1.2200,1.2200,970,0
D,2013-03-12,1.2400,1.2400,1.2400,1.2400,100,0
D,2013-03-11,1.2500,1.2800,1.2400,1.2400,794,0
D,2013-03-08,1.2600,1.2600,1.2400,1.2500,95,0
D,2013-03-07,1.2400,1.2700,1.2400,1.2500,1730,0
D,2013-03-06,1.2300,1.2400,1.2200,1.2300,1405,0
D,2013-03-05,1.2500,1.2500,1.2400,1.2400,88,0
D,2013-03-04,1.2300,1.2500,1.2300,1.2500,300,0
D,2013-03-01,1.2500,1.2500,1.2300,1.2300,152,0
D,2013-02-28,1.2400,1.2600,1.2400,1.2400,964,0
D,2013-02-27,1.2400,1.2400,1.2400,1.2400,940,0
D,2013-02-26,1.2400,1.2500,1.2300,1.2400,1534,0
D,2013-02-25,1.2300,1.2400,1.2300,1.2400,192,0
D,2013-02-22,1.2600,1.2600,1.2400,1.2600,669,0
D,2013-02-21,1.2300,1.2700,1.2300,1.2600,501,0
D,2013-02-20,1.2500,1.2700,1.2500,1.2700,142,0
D,2013-02-19,1.2700,1.2700,1.2700,1.2700,30,0
D,2013-02-18,1.2400,1.2400,1.2400,1.2400,164,0
D,2013-02-15,1.2500,1.2600,1.2500,1.2500,15,0
D,2013-02-14,1.2200,1.2800,1.2200,1.2700,570,0
D,2013-02-13,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-02-08,1.2800,1.2800,1.2800,1.2800,1138,0
D,2013-02-07,1.2700,1.2900,1.2600,1.2700,1254,0
D,2013-02-06,1.2800,1.2800,1.2600,1.2800,638,0
D,2013-02-05,1.2800,1.2800,1.2700,1.2700,369,0
D,2013-02-04,1.2800,1.2800,1.2800,1.2800,609,0
