D,2014-07-31,0.1800,0.1800,0.1750,0.1750,1500,0
D,2014-07-30,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-07-25,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-07-24,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-07-23,0.1800,0.1800,0.1800,0.1800,1000,0
D,2014-07-22,0.1750,0.1800,0.1750,0.1800,1055,0
D,2014-07-21,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-07-18,0.1750,0.1750,0.1750,0.1750,510,0
D,2014-07-17,0.1800,0.1800,0.1800,0.1800,24,0
D,2014-07-16,0.1800,0.1800,0.1800,0.1800,25,0
D,2014-07-14,0.1850,0.1850,0.1850,0.1850,200,0
D,2014-07-11,0.1800,0.1850,0.1800,0.1800,400,0
D,2014-07-10,0.1900,0.1900,0.1900,0.1900,100,0
D,2014-07-09,0.1750,0.1850,0.1750,0.1850,170,0
D,2014-07-08,0.1800,0.1800,0.1750,0.1750,205,0
D,2014-07-07,0.1850,0.1850,0.1750,0.1750,250,0
D,2014-07-04,0.1850,0.1850,0.1850,0.1850,40,0
D,2014-07-03,0.1950,0.1950,0.1950,0.1950,0,0
D,2014-07-02,0.2000,0.2000,0.1950,0.1950,200,0
D,2014-07-01,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-06-30,0.2000,0.2000,0.1900,0.1900,980,0
D,2014-06-27,0.2200,0.2200,0.2050,0.2050,570,0
D,2014-06-26,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-06-25,0.2300,0.2350,0.2300,0.2350,750,0
D,2014-06-24,0.2450,0.2450,0.2300,0.2350,2130,0
D,2014-06-23,0.2550,0.2550,0.2350,0.2350,200,0
D,2014-06-20,0.2400,0.2500,0.2400,0.2500,60,0
D,2014-06-19,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-06-18,0.2050,0.2050,0.2050,0.2050,900,0
D,2014-06-17,0.1800,0.1950,0.1800,0.1950,1419,0
D,2014-06-16,0.1750,0.1750,0.1750,0.1750,200,0
D,2014-06-13,0.1800,0.1800,0.1800,0.1800,200,0
D,2014-06-12,0.1950,0.2000,0.1950,0.1950,2743,0
D,2014-06-11,0.1550,0.1900,0.1550,0.1900,1672,0
D,2014-06-10,0.1550,0.1550,0.1550,0.1550,300,0
D,2014-06-09,0.1450,0.1450,0.1450,0.1450,100,0
D,2014-06-06,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-06-05,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-06-04,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-06-03,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-06-02,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-05-30,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-05-29,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-05-28,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-05-27,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-05-26,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-05-23,0.1450,0.1450,0.1450,0.1450,100,0
D,2014-05-22,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-05-21,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-05-20,0.1550,0.1550,0.1550,0.1550,800,0
D,2014-05-19,0.1550,0.1600,0.1500,0.1550,3310,0
D,2014-05-16,0.1400,0.1450,0.1400,0.1450,600,0
D,2014-05-15,0.1400,0.1450,0.1400,0.1450,2410,0
D,2014-05-14,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-05-12,0.1350,0.1350,0.1350,0.1350,500,0
D,2014-05-09,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-05-08,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-05-07,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-05-06,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-05-05,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-05-02,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-04-30,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-04-29,0.1400,0.1400,0.1400,0.1400,500,0
D,2014-04-28,0.1500,0.1500,0.1500,0.1500,500,0
D,2014-04-25,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-04-24,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-04-23,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-04-22,0.1400,0.1400,0.1400,0.1400,30,0
D,2014-04-21,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-04-18,0.1400,0.1400,0.1400,0.1400,500,0
D,2014-04-17,0.1450,0.1450,0.1450,0.1450,400,0
D,2014-04-16,0.1400,0.1400,0.1400,0.1400,400,0
D,2014-04-15,0.1400,0.1400,0.1400,0.1400,1000,0
D,2014-04-14,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-04-11,0.1500,0.1500,0.1450,0.1450,1400,0
