D,2014-07-30,0.3200,0.3300,0.3200,0.3300,5197,0
D,2014-07-25,0.3250,0.3250,0.3150,0.3250,4151,0
D,2014-07-24,0.3400,0.3400,0.3250,0.3250,9006,0
D,2014-07-23,0.3400,0.3450,0.3350,0.3400,41655,0
D,2014-07-22,0.3050,0.3350,0.3050,0.3300,53741,0
D,2014-07-21,0.3150,0.3150,0.3000,0.3100,10868,0
D,2014-07-18,0.3050,0.3150,0.3050,0.3100,6684,0
D,2014-07-17,0.3100,0.3200,0.3100,0.3100,18720,0
D,2014-07-16,0.3000,0.3050,0.3000,0.3050,10243,0
D,2014-07-14,0.3000,0.3050,0.2950,0.3050,14006,0
D,2014-07-11,0.3050,0.3050,0.3000,0.3050,6735,0
D,2014-07-10,0.3050,0.3100,0.3050,0.3050,7912,0
D,2014-07-09,0.3050,0.3100,0.3050,0.3050,14200,0
D,2014-07-08,0.3150,0.3150,0.3050,0.3050,10292,0
D,2014-07-07,0.3100,0.3150,0.3050,0.3150,9732,0
D,2014-07-04,0.3050,0.3200,0.3050,0.3150,37230,0
D,2014-07-03,0.3100,0.3150,0.3050,0.3100,23799,0
D,2014-07-02,0.3050,0.3150,0.3000,0.3100,20721,0
D,2014-07-01,0.3100,0.3150,0.3000,0.3050,30973,0
D,2014-06-30,0.3100,0.3200,0.3100,0.3100,15184,0
D,2014-06-27,0.3100,0.3300,0.3000,0.3100,45407,0
D,2014-06-26,0.3150,0.3150,0.3000,0.3100,22466,0
D,2014-06-25,0.3400,0.3400,0.3050,0.3150,39379,0
D,2014-06-24,0.3350,0.3550,0.3300,0.3400,26585,0
D,2014-06-23,0.3500,0.3500,0.3350,0.3350,23381,0
D,2014-06-20,0.3450,0.3600,0.3400,0.3500,57822,0
D,2014-06-19,0.3300,0.3600,0.3250,0.3450,117327,0
D,2014-06-18,0.3400,0.3450,0.3200,0.3300,60445,0
D,2014-06-17,0.3000,0.3350,0.2950,0.3350,119719,0
D,2014-06-16,0.3000,0.3050,0.2900,0.3000,24416,0
D,2014-06-13,0.2900,0.3150,0.2850,0.3000,171262,0
D,2014-06-12,0.2700,0.2900,0.2650,0.2850,37641,0
D,2014-06-11,0.2600,0.2750,0.2600,0.2700,17896,0
D,2014-06-10,0.2550,0.2650,0.2550,0.2600,7080,0
D,2014-06-09,0.2650,0.2700,0.2600,0.2600,3328,0
D,2014-06-06,0.2550,0.2750,0.2500,0.2650,24136,0
D,2014-06-05,0.2550,0.2600,0.2500,0.2500,7320,0
D,2014-06-04,0.2550,0.2550,0.2500,0.2550,4373,0
D,2014-06-03,0.2600,0.2600,0.2450,0.2550,13823,0
D,2014-06-02,0.2550,0.2650,0.2550,0.2550,5723,0
D,2014-05-30,0.2650,0.2650,0.2550,0.2600,9631,0
D,2014-05-29,0.2750,0.2750,0.2650,0.2700,16496,0
D,2014-05-28,0.2550,0.2700,0.2550,0.2700,26503,0
D,2014-05-27,0.2550,0.2600,0.2500,0.2550,18736,0
D,2014-05-26,0.2600,0.2650,0.2500,0.2550,20933,0
D,2014-05-23,0.2700,0.2750,0.2650,0.2650,9645,0
D,2014-05-22,0.2800,0.2850,0.2650,0.2700,15104,0
D,2014-05-21,0.2900,0.2900,0.2750,0.2750,15889,0
D,2014-05-20,0.2700,0.3000,0.2700,0.2900,70821,0
D,2014-05-19,0.2750,0.2750,0.2650,0.2650,12927,0
D,2014-05-16,0.2750,0.2850,0.2700,0.2750,49855,0
D,2014-05-15,0.2450,0.2700,0.2400,0.2700,66809,0
D,2014-05-14,0.2550,0.2650,0.2400,0.2450,30622,0
D,2014-05-12,0.2700,0.2700,0.2550,0.2550,12233,0
D,2014-05-09,0.2650,0.2800,0.2650,0.2700,17671,0
D,2014-05-08,0.3000,0.3000,0.2550,0.2700,109528,0
D,2014-05-07,0.2450,0.3100,0.2450,0.3000,271979,0
D,2014-05-06,0.2400,0.2450,0.2400,0.2450,23556,0
D,2014-05-05,0.2200,0.2350,0.2200,0.2350,17777,0
D,2014-05-02,0.2250,0.2250,0.2150,0.2150,4120,0
D,2014-04-30,0.2150,0.2300,0.2100,0.2250,16701,0
D,2014-04-29,0.2200,0.2200,0.2050,0.2150,18751,0
D,2014-04-28,0.2300,0.2300,0.2200,0.2200,8041,0
D,2014-04-25,0.2500,0.2550,0.2300,0.2300,39982,0
D,2014-04-24,0.2050,0.2500,0.2050,0.2450,80883,0
D,2014-04-23,0.2150,0.2200,0.2050,0.2100,24776,0
D,2014-04-22,0.2350,0.2400,0.2100,0.2200,42534,0
D,2014-04-21,0.2500,0.2500,0.2350,0.2400,18404,0
D,2014-04-18,0.2450,0.2550,0.2400,0.2450,30345,0
D,2014-04-17,0.2600,0.2650,0.2400,0.2450,26862,0
D,2014-04-16,0.2550,0.2600,0.2500,0.2550,30959,0
D,2014-04-15,0.2600,0.2650,0.2550,0.2600,13272,0
D,2014-04-14,0.2900,0.2900,0.2550,0.2600,29437,0
D,2014-04-11,0.3000,0.3100,0.2800,0.2900,46360,0
D,2014-04-10,0.2600,0.3200,0.2550,0.3000,66448,0
D,2014-04-09,0.2400,0.2600,0.2400,0.2550,44380,0
D,2014-04-08,0.2200,0.2450,0.2200,0.2400,30879,0
D,2014-04-07,0.2100,0.2300,0.2100,0.2200,20641,0
D,2014-04-04,0.2000,0.2200,0.2000,0.2150,12501,0
D,2014-04-03,0.2000,0.2200,0.1950,0.2050,22701,0
D,2014-04-02,0.1950,0.2000,0.1850,0.2000,9635,0
D,2014-04-01,0.2050,0.2050,0.1950,0.2000,13378,0
D,2014-03-31,0.2000,0.2300,0.2000,0.2050,138482,0
D,2014-03-28,0.1700,0.1950,0.1700,0.1950,46431,0
D,2014-03-27,0.1650,0.1700,0.1650,0.1700,312,0
D,2014-03-26,0.1700,0.1700,0.1650,0.1700,2380,0
D,2014-03-25,0.1700,0.1750,0.1700,0.1700,6806,0
D,2014-03-24,0.1600,0.1750,0.1600,0.1700,28483,0
D,2014-03-21,0.1550,0.1600,0.1550,0.1600,2750,0
D,2014-03-20,0.1550,0.1550,0.1550,0.1550,1600,0
D,2014-03-19,0.1550,0.1550,0.1550,0.1550,2500,0
D,2014-03-18,0.1450,0.1500,0.1450,0.1500,1470,0
D,2014-03-17,0.1500,0.1500,0.1500,0.1500,1000,0
D,2014-03-14,0.1500,0.1500,0.1500,0.1500,421,0
D,2014-03-13,0.1500,0.1500,0.1500,0.1500,1981,0
D,2014-03-12,0.1500,0.1500,0.1450,0.1500,300,0
D,2014-03-11,0.1450,0.1500,0.1450,0.1500,859,0
D,2014-03-10,0.1500,0.1550,0.1500,0.1550,1001,0
D,2014-03-07,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-03-06,0.1500,0.1550,0.1500,0.1550,260,0
D,2014-03-05,0.1500,0.1500,0.1500,0.1500,1400,0
D,2014-03-04,0.1550,0.1550,0.1550,0.1550,106,0
D,2014-03-03,0.1550,0.1550,0.1500,0.1500,1100,0
D,2014-02-28,0.1550,0.1550,0.1550,0.1550,1000,0
D,2014-02-27,0.1600,0.1650,0.1600,0.1650,3444,0
D,2014-02-26,0.1500,0.1500,0.1450,0.1500,1600,0
D,2014-02-25,0.1500,0.1550,0.1500,0.1550,2000,0
D,2014-02-24,0.1600,0.1600,0.1600,0.1600,600,0
D,2014-02-21,0.1650,0.1650,0.1600,0.1600,2635,0
D,2014-02-20,0.1650,0.1700,0.1650,0.1650,3894,0
D,2014-02-19,0.1650,0.1700,0.1600,0.1600,5329,0
D,2014-02-18,0.1500,0.1650,0.1500,0.1600,6426,0
D,2014-02-17,0.1500,0.1600,0.1500,0.1550,9842,0
D,2014-02-14,0.1450,0.1450,0.1450,0.1450,700,0
D,2014-02-13,0.1400,0.1450,0.1400,0.1450,12748,0
D,2014-02-12,0.1400,0.1400,0.1350,0.1400,547,0
D,2014-02-11,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-02-10,0.1400,0.1400,0.1400,0.1400,1100,0
D,2014-02-07,0.1400,0.1400,0.1400,0.1400,700,0
D,2014-02-06,0.1350,0.1400,0.1350,0.1400,710,0
D,2014-02-05,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-02-04,0.1400,0.1400,0.1400,0.1400,500,0
D,2014-01-30,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-01-29,0.1400,0.1400,0.1400,0.1400,123,0
D,2014-01-28,0.1400,0.1400,0.1400,0.1400,800,0
D,2014-01-27,0.1400,0.1400,0.1400,0.1400,1000,0
D,2014-01-24,0.1450,0.1450,0.1450,0.1450,500,0
D,2014-01-23,0.1400,0.1400,0.1400,0.1400,100,0
D,2014-01-22,0.1450,0.1450,0.1400,0.1400,950,0
D,2014-01-21,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-01-20,0.1400,0.1450,0.1400,0.1450,600,0
D,2014-01-16,0.1400,0.1400,0.1400,0.1400,276,0
D,2014-01-15,0.1450,0.1450,0.1400,0.1400,700,0
D,2014-01-13,0.1400,0.1400,0.1400,0.1400,200,0
D,2014-01-10,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-01-09,0.1400,0.1400,0.1400,0.1400,250,0
D,2014-01-08,0.1450,0.1450,0.1450,0.1450,26,0
D,2014-01-07,0.1450,0.1450,0.1450,0.1450,200,0
D,2014-01-06,0.1400,0.1400,0.1400,0.1400,590,0
D,2014-01-03,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-01-02,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-12-31,0.1450,0.1450,0.1350,0.1400,900,0
D,2013-12-30,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-12-27,0.1300,0.1500,0.1300,0.1500,1000,0
D,2013-12-26,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-12-24,0.1400,0.1400,0.1350,0.1400,300,0
D,2013-12-23,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-12-20,0.1350,0.1450,0.1350,0.1450,1300,0
D,2013-12-19,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-12-18,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-12-17,0.1400,0.1400,0.1400,0.1400,253,0
D,2013-12-16,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-12-13,0.1300,0.1450,0.1300,0.1450,354,0
D,2013-12-12,0.1350,0.1400,0.1350,0.1400,1685,0
D,2013-12-11,0.1400,0.1400,0.1400,0.1400,560,0
D,2013-12-10,0.1350,0.1350,0.1350,0.1350,24,0
D,2013-12-09,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-12-06,0.1400,0.1400,0.1400,0.1400,200,0
D,2013-12-05,0.1400,0.1450,0.1350,0.1450,627,0
D,2013-12-04,0.1450,0.1450,0.1450,0.1450,2990,0
D,2013-12-03,0.1450,0.1500,0.1450,0.1500,506,0
D,2013-12-02,0.1450,0.1500,0.1450,0.1500,800,0
D,2013-11-29,0.1550,0.1550,0.1500,0.1500,3740,0
D,2013-11-28,0.1550,0.1550,0.1550,0.1550,120,0
D,2013-11-27,0.1550,0.1550,0.1550,0.1550,300,0
D,2013-11-26,0.1600,0.1600,0.1550,0.1600,1563,0
D,2013-11-25,0.1600,0.1650,0.1600,0.1600,2730,0
D,2013-11-22,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-11-21,0.1600,0.1600,0.1500,0.1600,271,0
D,2013-11-20,0.1550,0.1600,0.1500,0.1600,2236,0
D,2013-11-19,0.1550,0.1700,0.1550,0.1700,310,0
D,2013-11-18,0.1550,0.1550,0.1550,0.1550,250,0
D,2013-11-15,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-11-14,0.1550,0.1600,0.1550,0.1600,3300,0
D,2013-11-13,0.1650,0.1650,0.1550,0.1550,1510,0
D,2013-11-12,0.1650,0.1650,0.1650,0.1650,1600,0
D,2013-11-11,0.1600,0.1700,0.1600,0.1700,1790,0
D,2013-11-08,0.1550,0.1550,0.1550,0.1550,30,0
D,2013-11-07,0.1550,0.1550,0.1550,0.1550,1200,0
D,2013-11-06,0.1550,0.1550,0.1550,0.1550,1700,0
D,2013-11-04,0.1600,0.1600,0.1600,0.1600,1000,0
D,2013-11-01,0.1700,0.1700,0.1550,0.1600,580,0
D,2013-10-31,0.1550,0.1650,0.1550,0.1650,1650,0
D,2013-10-30,0.1550,0.1550,0.1550,0.1550,203,0
D,2013-10-29,0.1500,0.1550,0.1500,0.1550,815,0
D,2013-10-28,0.1550,0.1600,0.1550,0.1600,590,0
D,2013-10-25,0.1550,0.1600,0.1550,0.1600,540,0
D,2013-10-24,0.1550,0.1600,0.1550,0.1550,910,0
D,2013-10-23,0.1600,0.1600,0.1600,0.1600,1000,0
D,2013-10-22,0.1550,0.1550,0.1550,0.1550,1670,0
D,2013-10-21,0.1550,0.1550,0.1550,0.1550,800,0
D,2013-10-18,0.1600,0.1600,0.1550,0.1550,2129,0
D,2013-10-17,0.1600,0.1650,0.1600,0.1650,1876,0
D,2013-10-16,0.1650,0.1650,0.1550,0.1600,3219,0
D,2013-10-14,0.1650,0.1700,0.1600,0.1700,3241,0
D,2013-10-11,0.1750,0.1800,0.1700,0.1700,8356,0
D,2013-10-10,0.1800,0.1850,0.1650,0.1700,19072,0
D,2013-10-09,0.1650,0.1850,0.1600,0.1800,53757,0
D,2013-10-08,0.1500,0.1700,0.1500,0.1650,25777,0
D,2013-10-07,0.1500,0.1550,0.1450,0.1550,13453,0
D,2013-10-04,0.1500,0.1500,0.1500,0.1500,197,0
D,2013-10-03,0.1500,0.1550,0.1450,0.1500,6186,0
D,2013-10-02,0.1550,0.1650,0.1550,0.1550,7150,0
D,2013-10-01,0.1450,0.1650,0.1450,0.1600,27163,0
D,2013-09-30,0.1500,0.1500,0.1500,0.1500,100,0
D,2013-09-27,0.1350,0.1350,0.1350,0.1350,310,0
D,2013-09-26,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-09-25,0.1350,0.1350,0.1350,0.1350,10,0
D,2013-09-24,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-23,0.1400,0.1500,0.1400,0.1500,1069,0
D,2013-09-20,0.1400,0.1450,0.1350,0.1350,751,0
D,2013-09-19,0.1400,0.1400,0.1400,0.1400,1680,0
D,2013-09-18,0.1400,0.1400,0.1400,0.1400,220,0
D,2013-09-17,0.1350,0.1350,0.1350,0.1350,200,0
D,2013-09-13,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-09-12,0.1350,0.1350,0.1350,0.1350,1600,0
D,2013-09-11,0.1350,0.1400,0.1350,0.1400,1800,0
D,2013-09-10,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-09-09,0.1350,0.1350,0.1350,0.1350,1100,0
D,2013-09-06,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-09-05,0.1350,0.1350,0.1300,0.1300,320,0
D,2013-09-04,0.1400,0.1400,0.1350,0.1350,2100,0
D,2013-09-03,0.1450,0.1450,0.1400,0.1400,350,0
D,2013-09-02,0.1500,0.1500,0.1400,0.1450,3135,0
D,2013-08-30,0.1350,0.1500,0.1350,0.1400,6596,0
D,2013-08-29,0.1350,0.1350,0.1300,0.1350,1670,0
D,2013-08-28,0.1200,0.1350,0.1200,0.1350,990,0
D,2013-08-27,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-08-26,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-08-23,0.1250,0.1250,0.1250,0.1250,200,0
D,2013-08-22,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-08-21,0.1250,0.1400,0.1250,0.1250,970,0
D,2013-08-20,0.1350,0.1450,0.1250,0.1450,1824,0
D,2013-08-19,0.1450,0.1450,0.1450,0.1450,100,0
D,2013-08-16,0.1500,0.1500,0.1500,0.1500,80,0
D,2013-08-15,0.1350,0.1350,0.1350,0.1350,100,0
D,2013-08-14,0.1300,0.1350,0.1250,0.1350,1330,0
D,2013-08-13,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-08-12,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-08-07,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-08-06,0.1300,0.1300,0.1300,0.1300,938,0
D,2013-08-05,0.1300,0.1300,0.1300,0.1300,5,0
D,2013-08-02,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-08-01,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-07-31,0.1300,0.1300,0.1300,0.1300,1377,0
D,2013-07-30,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-07-29,0.1350,0.1350,0.1350,0.1350,384,0
D,2013-07-26,0.1500,0.1500,0.1300,0.1500,1707,0
D,2013-07-25,0.1500,0.1500,0.1500,0.1500,590,0
D,2013-07-24,0.1400,0.1400,0.1400,0.1400,42,0
D,2013-07-23,0.1400,0.1400,0.1400,0.1400,200,0
D,2013-07-22,0.1400,0.1400,0.1400,0.1400,850,0
D,2013-07-19,0.1450,0.1450,0.1350,0.1350,242,0
D,2013-07-18,0.1350,0.1400,0.1350,0.1400,79,0
D,2013-07-17,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-07-16,0.1500,0.1500,0.1350,0.1450,2320,0
D,2013-07-15,0.1400,0.1500,0.1350,0.1500,790,0
D,2013-07-12,0.1400,0.1500,0.1400,0.1500,360,0
D,2013-07-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-10,0.1450,0.1600,0.1450,0.1500,7443,0
D,2013-07-09,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-07-08,0.1350,0.1350,0.1350,0.1350,200,0
D,2013-07-05,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-04,0.1500,0.1500,0.1500,0.1500,1,0
D,2013-07-03,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-07-02,0.1350,0.1350,0.1300,0.1300,1450,0
D,2013-07-01,0.1350,0.1400,0.1350,0.1400,1005,0
D,2013-06-28,0.1350,0.1400,0.1350,0.1350,460,0
D,2013-06-27,0.1200,0.1200,0.1200,0.1200,60,0
D,2013-06-26,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-25,0.1400,0.1400,0.1400,0.1400,1000,0
D,2013-06-24,0.1350,0.1400,0.1350,0.1400,1000,0
D,2013-06-21,0.1350,0.1400,0.1350,0.1400,1000,0
D,2013-06-20,0.1350,0.1400,0.1300,0.1300,1607,0
D,2013-06-19,0.1350,0.1400,0.1250,0.1400,3260,0
D,2013-06-18,0.1350,0.1350,0.1350,0.1350,1355,0
D,2013-06-17,0.1350,0.1350,0.1350,0.1350,3880,0
D,2013-06-14,0.1300,0.1350,0.1300,0.1350,668,0
D,2013-06-13,0.1350,0.1350,0.1250,0.1300,1167,0
D,2013-06-12,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-06-11,0.1300,0.1300,0.1250,0.1250,758,0
D,2013-06-10,0.1300,0.1350,0.1300,0.1350,626,0
D,2013-06-07,0.1300,0.1300,0.1300,0.1300,600,0
D,2013-06-06,0.1300,0.1300,0.1250,0.1250,450,0
D,2013-06-05,0.1400,0.1400,0.1350,0.1350,1198,0
D,2013-06-04,0.1350,0.1450,0.1300,0.1450,4012,0
D,2013-06-03,0.1350,0.1350,0.1300,0.1300,2300,0
D,2013-05-31,0.1200,0.1400,0.1200,0.1400,7602,0
D,2013-05-30,0.1200,0.1200,0.1150,0.1150,4970,0
D,2013-05-29,0.1300,0.1300,0.1250,0.1250,1930,0
D,2013-05-28,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-05-27,0.1300,0.1300,0.1300,0.1300,1000,0
D,2013-05-23,0.1400,0.1400,0.1300,0.1300,1700,0
D,2013-05-22,0.1350,0.1350,0.1300,0.1300,1310,0
D,2013-05-21,0.1350,0.1350,0.1300,0.1350,610,0
D,2013-05-20,0.1300,0.1350,0.1300,0.1350,2152,0
D,2013-05-17,0.1350,0.1350,0.1200,0.1300,3213,0
D,2013-05-16,0.1200,0.1200,0.1200,0.1200,30,0
D,2013-05-15,0.1300,0.1350,0.1250,0.1250,3682,0
D,2013-05-14,0.1250,0.1250,0.1200,0.1250,2003,0
D,2013-05-13,0.1150,0.1250,0.1150,0.1250,2066,0
D,2013-05-10,0.1150,0.1200,0.1150,0.1150,210,0
D,2013-05-09,0.1100,0.1100,0.1100,0.1100,80,0
D,2013-05-08,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-05-07,0.1150,0.1200,0.1150,0.1200,513,0
D,2013-05-06,0.1100,0.1100,0.1100,0.1100,531,0
D,2013-05-03,0.1050,0.1050,0.1000,0.1000,178,0
D,2013-05-02,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-04-30,0.1050,0.1050,0.1050,0.1050,10,0
D,2013-04-29,0.1200,0.1200,0.1200,0.1200,80,0
D,2013-04-26,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-25,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-24,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-23,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-22,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-19,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-18,0.1100,0.1100,0.1100,0.1100,500,0
D,2013-04-17,0.1100,0.1100,0.1100,0.1100,16,0
D,2013-04-16,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-15,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-12,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-11,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-10,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-09,0.1150,0.1200,0.1100,0.1200,1051,0
D,2013-04-08,0.1150,0.1150,0.1150,0.1150,1100,0
D,2013-04-05,0.1200,0.1200,0.1200,0.1200,200,0
D,2013-04-04,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-03,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-02,0.1100,0.1200,0.1050,0.1200,2500,0
D,2013-04-01,0.1100,0.1100,0.1100,0.1100,78,0
D,2013-03-29,0.1100,0.1100,0.1100,0.1100,10,0
D,2013-03-28,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-03-27,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-03-26,0.1150,0.1150,0.1050,0.1050,100,0
D,2013-03-25,0.1150,0.1150,0.1150,0.1150,200,0
D,2013-03-22,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-03-21,0.1150,0.1150,0.1150,0.1150,200,0
D,2013-03-20,0.1050,0.1250,0.1050,0.1150,400,0
D,2013-03-19,0.1300,0.1300,0.1300,0.1300,20,0
D,2013-03-18,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-03-15,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-03-14,0.1100,0.1350,0.1100,0.1350,11,0
D,2013-03-13,0.1050,0.1350,0.1050,0.1350,60,0
D,2013-03-12,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-03-11,0.1100,0.1100,0.1100,0.1100,360,0
D,2013-03-08,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-07,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-06,0.1050,0.1400,0.1050,0.1200,1209,0
D,2013-03-05,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-03-04,0.1050,0.1050,0.1050,0.1050,10,0
D,2013-03-01,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-02-28,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-02-27,0.1200,0.1200,0.1200,0.1200,40,0
D,2013-02-26,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-02-25,0.1200,0.1350,0.1200,0.1350,1040,0
D,2013-02-22,0.1200,0.1300,0.1200,0.1300,6680,0
D,2013-02-21,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-02-20,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-02-19,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-02-18,0.1050,0.1050,0.1050,0.1050,48,0
D,2013-02-15,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-02-14,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-02-13,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-02-08,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-02-07,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-02-06,0.1050,0.1050,0.1050,0.1050,0,0
