D,2014-04-25,0.6800,0.6800,0.6800,0.6800,0,0
D,2014-04-24,0.7000,0.7100,0.6800,0.6800,231,0
D,2014-04-23,0.6800,0.6800,0.6800,0.6800,190,0
D,2014-04-22,0.7150,0.7150,0.6800,0.7100,478,0
D,2014-04-21,0.7400,0.7400,0.7400,0.7400,1,0
D,2014-04-18,0.5700,0.5700,0.5700,0.5700,0,0
D,2014-04-17,0.7300,0.7300,0.5700,0.5700,113,0
D,2014-04-16,0.6800,0.6800,0.6800,0.6800,180,0
D,2014-04-15,0.6300,0.6900,0.6200,0.6800,919,0
D,2014-04-14,0.5500,0.5500,0.5500,0.5500,0,0
D,2014-04-11,0.5800,0.5800,0.5500,0.5500,70,0
D,2014-04-10,0.5500,0.5500,0.5500,0.5500,0,0
D,2014-04-09,0.6000,0.6000,0.5500,0.5500,70,0
D,2014-04-08,0.5500,0.5500,0.5500,0.5500,10,0
D,2014-04-07,0.5400,0.5400,0.5400,0.5400,0,0
D,2014-04-04,0.5500,0.5500,0.5300,0.5400,780,0
D,2014-04-03,0.5600,0.5600,0.5600,0.5600,0,0
D,2014-04-02,0.5600,0.5600,0.5600,0.5600,23,0
D,2014-04-01,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-03-31,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-03-28,0.5600,0.6000,0.5600,0.6000,101,0
D,2014-03-27,0.6050,0.6050,0.6050,0.6050,0,0
D,2014-03-26,0.6050,0.6050,0.6050,0.6050,0,0
D,2014-03-25,0.5650,0.6050,0.5650,0.6050,324,0
D,2014-03-24,0.6250,0.6250,0.6250,0.6250,0,0
D,2014-03-21,0.6250,0.6250,0.6250,0.6250,0,0
D,2014-03-20,0.6250,0.6250,0.6250,0.6250,200,0
D,2014-03-19,0.6250,0.6250,0.6250,0.6250,0,0
D,2014-03-18,0.6200,0.6250,0.6200,0.6250,84,0
D,2014-03-17,0.6300,0.6300,0.6200,0.6200,185,0
D,2014-03-14,0.6200,0.6200,0.6200,0.6200,0,0
D,2014-03-13,0.6200,0.6200,0.6200,0.6200,2,0
D,2014-03-12,0.5700,0.5700,0.5700,0.5700,0,0
D,2014-03-11,0.5700,0.5700,0.5700,0.5700,0,0
D,2014-03-10,0.5900,0.5900,0.5700,0.5700,20,0
D,2014-03-07,0.5900,0.5900,0.5900,0.5900,0,0
D,2014-03-06,0.5900,0.5900,0.5900,0.5900,0,0
D,2014-03-05,0.5900,0.5900,0.5900,0.5900,0,0
D,2014-03-04,0.5900,0.5900,0.5900,0.5900,0,0
D,2014-03-03,0.5900,0.5900,0.5900,0.5900,100,0
D,2014-02-28,0.5800,0.5850,0.5800,0.5850,260,0
D,2014-02-27,0.6000,0.6000,0.5900,0.6000,75,0
D,2014-02-26,0.6000,0.6000,0.6000,0.6000,20,0
D,2014-02-25,0.6000,0.6000,0.6000,0.6000,20,0
D,2014-02-24,0.5950,0.6150,0.5900,0.6000,270,0
D,2014-02-21,0.5900,0.5900,0.5900,0.5900,0,0
D,2014-02-20,0.5900,0.5900,0.5900,0.5900,500,0
D,2014-02-19,0.6100,0.6100,0.6050,0.6050,100,0
D,2014-02-18,0.5900,0.6050,0.5900,0.6050,200,0
D,2014-02-17,0.5900,0.5900,0.5900,0.5900,100,0
D,2014-02-14,0.6250,0.6250,0.5850,0.5850,110,0
D,2014-02-13,0.6200,0.6200,0.6200,0.6200,290,0
D,2014-02-12,0.6100,0.6300,0.6100,0.6200,606,0
D,2014-02-11,0.5900,0.5900,0.5900,0.5900,0,0
D,2014-02-10,0.6100,0.6100,0.5900,0.5900,168,0
D,2014-02-07,0.5700,0.6500,0.5650,0.5700,1900,0
D,2014-02-06,0.5700,0.5750,0.5600,0.5750,1196,0
D,2014-02-05,0.5700,0.5750,0.5500,0.5750,1380,0
D,2014-02-04,0.5800,0.5800,0.5800,0.5800,100,0
D,2014-01-30,0.6200,0.6200,0.6200,0.6200,100,0
D,2014-01-29,0.6350,0.6350,0.6350,0.6350,190,0
D,2014-01-28,0.5750,0.6400,0.5750,0.6400,3857,0
D,2014-01-27,0.5600,0.5900,0.5400,0.5450,3649,0
D,2014-01-24,0.5300,0.5300,0.5300,0.5300,10,0
D,2014-01-23,0.6000,0.6000,0.6000,0.6000,80,0
D,2014-01-22,0.6500,0.6500,0.6500,0.6500,1,0
D,2014-01-21,0.6400,0.6400,0.6400,0.6400,1,0
D,2014-01-20,0.6300,0.6300,0.6300,0.6300,0,0
D,2014-01-16,0.6300,0.6300,0.6300,0.6300,0,0
D,2014-01-15,0.6650,0.6650,0.5950,0.6300,1631,0
D,2014-01-13,0.6000,0.6650,0.6000,0.6550,161,0
D,2014-01-10,0.6650,0.6650,0.6650,0.6650,0,0
D,2014-01-09,0.6600,0.6650,0.6200,0.6650,191,0
D,2014-01-08,0.6950,0.7000,0.6200,0.6700,155,0
D,2014-01-07,0.7550,0.7550,0.7000,0.7000,81,0
D,2014-01-06,0.5600,0.5600,0.5600,0.5600,6,0
D,2014-01-03,0.5900,0.6300,0.5350,0.5350,211,0
D,2014-01-02,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-12-31,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-12-30,0.5900,0.5900,0.5500,0.5900,3,0
D,2013-12-27,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-12-26,0.5100,0.5100,0.5100,0.5100,10,0
D,2013-12-24,0.5900,0.5900,0.5900,0.5900,1,0
D,2013-12-23,0.5300,0.5300,0.5300,0.5300,80,0
D,2013-12-20,0.5500,0.5500,0.5500,0.5500,50,0
D,2013-12-19,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-12-18,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-12-17,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-12-16,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-12-13,0.6300,0.6300,0.6300,0.6300,147,0
D,2013-12-12,0.6400,0.6400,0.6400,0.6400,1,0
D,2013-12-11,0.5900,0.5900,0.5900,0.5900,106,0
D,2013-12-10,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-12-09,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-12-06,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-12-05,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-12-04,0.5900,0.5900,0.5900,0.5900,59,0
D,2013-12-03,0.6400,0.6400,0.5500,0.5500,11,0
D,2013-12-02,0.5700,0.5700,0.5700,0.5700,50,0
D,2013-11-29,0.5750,0.5750,0.5700,0.5700,350,0
D,2013-11-28,0.5500,0.5500,0.5250,0.5250,340,0
D,2013-11-27,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-11-26,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-11-25,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-11-22,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-11-21,0.6500,0.6500,0.6500,0.6500,1,0
D,2013-11-20,0.5200,0.6000,0.5200,0.6000,84,0
D,2013-11-19,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-11-18,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-11-15,0.5700,0.5700,0.5350,0.5500,360,0
D,2013-11-14,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-11-13,0.5200,0.5700,0.5100,0.5700,90,0
D,2013-11-12,0.5350,0.5350,0.5350,0.5350,30,0
D,2013-11-11,0.5700,0.5700,0.5700,0.5700,1,0
D,2013-11-08,0.5000,0.5700,0.5000,0.5650,210,0
D,2013-11-07,0.5800,0.5800,0.5200,0.5200,466,0
D,2013-11-06,0.5200,0.5300,0.5200,0.5250,150,0
D,2013-11-04,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-11-01,0.5400,0.5450,0.5400,0.5400,460,0
D,2013-10-31,0.6300,0.6300,0.5600,0.6200,823,0
D,2013-10-30,0.6300,0.6700,0.6150,0.6150,161,0
D,2013-10-29,0.6300,0.6800,0.6300,0.6300,445,0
D,2013-10-28,0.7200,0.7200,0.6300,0.6300,3326,0
D,2013-10-25,0.7700,0.7700,0.7700,0.7700,1,0
D,2013-10-24,0.6300,0.7200,0.6200,0.7200,101,0
D,2013-10-23,0.7800,0.7800,0.6600,0.7200,1025,0
D,2013-10-22,0.8200,0.8200,0.8200,0.8200,1,0
D,2013-10-21,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-10-18,0.7800,0.7800,0.7450,0.7700,1001,0
D,2013-10-17,0.7600,0.8000,0.7600,0.8000,12601,0
D,2013-10-16,0.7550,0.7550,0.7550,0.7550,0,0
D,2013-10-14,0.8000,0.9200,0.7550,0.7550,371,0
D,2013-10-11,0.5600,0.8000,0.5600,0.8000,1030,0
D,2013-10-10,0.5650,0.5650,0.5650,0.5650,20,0
D,2013-10-09,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-10-08,0.5600,0.5600,0.5600,0.5600,30,0
D,2013-10-07,0.5700,0.5700,0.5700,0.5700,10,0
D,2013-10-04,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-10-03,0.5800,0.5800,0.5800,0.5800,210,0
D,2013-10-02,0.5000,0.5000,0.5000,0.5000,10,0
D,2013-10-01,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-09-30,0.5700,0.5900,0.5700,0.5900,380,0
D,2013-09-27,0.3300,0.5800,0.3300,0.5800,40,0
D,2013-09-26,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-09-25,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-09-24,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-09-23,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-09-20,0.4800,0.5000,0.4800,0.5000,280,0
D,2013-09-19,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-09-18,0.3300,0.5100,0.3300,0.5100,570,0
D,2013-09-17,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-09-13,0.3350,0.3350,0.3350,0.3350,30,0
D,2013-09-12,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-09-11,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-09-10,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-09-09,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-09-06,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-09-05,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-09-04,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-09-03,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-09-02,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-08-30,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-08-29,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-08-28,0.3300,0.3300,0.3300,0.3300,10,0
D,2013-08-27,0.3300,0.3300,0.3300,0.3300,10,0
D,2013-08-26,0.3400,0.3400,0.3400,0.3400,20,0
D,2013-08-23,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-08-22,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-08-21,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-08-20,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-08-19,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-08-16,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-08-15,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-08-14,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-08-13,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-08-12,0.3400,0.3400,0.3400,0.3400,20,0
D,2013-08-07,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-08-06,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-08-05,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-08-02,0.3500,0.3500,0.3500,0.3500,40,0
D,2013-08-01,0.4000,0.4200,0.3400,0.3400,80,0
D,2013-07-31,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-07-30,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-07-29,0.3300,0.3300,0.3300,0.3300,10,0
D,2013-07-26,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-07-25,0.3350,0.3350,0.3350,0.3350,20,0
D,2013-07-24,0.3300,0.3300,0.3300,0.3300,20,0
D,2013-07-23,0.2950,0.2950,0.2950,0.2950,10,0
D,2013-07-22,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-07-19,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-07-18,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-07-17,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-07-16,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-07-15,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-07-12,0.3500,0.3500,0.3500,0.3500,10,0
D,2013-07-11,0.3600,0.3600,0.3500,0.3600,180,0
D,2013-07-10,0.3000,0.3000,0.3000,0.3000,20,0
D,2013-07-09,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-07-08,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-07-05,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-07-04,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-07-03,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-07-02,0.3000,0.3000,0.3000,0.3000,80,0
D,2013-07-01,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-06-28,0.2850,0.2850,0.2850,0.2850,20,0
D,2013-06-27,0.2800,0.2800,0.2800,0.2800,20,0
D,2013-06-26,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-06-25,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-06-24,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-06-21,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-06-20,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-06-19,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-06-18,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-06-17,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-06-14,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-06-13,0.2800,0.2800,0.2800,0.2800,10,0
D,2013-06-12,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-06-11,0.2850,0.2850,0.2850,0.2850,10,0
D,2013-06-10,0.2850,0.2850,0.2850,0.2850,50,0
D,2013-06-07,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-06-06,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-06-05,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-06-04,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-06-03,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-05-31,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-05-30,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-05-29,0.2850,0.2850,0.2850,0.2850,20,0
D,2013-05-28,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-05-27,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-05-23,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-05-22,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-05-21,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-05-20,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-05-17,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-05-16,0.2800,0.2800,0.2800,0.2800,20,0
D,2013-05-15,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-05-14,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-05-13,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-05-10,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-05-09,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-05-08,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-05-07,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-05-06,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-05-03,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-05-02,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-04-30,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-04-29,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-04-26,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-04-25,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-04-24,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-04-23,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-04-22,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-04-19,0.2000,0.3800,0.2000,0.3800,110,0
D,2013-04-18,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-17,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-16,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-15,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-12,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-11,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-10,0.2000,0.2000,0.2000,0.2000,10,0
D,2013-04-09,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-08,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-05,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-04,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-03,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-02,0.2000,0.2050,0.2000,0.2050,20,0
D,2013-04-01,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-29,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-28,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-27,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-26,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-25,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-22,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-21,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-20,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-19,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-18,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-15,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-14,0.2000,0.2000,0.2000,0.2000,10,0
D,2013-03-13,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-03-12,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-03-11,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-03-08,0.2700,0.2700,0.2700,0.2700,10,0
D,2013-03-07,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-03-06,0.3000,0.3000,0.2500,0.2700,190,0
D,2013-03-05,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-03-04,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-03-01,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-02-28,0.4900,0.4900,0.4900,0.4900,30,0
D,2013-02-27,0.7900,0.7900,0.7900,0.7900,90,0
D,2013-02-26,0.5000,0.5000,0.5000,0.5000,90,0
D,2013-02-25,0.2000,0.2000,0.2000,0.2000,70,0
D,2013-02-22,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-21,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-20,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-19,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-18,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-15,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-14,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-13,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-08,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-07,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-06,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-05,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-04,0.2000,0.2000,0.2000,0.2000,10,0
D,2013-01-31,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-01-30,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-01-29,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-01-25,0.2000,0.2000,0.2000,0.2000,80,0
D,2013-01-23,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-01-22,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-01-21,0.2000,0.2000,0.2000,0.2000,20,0
D,2013-01-18,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-01-17,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-01-16,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-01-15,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-01-14,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-01-11,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-01-10,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-01-09,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-01-08,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-01-07,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-01-04,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-01-03,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-01-02,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-31,0.2000,0.2000,0.2000,0.2000,30,0
D,2012-12-28,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-27,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-26,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-24,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-21,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-20,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-19,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-18,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-17,0.2000,0.2000,0.2000,0.2000,10,0
D,2012-12-14,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-13,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-12,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-11,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-10,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-07,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-06,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-05,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-04,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-03,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-11-30,0.2000,0.2000,0.2000,0.2000,50,0
D,2012-11-29,0.2050,0.2050,0.2050,0.2050,10,0
D,2012-11-28,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-11-27,0.2000,0.2000,0.2000,0.2000,10,0
D,2012-11-26,0.2100,0.2100,0.2000,0.2000,180,0
D,2012-11-23,0.2100,0.2100,0.2100,0.2100,10,0
D,2012-11-22,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-21,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-20,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-19,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-16,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-14,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-12,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-09,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-08,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-07,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-06,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-05,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-02,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-01,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-10-31,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-10-30,0.2200,0.2200,0.2200,0.2200,100,0
D,2012-10-29,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-10-25,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-10-24,0.2200,0.2200,0.2200,0.2200,100,0
D,2012-10-23,0.2200,0.2200,0.2200,0.2200,100,0
D,2012-10-22,0.2200,0.2200,0.2200,0.2200,100,0
D,2012-10-19,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-10-18,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-10-17,0.2200,0.2200,0.2200,0.2200,10,0
D,2012-10-16,0.2200,0.2200,0.2200,0.2200,50,0
D,2012-10-15,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-10-12,0.2200,0.2200,0.2200,0.2200,60,0
D,2012-10-11,0.2200,0.2200,0.2200,0.2200,100,0
D,2012-10-10,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-10-09,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-10-08,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-10-05,0.2200,0.2200,0.2200,0.2200,70,0
D,2012-10-04,0.2200,0.2200,0.2200,0.2200,60,0
D,2012-10-03,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-05-03,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-05-02,0.2500,0.2500,0.2500,0.2500,0,0
