D,2014-05-15,0.1050,0.1300,0.1050,0.1250,7695,0
D,2014-05-14,0.1050,0.1050,0.1050,0.1050,473,0
D,2014-05-12,0.1050,0.1100,0.1050,0.1100,1910,0
D,2014-05-09,0.1050,0.1150,0.1050,0.1050,622,0
D,2014-05-08,0.1200,0.1200,0.1200,0.1200,2280,0
D,2014-05-07,0.1100,0.1150,0.1050,0.1150,914,0
D,2014-05-06,0.1150,0.1150,0.1100,0.1150,1286,0
D,2014-05-05,0.1200,0.1200,0.1100,0.1100,4046,0
D,2014-05-02,0.0850,0.1100,0.0850,0.1100,6810,0
D,2014-04-30,0.1050,0.1050,0.0800,0.0850,9930,0
D,2014-04-29,0.1200,0.1200,0.1050,0.1050,1260,0
D,2014-04-28,0.1200,0.1200,0.1200,0.1200,1100,0
D,2014-04-25,0.1350,0.1350,0.1150,0.1200,3642,0
D,2014-04-24,0.1550,0.1550,0.1150,0.1300,21056,0
D,2014-04-23,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-22,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-21,0.1400,0.1500,0.1400,0.1500,7056,0
D,2014-04-18,0.1100,0.1200,0.1100,0.1200,2150,0
D,2014-04-17,0.1000,0.1000,0.1000,0.1000,840,0
D,2014-04-16,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-04-15,0.0850,0.0850,0.0850,0.0850,500,0
D,2014-04-14,0.0850,0.0850,0.0850,0.0850,1000,0
D,2014-04-11,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-04-10,0.0950,0.0950,0.0950,0.0950,100,0
D,2014-04-09,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-04-08,0.0900,0.1000,0.0800,0.1000,1202,0
D,2014-04-07,0.0900,0.0900,0.0900,0.0900,800,0
D,2014-04-04,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-04-03,0.0850,0.0850,0.0850,0.0850,162,0
D,2014-04-02,0.0950,0.0950,0.0950,0.0950,3,0
D,2014-04-01,0.0850,0.0900,0.0850,0.0900,1659,0
D,2014-03-31,0.0850,0.0850,0.0850,0.0850,200,0
D,2014-03-28,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-03-27,0.0850,0.0850,0.0850,0.0850,150,0
D,2014-03-26,0.0800,0.0800,0.0800,0.0800,600,0
D,2014-03-25,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-03-24,0.0750,0.0800,0.0750,0.0750,4100,0
D,2014-03-21,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-03-20,0.0900,0.0900,0.0900,0.0900,490,0
D,2014-03-19,0.0950,0.0950,0.0950,0.0950,300,0
D,2014-03-18,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-03-17,0.0900,0.0950,0.0900,0.0900,1441,0
D,2014-03-14,0.0950,0.0950,0.0900,0.0950,2505,0
D,2014-03-13,0.0950,0.0950,0.0950,0.0950,100,0
D,2014-03-12,0.1000,0.1050,0.0950,0.0950,1527,0
D,2014-03-11,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-03-10,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-03-07,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-03-06,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-03-05,0.1100,0.1100,0.1100,0.1100,294,0
D,2014-03-04,0.1050,0.1150,0.1050,0.1150,2536,0
D,2014-03-03,0.1100,0.1100,0.1050,0.1050,1600,0
D,2014-02-28,0.1150,0.1150,0.1150,0.1150,500,0
D,2014-02-27,0.1200,0.1250,0.1200,0.1250,600,0
D,2014-02-26,0.1250,0.1250,0.1200,0.1200,5460,0
D,2014-02-25,0.1350,0.1350,0.1250,0.1300,3500,0
D,2014-02-24,0.1300,0.1300,0.1300,0.1300,500,0
D,2014-02-21,0.1350,0.1350,0.1300,0.1300,1800,0
D,2014-02-20,0.1400,0.1400,0.1400,0.1400,1500,0
D,2014-02-19,0.1400,0.1400,0.1350,0.1350,1000,0
D,2014-02-18,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-02-17,0.1400,0.1400,0.1400,0.1400,169,0
D,2014-02-14,0.1450,0.1500,0.1450,0.1500,1969,0
D,2014-02-13,0.1400,0.1500,0.1400,0.1500,3500,0
D,2014-02-12,0.1400,0.1400,0.1400,0.1400,2000,0
D,2014-02-11,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-02-10,0.1300,0.1300,0.1300,0.1300,100,0
D,2014-02-07,0.1300,0.1300,0.1300,0.1300,200,0
D,2014-02-06,0.1200,0.1300,0.1200,0.1250,3300,0
D,2014-02-05,0.1150,0.1150,0.1150,0.1150,1950,0
D,2014-02-04,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-01-30,0.1200,0.1200,0.1200,0.1200,50,0
D,2014-01-29,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-01-28,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-01-27,0.1250,0.1250,0.1250,0.1250,100,0
D,2014-01-24,0.1400,0.1400,0.1400,0.1400,100,0
D,2014-01-23,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-01-22,0.1450,0.1450,0.1450,0.1450,400,0
D,2014-01-21,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-01-20,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-01-16,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-01-15,0.1600,0.1600,0.1500,0.1500,500,0
D,2014-01-13,0.1600,0.1600,0.1600,0.1600,500,0
D,2014-01-10,0.1600,0.1600,0.1600,0.1600,500,0
D,2014-01-09,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-01-08,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-01-07,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-01-06,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-01-03,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-01-02,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-31,0.1600,0.1600,0.1600,0.1600,300,0
D,2013-12-30,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-12-27,0.1550,0.1550,0.1550,0.1550,845,0
D,2013-12-26,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-12-24,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-12-23,0.1500,0.1500,0.1500,0.1500,450,0
D,2013-12-20,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-12-19,0.1500,0.1500,0.1450,0.1500,1275,0
D,2013-12-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-12-17,0.1500,0.1500,0.1500,0.1500,450,0
D,2013-12-16,0.1500,0.1500,0.1500,0.1500,465,0
D,2013-12-13,0.1550,0.1550,0.1550,0.1550,250,0
D,2013-12-12,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-12-11,0.1500,0.1500,0.1350,0.1450,1000,0
D,2013-12-10,0.1500,0.1550,0.1500,0.1550,900,0
D,2013-12-09,0.1500,0.1500,0.1400,0.1500,580,0
D,2013-12-06,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-12-05,0.1500,0.1500,0.1500,0.1500,1050,0
D,2013-12-04,0.1500,0.1500,0.1500,0.1500,510,0
D,2013-12-03,0.1550,0.1550,0.1500,0.1500,600,0
D,2013-12-02,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-11-29,0.1600,0.1600,0.1550,0.1550,530,0
D,2013-11-28,0.1600,0.1600,0.1600,0.1600,600,0
D,2013-11-27,0.1650,0.1700,0.1650,0.1700,600,0
D,2013-11-26,0.1600,0.1700,0.1600,0.1700,445,0
D,2013-11-25,0.1650,0.1650,0.1600,0.1600,740,0
D,2013-11-22,0.1650,0.1650,0.1650,0.1650,150,0
D,2013-11-21,0.1650,0.1650,0.1550,0.1550,1481,0
D,2013-11-20,0.1600,0.1800,0.1600,0.1650,5450,0
D,2013-11-19,0.1500,0.1500,0.1400,0.1500,1555,0
D,2013-11-18,0.1500,0.1500,0.1450,0.1450,1000,0
D,2013-11-15,0.1450,0.1500,0.1400,0.1500,1295,0
D,2013-11-14,0.1400,0.1500,0.1400,0.1450,6155,0
D,2013-11-13,0.1350,0.1450,0.1300,0.1300,6340,0
D,2013-11-12,0.1800,0.1800,0.1800,0.1800,300,0
D,2013-11-11,0.1950,0.1950,0.1950,0.1950,5,0
D,2013-11-08,0.1700,0.1850,0.1700,0.1850,305,0
D,2013-11-07,0.1900,0.1900,0.1700,0.1700,955,0
D,2013-11-06,0.1850,0.2000,0.1850,0.2000,350,0
D,2013-11-04,0.1850,0.1850,0.1850,0.1850,300,0
D,2013-11-01,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-10-31,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-10-30,0.1950,0.2000,0.1950,0.1950,2450,0
D,2013-10-29,0.1850,0.1850,0.1850,0.1850,300,0
D,2013-10-28,0.1850,0.1850,0.1800,0.1800,800,0
D,2013-10-25,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-10-24,0.1900,0.1900,0.1900,0.1900,470,0
D,2013-10-23,0.1900,0.1900,0.1900,0.1900,1120,0
D,2013-10-22,0.1850,0.1850,0.1850,0.1850,500,0
D,2013-10-21,0.1900,0.1900,0.1850,0.1850,2660,0
D,2013-10-18,0.1850,0.1850,0.1850,0.1850,185,0
D,2013-10-17,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-10-16,0.1650,0.1650,0.1650,0.1650,200,0
D,2013-10-14,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-10-11,0.1650,0.1650,0.1650,0.1650,150,0
D,2013-10-10,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-10-09,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-10-08,0.1700,0.1700,0.1650,0.1650,600,0
D,2013-10-07,0.1750,0.1800,0.1750,0.1750,1905,0
D,2013-10-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-10-03,0.1500,0.1500,0.1500,0.1500,0,0
