D,2014-07-11,0.6300,0.6300,0.6050,0.6050,11601,0
D,2014-07-10,0.6300,0.6300,0.6200,0.6250,7568,0
D,2014-07-09,0.6200,0.6300,0.6200,0.6250,9060,0
D,2014-07-08,0.6000,0.6500,0.6000,0.6200,33103,0
D,2014-07-07,0.5900,0.6050,0.5900,0.6000,5267,0
D,2014-07-04,0.5850,0.5950,0.5850,0.5850,6047,0
D,2014-07-03,0.5950,0.5950,0.5850,0.5900,4230,0
D,2014-07-02,0.5950,0.6000,0.5900,0.5950,3063,0
D,2014-07-01,0.5950,0.5950,0.5900,0.5950,1190,0
D,2014-06-30,0.5950,0.6000,0.5900,0.5950,16699,0
D,2014-06-27,0.5950,0.5950,0.5900,0.5900,12009,0
D,2014-06-26,0.6000,0.6000,0.5900,0.5950,2615,0
D,2014-06-25,0.6000,0.6000,0.5900,0.5900,6090,0
D,2014-06-24,0.6000,0.6000,0.5950,0.6000,18903,0
D,2014-06-23,0.6100,0.6100,0.5950,0.6000,7676,0
D,2014-06-20,0.6150,0.6150,0.6050,0.6050,2004,0
D,2014-06-19,0.5950,0.6200,0.5950,0.6100,9276,0
D,2014-06-18,0.5950,0.6000,0.5950,0.6000,1304,0
D,2014-06-17,0.6000,0.6000,0.5900,0.5950,2048,0
D,2014-06-16,0.6050,0.6050,0.6000,0.6000,2954,0
D,2014-06-13,0.5950,0.6000,0.5950,0.6000,13278,0
D,2014-06-12,0.6050,0.6050,0.5950,0.6050,1192,0
D,2014-06-11,0.6000,0.6200,0.5950,0.5950,11595,0
D,2014-06-10,0.6000,0.6000,0.5900,0.6000,1195,0
D,2014-06-09,0.6000,0.6050,0.6000,0.6000,440,0
D,2014-06-06,0.5900,0.6100,0.5850,0.6000,1875,0
D,2014-06-05,0.6000,0.6000,0.5850,0.5900,5577,0
D,2014-06-04,0.6000,0.6200,0.5900,0.6000,1533,0
D,2014-06-03,0.6150,0.6150,0.6000,0.6100,5964,0
D,2014-06-02,0.6300,0.6300,0.6150,0.6200,3517,0
D,2014-05-30,0.6300,0.6500,0.6200,0.6300,27076,0
D,2014-05-29,0.5800,0.6150,0.5800,0.6100,6563,0
D,2014-05-28,0.5700,0.5850,0.5700,0.5850,4816,0
D,2014-05-27,0.5800,0.5800,0.5650,0.5800,4403,0
D,2014-05-26,0.5800,0.5800,0.5650,0.5800,5816,0
D,2014-05-23,0.5800,0.5850,0.5800,0.5800,7110,0
D,2014-05-22,0.5850,0.5850,0.5750,0.5800,8926,0
D,2014-05-21,0.5900,0.5900,0.5750,0.5750,7629,0
D,2014-05-20,0.5850,0.5850,0.5800,0.5850,3413,0
D,2014-05-19,0.5850,0.5900,0.5850,0.5850,9555,0
D,2014-05-16,0.5900,0.5900,0.5800,0.5850,10985,0
D,2014-05-15,0.5900,0.5950,0.5850,0.5900,16249,0
D,2014-05-14,0.5950,0.6000,0.5850,0.5900,16363,0
D,2014-05-12,0.6000,0.6000,0.5850,0.5900,5712,0
D,2014-05-09,0.5800,0.6000,0.5800,0.5850,15242,0
D,2014-05-08,0.6100,0.6100,0.5800,0.5800,40934,0
D,2014-05-07,0.6200,0.6300,0.6050,0.6100,7992,0
D,2014-05-06,0.6250,0.6300,0.6200,0.6300,1512,0
D,2014-05-05,0.6350,0.6450,0.6200,0.6300,5480,0
D,2014-05-02,0.6300,0.6300,0.6250,0.6300,6151,0
D,2014-04-30,0.6300,0.6300,0.6200,0.6250,4201,0
D,2014-04-29,0.6350,0.6400,0.6250,0.6250,6442,0
D,2014-04-28,0.6500,0.6500,0.6300,0.6300,8929,0
D,2014-04-25,0.6500,0.6600,0.6400,0.6500,12217,0
D,2014-04-24,0.6550,0.6600,0.6500,0.6500,2271,0
D,2014-04-23,0.6600,0.6600,0.6500,0.6500,9949,0
D,2014-04-22,0.6650,0.6650,0.6550,0.6550,7570,0
D,2014-04-21,0.6600,0.6650,0.6550,0.6650,4570,0
D,2014-04-18,0.6600,0.6600,0.6550,0.6600,4187,0
D,2014-04-17,0.6700,0.6700,0.6600,0.6600,8378,0
D,2014-04-16,0.6850,0.6850,0.6700,0.6700,3957,0
D,2014-04-15,0.6800,0.6850,0.6750,0.6800,11477,0
D,2014-04-14,0.6700,0.6800,0.6650,0.6800,7581,0
D,2014-04-11,0.6650,0.6700,0.6550,0.6700,8832,0
D,2014-04-10,0.6650,0.6750,0.6600,0.6650,8289,0
D,2014-04-09,0.6550,0.6650,0.6550,0.6600,14360,0
D,2014-04-08,0.6550,0.6600,0.6500,0.6600,7841,0
D,2014-04-07,0.6600,0.6600,0.6500,0.6500,2889,0
D,2014-04-04,0.6500,0.6700,0.6500,0.6600,10205,0
D,2014-04-03,0.6600,0.6600,0.6500,0.6500,8399,0
D,2014-04-02,0.6650,0.6700,0.6550,0.6600,34092,0
D,2014-04-01,0.6850,0.6900,0.6600,0.6600,12037,0
D,2014-03-31,0.6700,0.7050,0.6700,0.6800,33020,0
D,2014-03-28,0.6500,0.6650,0.6500,0.6600,6868,0
D,2014-03-27,0.6550,0.6600,0.6450,0.6450,12501,0
D,2014-03-26,0.6550,0.6650,0.6550,0.6600,6874,0
D,2014-03-25,0.6850,0.6850,0.6500,0.6650,19836,0
D,2014-03-24,0.6650,0.6900,0.6650,0.6850,31260,0
D,2014-03-21,0.6350,0.6750,0.6350,0.6600,38976,0
D,2014-03-20,0.6400,0.6400,0.6250,0.6400,24425,0
D,2014-03-19,0.6600,0.6650,0.6400,0.6400,19764,0
D,2014-03-18,0.6600,0.6700,0.6550,0.6550,9575,0
D,2014-03-17,0.6800,0.6800,0.6500,0.6550,24051,0
D,2014-03-14,0.6650,0.6850,0.6650,0.6800,36137,0
D,2014-03-13,0.7050,0.7100,0.6650,0.6700,50778,0
D,2014-03-12,0.7150,0.7150,0.7000,0.7100,12147,0
D,2014-03-11,0.7300,0.7300,0.7100,0.7150,31211,0
D,2014-03-10,0.7250,0.7400,0.7250,0.7350,1830,0
D,2014-03-07,0.7350,0.7400,0.7300,0.7400,2690,0
D,2014-03-06,0.7250,0.7400,0.7250,0.7400,3449,0
D,2014-03-05,0.7300,0.7300,0.7200,0.7300,3002,0
D,2014-03-04,0.7300,0.7350,0.7250,0.7250,5693,0
D,2014-03-03,0.7500,0.7500,0.7250,0.7250,3272,0
D,2014-02-28,0.7400,0.7600,0.7350,0.7400,11996,0
D,2014-02-27,0.7350,0.7500,0.7300,0.7350,4982,0
D,2014-02-26,0.7600,0.7650,0.7200,0.7200,22285,0
D,2014-02-25,0.7800,0.7800,0.7700,0.7700,6745,0
D,2014-02-24,0.7700,0.7950,0.7700,0.7800,14654,0
D,2014-02-21,0.7650,0.7750,0.7650,0.7700,6939,0
D,2014-02-20,0.7800,0.7800,0.7650,0.7700,8565,0
D,2014-02-19,0.7800,0.7900,0.7750,0.7850,11961,0
D,2014-02-18,0.8000,0.8050,0.7850,0.7900,16087,0
D,2014-02-17,0.7750,0.8050,0.7750,0.7900,38088,0
D,2014-02-14,0.7650,0.7750,0.7600,0.7750,10892,0
D,2014-02-13,0.7600,0.7650,0.7600,0.7600,7367,0
D,2014-02-12,0.7600,0.7700,0.7500,0.7650,11380,0
D,2014-02-11,0.7800,0.7800,0.7550,0.7550,13648,0
D,2014-02-10,0.7700,0.7950,0.7600,0.7800,27636,0
D,2014-02-07,0.7500,0.7650,0.7500,0.7650,16324,0
D,2014-02-06,0.7400,0.7550,0.7400,0.7500,9152,0
D,2014-02-05,0.7500,0.7500,0.7200,0.7450,12787,0
D,2014-02-04,0.6950,0.7500,0.6800,0.7400,19881,0
D,2014-01-30,0.7100,0.7100,0.7000,0.7100,5172,0
D,2014-01-29,0.6950,0.7300,0.6900,0.7200,14709,0
D,2014-01-28,0.6600,0.6900,0.6600,0.6900,13923,0
D,2014-01-27,0.6900,0.6900,0.6600,0.6650,52383,0
D,2014-01-24,0.7200,0.7200,0.7050,0.7050,48190,0
D,2014-01-23,0.7600,0.7600,0.7200,0.7250,22263,0
D,2014-01-22,0.7500,0.7600,0.7450,0.7600,7938,0
D,2014-01-21,0.7500,0.7650,0.7500,0.7500,33570,0
D,2014-01-20,0.7750,0.7750,0.7450,0.7500,21517,0
D,2014-01-16,0.7850,0.7850,0.7700,0.7700,17006,0
D,2014-01-15,0.7800,0.7850,0.7700,0.7850,26694,0
D,2014-01-13,0.8000,0.8000,0.7800,0.7850,41760,0
D,2014-01-10,0.7850,0.7950,0.7850,0.7950,47351,0
D,2014-01-09,0.8000,0.8050,0.7850,0.7850,57950,0
D,2014-01-08,0.8050,0.8150,0.8000,0.8050,49988,0
D,2014-01-07,0.7950,0.8200,0.7900,0.7950,120825,0
D,2014-01-06,0.7900,0.8000,0.7850,0.7900,63812,0
D,2014-01-03,0.8100,0.8100,0.7850,0.7850,115498,0
D,2014-01-02,0.8200,0.8350,0.8050,0.8100,51714,0
D,2013-12-31,0.8350,0.8350,0.8050,0.8200,102153,0
D,2013-12-30,0.8500,0.8550,0.8250,0.8300,102557,0
D,2013-12-27,0.8700,0.9000,0.8300,0.8400,370801,0
D,2013-12-26,0.8300,0.8850,0.8150,0.8650,212313,0
D,2013-12-24,0.7800,0.8350,0.7600,0.8250,174902,0
D,2013-12-23,0.8300,0.8400,0.7800,0.7800,88844,0
D,2013-12-20,0.8000,0.8500,0.8000,0.8200,82458,0
D,2013-12-19,0.8700,0.8700,0.8000,0.8150,144765,0
D,2013-12-18,0.8750,0.9050,0.8500,0.8550,366022,0
D,2013-12-17,0.8100,0.8800,0.8050,0.8700,614759,0
D,2013-12-16,0.6550,0.8350,0.6450,0.7800,1032325,0
D,2013-12-13,0.6150,0.6750,0.5900,0.6450,1075282,0
D,2013-12-12,0.6050,0.6050,0.5900,0.6050,722580,0
