D,2014-07-24,66.7600,67.2600,66.7200,66.8200,31,0
D,2014-07-23,67.5000,67.5000,66.7400,66.7400,11,0
D,2014-07-22,66.6600,67.6000,66.6400,67.5000,15,0
D,2014-07-21,66.7000,67.0000,66.6000,66.6400,15,0
D,2014-07-18,67.2000,67.2000,66.4200,66.4600,7,0
D,2014-07-17,67.2000,67.2000,67.2000,67.2000,0,0
D,2014-07-16,67.0000,67.3000,67.0000,67.2000,176,0
D,2014-07-14,66.8600,67.1000,66.8600,67.0000,210,0
D,2014-07-11,66.8000,66.9600,66.7000,66.8600,45,0
D,2014-07-10,66.8000,66.8000,66.5000,66.5000,27,0
D,2014-07-09,66.5200,66.9800,66.5200,66.7000,20,0
D,2014-07-08,67.0000,67.5000,66.4000,66.4000,109,0
D,2014-07-07,67.3200,67.4600,67.3200,67.4600,17,0
D,2014-07-04,67.3000,67.3200,67.2000,67.3200,60,0
D,2014-07-03,66.9600,67.2400,66.9600,67.2400,47,0
D,2014-07-02,66.9800,66.9800,66.5200,66.9600,37,0
D,2014-07-01,67.1000,67.2000,66.6000,67.0000,17,0
D,2014-06-30,67.3800,67.3800,67.0000,67.0000,18,0
D,2014-06-27,67.0000,67.4000,66.8400,67.4000,61,0
D,2014-06-26,66.5000,66.9000,66.5000,66.9000,58,0
D,2014-06-25,66.4000,66.4200,66.3400,66.3600,42,0
D,2014-06-24,66.4000,67.0000,66.4000,66.4000,62,0
D,2014-06-23,65.8000,66.3000,65.3000,66.3000,283,0
D,2014-06-20,67.2000,67.2000,63.5000,63.5000,852,0
D,2014-06-19,67.2000,67.2000,67.2000,67.2000,77,0
D,2014-06-18,67.1000,67.3000,67.0000,67.1000,19,0
D,2014-06-17,66.8000,67.0000,66.7000,66.8000,96,0
D,2014-06-16,67.0000,67.0000,66.7000,67.0000,42,0
D,2014-06-13,66.9000,67.0000,66.9000,66.9000,26,0
D,2014-06-12,67.0000,67.0000,66.5000,66.9000,88,0
D,2014-06-11,67.1000,67.1000,66.5200,67.0000,64,0
D,2014-06-10,67.5000,67.5000,67.2000,67.2000,18,0
D,2014-06-09,68.1800,68.1800,67.0000,67.0000,18,0
D,2014-06-06,67.0000,67.0000,67.0000,67.0000,1,0
D,2014-06-05,67.0000,67.1000,66.5000,67.1000,255,0
D,2014-06-04,67.2000,67.2000,67.0000,67.1000,56,0
D,2014-06-03,67.2000,67.2000,67.0200,67.0200,20,0
D,2014-06-02,67.2600,67.2600,67.1000,67.1000,62,0
D,2014-05-30,67.2600,67.7000,67.2600,67.2600,18,0
D,2014-05-29,67.0000,67.2000,67.0000,67.2000,12,0
D,2014-05-28,67.5200,67.5800,67.5200,67.5200,9,0
D,2014-05-27,67.8000,67.8000,67.7200,67.7800,15,0
D,2014-05-26,68.1000,68.1000,67.8000,67.8000,3,0
D,2014-05-23,68.0800,68.1000,68.0000,68.1000,26,0
D,2014-05-22,68.0800,68.0800,67.6000,67.6000,42,0
D,2014-05-21,68.0000,68.0000,68.0000,68.0000,0,0
D,2014-05-20,68.0800,68.0800,68.0000,68.0000,100,0
D,2014-05-19,67.9600,68.0800,67.9000,68.0800,54,0
D,2014-05-16,67.5200,68.0800,67.5000,68.0800,157,0
D,2014-05-15,68.0000,68.2000,67.5400,68.0000,82,0
D,2014-05-14,67.3200,67.6000,67.0000,67.2400,90,0
D,2014-05-12,68.1000,68.1000,67.3000,67.3200,59,0
D,2014-05-09,69.3000,69.4000,69.0000,69.3200,191,0
D,2014-05-08,69.2000,69.4800,69.0000,69.3800,31,0
D,2014-05-07,69.1000,69.2000,69.0200,69.1800,158,0
D,2014-05-06,69.1000,69.1000,69.0000,69.0000,42,0
D,2014-05-05,68.2000,69.0000,68.2000,68.9800,55,0
D,2014-05-02,68.5000,68.5000,68.5000,68.5000,11,0
D,2014-04-30,68.5000,68.5000,67.9800,68.5000,136,0
D,2014-04-29,68.9400,69.0000,68.4200,68.4600,5,0
D,2014-04-28,68.4000,68.4000,68.0000,68.4000,19,0
D,2014-04-25,68.5200,68.5200,68.4000,68.4000,29,0
D,2014-04-24,68.5400,68.5800,68.5000,68.5000,64,0
D,2014-04-23,68.5000,68.9000,68.5000,68.5600,67,0
D,2014-04-22,68.6000,68.8000,68.5000,68.5000,16,0
D,2014-04-21,68.9000,68.9000,68.5000,68.5000,26,0
D,2014-04-18,69.0000,69.0000,68.4000,68.5000,14,0
D,2014-04-17,68.5000,69.0000,68.5000,68.7000,78,0
D,2014-04-16,68.5800,68.6600,68.5000,68.5000,26,0
D,2014-04-15,68.4000,68.4000,68.3800,68.3800,23,0
D,2014-04-14,67.2200,68.3000,67.0000,68.2800,154,0
D,2014-04-11,67.9600,67.9600,67.1200,67.2400,39,0
D,2014-04-10,68.0000,68.0000,67.5000,67.9600,18,0
D,2014-04-09,67.0000,68.0000,67.0000,67.9800,209,0
D,2014-04-08,66.8800,66.8800,66.6600,66.7000,403,0
D,2014-04-07,66.6600,66.7400,66.5000,66.6600,1105,0
D,2014-04-04,66.6600,66.6800,66.5400,66.6600,747,0
D,2014-04-03,67.0000,67.0000,66.5400,66.6600,36,0
D,2014-04-02,66.5200,66.7400,66.5200,66.5400,1324,0
D,2014-04-01,66.5200,66.6600,66.4400,66.4400,155,0
D,2014-03-31,66.7000,66.7400,66.5200,66.6800,596,0
D,2014-03-28,66.8000,67.0000,66.5800,66.6800,390,0
D,2014-03-27,66.7600,66.8000,66.4800,66.5800,228,0
D,2014-03-26,67.0000,67.4600,66.5000,66.7600,328,0
D,2014-03-25,67.6800,67.6800,66.8000,67.0200,13,0
D,2014-03-24,67.4000,67.7000,67.1000,67.7000,12,0
D,2014-03-21,67.5800,67.8000,67.4000,67.4000,37,0
D,2014-03-20,67.8400,67.8400,67.5800,67.6800,30,0
D,2014-03-19,67.7600,67.7600,67.5000,67.5000,25,0
D,2014-03-18,67.7000,67.7000,67.0000,67.5000,57,0
D,2014-03-17,67.0000,67.8000,67.0000,67.5000,48,0
D,2014-03-14,67.4600,67.4600,66.8000,66.9000,5135,0
D,2014-03-13,67.8000,67.8000,67.6000,67.6000,8,0
D,2014-03-12,68.0000,68.0000,67.6000,67.7000,137,0
D,2014-03-11,67.0000,68.0000,66.5000,68.0000,243,0
D,2014-03-10,67.2000,67.2000,66.8000,66.8000,105,0
D,2014-03-07,67.2400,67.2600,67.1200,67.2000,40,0
D,2014-03-06,67.2200,67.2600,67.1000,67.2400,82,0
D,2014-03-05,66.5400,67.6000,66.5200,67.2200,46,0
D,2014-03-04,66.7000,66.8000,66.5000,66.6600,6060,0
D,2014-03-03,66.8000,67.0000,66.7200,66.7200,5155,0
D,2014-02-28,66.8000,67.0000,66.6200,66.8000,14,0
D,2014-02-27,66.6000,67.0000,66.6000,66.8000,24,0
D,2014-02-26,66.7000,66.8200,66.0000,66.6000,239,0
D,2014-02-25,66.1600,66.8000,66.0400,66.0600,241,0
D,2014-02-24,66.0200,66.2800,66.0000,66.0000,24,0
D,2014-02-21,65.7000,66.1600,65.6000,66.1600,2542,0
D,2014-02-20,66.7800,66.7800,65.4200,65.6000,5756,0
D,2014-02-19,66.4000,66.4800,66.1200,66.1200,181,0
D,2014-02-18,66.3000,66.5000,66.2600,66.2800,2930,0
D,2014-02-17,66.3200,66.9800,66.2000,66.2000,3368,0
D,2014-02-14,67.5600,67.5600,66.3200,66.3200,188,0
D,2014-02-13,66.9400,67.0000,66.9400,67.0000,1678,0
D,2014-02-12,67.0000,67.1000,66.9800,67.0000,1649,0
D,2014-02-11,67.0000,67.0200,66.9800,67.0000,2383,0
D,2014-02-10,67.1200,67.1200,67.0000,67.0000,1554,0
D,2014-02-07,67.0400,67.0400,67.0400,67.0400,2,0
D,2014-02-06,67.0000,67.9600,67.0000,67.9600,199,0
D,2014-02-05,66.7600,67.5800,66.7600,67.5600,1031,0
D,2014-02-04,67.5600,67.5600,67.5600,67.5600,37,0
D,2014-01-30,67.5600,68.3000,67.0000,67.5600,245,0
D,2014-01-29,68.0000,68.1600,67.4000,67.5600,204,0
D,2014-01-28,67.1200,67.3200,67.0600,67.2800,154,0
D,2014-01-27,67.0800,67.3000,66.8000,67.3000,466,0
D,2014-01-24,67.2200,67.5000,67.2000,67.4200,20,0
D,2014-01-23,67.8000,67.8000,67.0000,67.3800,74,0
D,2014-01-22,67.7200,68.0000,67.7200,68.0000,2006,0
D,2014-01-21,67.9000,68.0000,67.8000,67.9000,1012,0
D,2014-01-20,67.9800,67.9800,67.9000,67.9000,1017,0
D,2014-01-16,68.2000,68.2000,67.6400,67.9800,11,0
D,2014-01-15,68.0000,68.0000,67.6200,67.8000,15,0
D,2014-01-13,68.0000,68.0000,67.9000,68.0000,61,0
D,2014-01-10,67.6200,68.1000,67.6200,68.0000,231,0
D,2014-01-09,68.0000,68.0000,67.9600,68.0000,653,0
D,2014-01-08,67.5200,68.0200,67.5200,68.0000,316,0
D,2014-01-07,67.5000,68.1000,67.5000,68.0000,442,0
D,2014-01-06,67.5200,68.2000,67.5200,68.0000,217,0
D,2014-01-03,68.2800,68.2800,67.8000,67.9600,14,0
D,2014-01-02,68.3000,68.3000,68.0000,68.0000,707,0
D,2013-12-31,68.7600,68.7600,67.8000,68.0000,182,0
D,2013-12-30,68.0000,68.5000,68.0000,68.5000,154,0
D,2013-12-27,68.0000,68.2000,68.0000,68.2000,168,0
D,2013-12-26,68.7000,68.7000,68.0000,68.0000,26,0
D,2013-12-24,68.6800,68.6800,68.3400,68.3400,3,0
D,2013-12-23,68.7800,68.7800,68.4000,68.7000,6,0
D,2013-12-20,68.5000,68.5000,68.3000,68.4000,143,0
D,2013-12-19,68.3000,68.3000,68.2800,68.3000,28,0
D,2013-12-18,67.0000,68.2000,67.0000,68.0000,69,0
D,2013-12-17,68.0000,68.0000,67.8000,67.9200,824,0
D,2013-12-16,66.6800,68.0000,66.6800,67.9200,28,0
D,2013-12-13,66.8000,67.9800,66.8000,67.9800,32,0
D,2013-12-12,66.9000,66.9400,66.8000,66.9000,20,0
D,2013-12-11,67.0200,67.2000,66.8800,66.8800,166,0
D,2013-12-10,66.7200,67.0000,66.6800,67.0000,315,0
D,2013-12-09,67.5000,67.5000,66.7000,66.7000,314,0
D,2013-12-06,67.6000,67.6000,67.1600,67.1600,126,0
D,2013-12-05,68.0000,68.0000,67.7200,67.7600,152,0
D,2013-12-04,68.0000,68.0000,68.0000,68.0000,19,0
D,2013-12-03,68.0000,68.0000,67.7000,67.9800,53,0
D,2013-12-02,68.0000,68.1000,68.0000,68.0000,45,0
D,2013-11-29,68.9000,68.9000,68.5000,68.5000,37,0
D,2013-11-28,68.5400,69.0000,68.5400,68.9000,9,0
D,2013-11-27,69.1000,69.1000,68.4000,68.8800,82,0
D,2013-11-26,69.0000,69.3000,68.5200,69.0000,26,0
D,2013-11-25,69.3200,69.3200,69.2000,69.3000,20,0
D,2013-11-22,69.3600,69.3600,68.4200,69.3000,63,0
D,2013-11-21,69.0000,69.3800,69.0000,69.3600,31,0
D,2013-11-20,69.3800,69.3800,68.2600,68.8000,56,0
D,2013-11-19,69.4400,69.4400,69.4000,69.4000,40,0
D,2013-11-18,69.3800,69.5000,69.3400,69.4400,300,0
D,2013-11-15,69.3800,69.3800,69.2000,69.2200,18,0
D,2013-11-14,69.0000,69.5000,69.0000,69.3800,16,0
D,2013-11-13,68.7200,69.0000,68.6000,69.0000,48,0
D,2013-11-12,68.7000,68.8000,68.2000,68.6000,64,0
D,2013-11-11,68.5000,68.7000,68.5000,68.7000,31,0
D,2013-11-08,68.7000,68.8000,68.7000,68.8000,29,0
D,2013-11-07,68.5000,68.7000,68.3000,68.7000,70,0
D,2013-11-06,68.2000,68.5000,68.2000,68.5000,23,0
D,2013-11-04,68.5000,68.5000,68.4400,68.4400,8,0
D,2013-11-01,68.3000,68.4400,68.2000,68.4400,26,0
D,2013-10-31,67.8000,68.0000,67.8000,68.0000,28,0
D,2013-10-30,68.2000,68.2000,67.8000,67.8000,22,0
D,2013-10-29,68.0000,68.5000,68.0000,68.1600,76,0
D,2013-10-28,68.0000,68.3000,68.0000,68.0000,34,0
D,2013-10-25,68.3000,68.3000,68.0000,68.2000,28,0
D,2013-10-24,68.2000,68.3000,68.0000,68.2000,18,0
D,2013-10-23,68.4800,68.4800,68.0000,68.2000,29,0
D,2013-10-22,68.0000,68.5000,67.8000,68.5000,72,0
D,2013-10-21,68.2000,68.2000,68.0000,68.0000,19,0
D,2013-10-18,68.0000,68.4400,68.0000,68.2000,34,0
D,2013-10-17,67.9800,68.5000,67.9800,68.5000,26,0
D,2013-10-16,68.0000,68.1800,67.5000,68.0200,123,0
D,2013-10-14,68.3200,68.3200,67.7800,68.0000,30,0
D,2013-10-11,68.2000,68.2000,67.7200,67.8000,73,0
D,2013-10-10,68.3000,68.3000,67.8000,67.8000,30,0
D,2013-10-09,68.0200,68.3400,68.0000,68.2000,14,0
D,2013-10-08,67.8000,68.3600,67.8000,68.3600,89,0
D,2013-10-07,68.0600,68.2000,67.8000,68.2000,51,0
D,2013-10-04,68.0000,68.3800,68.0000,68.1000,56,0
D,2013-10-03,68.0000,68.0000,68.0000,68.0000,110,0
D,2013-10-02,67.7000,68.0000,67.7000,68.0000,18,0
D,2013-10-01,67.3000,67.9800,67.3000,67.9800,27,0
D,2013-09-30,68.0000,68.0000,68.0000,68.0000,36,0
D,2013-09-27,68.0000,68.0000,67.8000,68.0000,24,0
D,2013-09-26,68.0000,68.0000,67.3800,68.0000,28,0
D,2013-09-25,67.7200,68.0000,67.5200,68.0000,120,0
D,2013-09-24,67.8400,67.8400,67.8000,67.8000,43,0
D,2013-09-23,67.8400,67.8400,67.8000,67.8000,15,0
D,2013-09-20,67.8000,68.0000,67.8000,67.8000,38,0
D,2013-09-19,68.4800,68.4800,67.8000,67.8000,5,0
D,2013-09-18,67.7000,68.1000,67.7000,68.0000,55,0
D,2013-09-17,67.7400,67.7600,67.7000,67.7000,21,0
D,2013-09-13,67.7400,67.7400,67.2000,67.2000,48,0
D,2013-09-12,67.7000,67.7400,67.3800,67.7400,59,0
D,2013-09-11,67.7400,67.7400,67.3800,67.7000,59,0
D,2013-09-10,67.8000,67.8000,67.3800,67.7400,19,0
D,2013-09-09,67.7000,67.8800,67.7000,67.8600,18,0
D,2013-09-06,67.3200,67.3200,66.9000,67.0000,189,0
D,2013-09-05,67.4000,67.4600,67.2600,67.4000,126,0
D,2013-09-04,67.3000,67.4400,67.3000,67.4000,464,0
D,2013-09-03,67.5000,67.6000,67.3800,67.4200,480,0
D,2013-09-02,67.5000,67.5000,67.4000,67.4000,190,0
D,2013-08-30,68.0000,68.0000,67.5400,67.5400,52,0
D,2013-08-29,67.5000,68.0000,67.5000,68.0000,66,0
D,2013-08-28,67.7000,67.8000,67.0000,67.5000,1159,0
D,2013-08-27,68.3400,68.5000,68.1200,68.2200,861,0
D,2013-08-26,68.2200,68.3000,68.2200,68.2600,283,0
D,2013-08-23,67.8000,68.2000,67.6000,68.1800,78,0
D,2013-08-22,67.6000,67.7000,67.5000,67.5400,91,0
D,2013-08-21,67.7800,68.0000,67.6400,67.7800,44,0
D,2013-08-20,67.8000,67.8000,67.5000,67.7800,326,0
D,2013-08-19,67.5600,68.0000,67.4200,67.8200,58,0
D,2013-08-16,67.6800,67.6800,67.5000,67.5600,53,0
D,2013-08-15,67.6800,68.2000,67.6600,67.6600,12,0
D,2013-08-14,68.0000,68.0000,67.5000,67.6800,59,0
D,2013-08-13,68.3000,68.4000,68.0000,68.0000,74,0
D,2013-08-12,69.0000,69.0000,67.9000,68.4000,67,0
D,2013-08-07,67.5000,67.5000,67.3400,67.3400,17,0
D,2013-08-06,67.5000,67.5000,67.3000,67.3400,207,0
D,2013-08-05,67.8000,67.8000,67.2000,67.3000,33,0
D,2013-08-02,67.7600,67.9000,67.6000,67.7600,88,0
D,2013-08-01,67.6600,67.7000,67.6600,67.7000,87,0
D,2013-07-31,67.7200,68.0000,67.5400,67.6600,45,0
D,2013-07-30,68.2000,68.2000,68.0000,68.0000,93,0
D,2013-07-29,68.2800,68.4000,68.2000,68.3000,490,0
D,2013-07-26,68.9000,68.9000,68.5000,68.6000,65,0
D,2013-07-25,68.8000,68.8000,68.7400,68.8000,698,0
D,2013-07-24,68.6000,68.7800,68.5200,68.7800,18,0
D,2013-07-23,68.7000,68.8000,68.7000,68.7600,612,0
D,2013-07-22,68.8800,68.8800,68.0000,68.8000,56,0
D,2013-07-19,68.7600,68.9000,68.3600,68.8800,35,0
D,2013-07-18,68.5000,68.5000,68.0600,68.3600,160,0
D,2013-07-17,68.8400,68.8400,68.3600,68.3600,420,0
D,2013-07-16,68.6000,68.9000,68.3000,68.4400,73,0
D,2013-07-15,68.6000,68.8800,68.6000,68.6000,75,0
D,2013-07-12,68.9800,69.2000,68.6000,69.0000,39,0
D,2013-07-11,68.1200,68.9800,68.1200,68.9800,9,0
D,2013-07-10,67.5000,68.6000,67.5000,68.3200,119,0
D,2013-07-09,68.1000,69.0000,67.7000,69.0000,70,0
D,2013-07-08,68.9800,68.9800,67.5000,68.1000,70,0
D,2013-07-05,69.0000,69.0000,68.9800,68.9800,2,0
D,2013-07-04,68.9800,69.0600,67.6000,69.0000,56,0
D,2013-07-03,69.1000,69.2000,68.0000,68.9800,240,0
D,2013-07-02,68.5000,69.2000,68.5000,69.1000,136,0
D,2013-07-01,67.2000,68.3800,67.2000,68.3800,67,0
D,2013-06-28,66.8200,67.0000,66.8200,67.0000,127,0
D,2013-06-27,66.3200,67.0000,66.3200,66.8000,167,0
D,2013-06-26,66.0000,66.3000,66.0000,66.3000,105,0
D,2013-06-25,65.7000,65.7000,65.5200,65.6800,525,0
D,2013-06-24,66.6000,66.7000,65.5000,65.7000,277,0
D,2013-06-21,65.6000,66.7000,65.4400,66.7000,243,0
D,2013-06-20,65.5200,65.8200,65.5000,65.8000,50,0
D,2013-06-19,65.8600,65.8600,65.5200,65.8200,111,0
D,2013-06-18,65.8800,65.8800,65.8600,65.8600,17,0
D,2013-06-17,65.5000,65.8600,65.5000,65.8600,6,0
D,2013-06-14,65.8600,65.8600,65.5000,65.8600,377,0
D,2013-06-13,65.9000,66.0000,65.0600,65.0600,170,0
D,2013-06-12,65.2200,65.9000,65.0600,65.9000,98,0
D,2013-06-11,65.5400,65.6000,65.4000,65.5000,63,0
D,2013-06-10,66.0000,66.0000,65.1000,65.5400,138,0
D,2013-06-07,65.7000,65.7000,65.4000,65.5000,131,0
D,2013-06-06,65.0200,65.7000,65.0000,65.7000,748,0
D,2013-06-05,65.9000,66.3000,65.0000,65.0200,163,0
D,2013-06-04,66.0000,66.3800,65.9800,66.0000,91,0
D,2013-06-03,66.7000,66.7000,65.0000,66.0000,290,0
D,2013-05-31,65.3000,65.9000,65.3000,65.5000,378,0
D,2013-05-30,64.5000,65.0000,64.1600,65.0000,119,0
D,2013-05-29,64.5000,64.5000,64.5000,64.5000,35,0
D,2013-05-28,64.0800,64.1400,64.0600,64.1000,407,0
D,2013-05-27,63.5800,64.0800,63.2600,64.0800,679,0
D,2013-05-23,63.5200,63.9800,63.4800,63.5800,823,0
D,2013-05-22,63.5000,63.5200,63.4600,63.4800,451,0
D,2013-05-21,64.2200,64.2200,63.4000,63.5000,350,0
D,2013-05-20,65.6000,65.6000,65.1000,65.1000,260,0
D,2013-05-17,64.9000,65.1800,64.9000,65.1000,290,0
D,2013-05-16,65.1000,65.4000,64.9000,65.1000,153,0
D,2013-05-15,65.3800,65.3800,65.1800,65.2000,73,0
D,2013-05-14,65.5000,65.6600,65.0200,65.3800,603,0
D,2013-05-13,65.4800,65.8400,65.0000,65.0000,648,0
D,2013-05-10,64.2000,65.0000,64.2000,65.0000,674,0
D,2013-05-09,63.8200,64.6000,63.8200,64.2000,153,0
D,2013-05-08,63.4000,64.4800,63.3000,64.4000,135,0
D,2013-05-07,63.0000,63.0000,62.9000,63.0000,165,0
D,2013-05-06,62.9000,63.4800,62.4400,63.0000,822,0
D,2013-05-03,62.5000,62.5000,62.4400,62.4400,938,0
D,2013-05-02,62.0000,62.6000,62.0000,62.5000,938,0
D,2013-04-30,61.5000,62.0000,61.5000,61.8000,1043,0
D,2013-04-29,61.4000,61.5000,61.4000,61.4000,315,0
D,2013-04-26,61.6000,61.6000,61.5000,61.6000,315,0
D,2013-04-25,62.0400,62.0400,61.4000,61.5000,476,0
D,2013-04-24,62.0000,62.1200,61.8000,62.0600,695,0
D,2013-04-23,62.2000,62.2000,61.7400,61.8000,252,0
D,2013-04-22,63.4000,63.4000,61.8400,61.8400,358,0
D,2013-04-19,61.5000,63.5000,61.5000,63.4200,371,0
D,2013-04-18,61.4600,61.7000,61.4600,61.7000,395,0
D,2013-04-17,61.4800,61.5600,61.4800,61.5400,377,0
D,2013-04-16,61.0000,61.4800,60.9600,61.4800,546,0
D,2013-04-15,61.0000,61.0000,60.9800,61.0000,784,0
D,2013-04-12,61.0000,61.0000,60.9000,60.9800,233,0
D,2013-04-11,61.0000,61.0600,61.0000,61.0000,338,0
D,2013-04-10,61.3000,61.3000,60.7200,61.0000,724,0
D,2013-04-09,61.1000,61.1000,60.7000,60.7000,324,0
D,2013-04-08,60.7800,61.0000,60.5400,60.9600,96,0
D,2013-04-05,60.7000,60.7800,60.7000,60.7800,22,0
D,2013-04-04,60.5000,61.0000,60.4400,60.9800,491,0
D,2013-04-03,61.0000,61.0000,60.2000,61.0000,338,0
D,2013-04-02,60.6800,61.0000,60.6000,61.0000,493,0
D,2013-04-01,60.7000,60.7000,60.4200,60.4800,234,0
D,2013-03-29,60.4200,60.6800,60.4200,60.6800,23,0
D,2013-03-28,60.6800,60.7000,60.5000,60.6600,544,0
D,2013-03-27,60.7000,60.7000,60.6400,60.6800,58,0
D,2013-03-26,60.5600,60.7000,60.5200,60.6200,305,0
D,2013-03-25,60.7000,60.7000,60.5200,60.7000,76,0
D,2013-03-22,60.6000,60.7200,60.6000,60.7000,289,0
D,2013-03-21,60.6000,61.4000,60.6000,60.7000,498,0
D,2013-03-20,60.5000,60.8000,60.4800,60.6200,360,0
D,2013-03-19,60.2600,60.7000,60.0400,60.7000,369,0
D,2013-03-18,60.4200,60.5000,60.1000,60.5000,219,0
D,2013-03-15,60.4800,61.0000,60.4800,60.9600,143,0
D,2013-03-14,60.5000,60.5000,60.4000,60.4800,58,0
D,2013-03-13,61.0800,61.0800,60.4000,60.5000,195,0
D,2013-03-12,60.5000,61.2000,60.5000,61.1000,305,0
D,2013-03-11,60.4000,60.4200,60.3600,60.4200,639,0
D,2013-03-08,59.9000,60.3000,59.9000,60.2000,1502,0
D,2013-03-07,59.9000,59.9000,59.8800,59.8800,32,0
D,2013-03-06,59.8800,60.0000,59.8800,59.8800,172,0
D,2013-03-05,59.8600,59.9000,59.8000,59.8200,45,0
D,2013-03-04,59.9000,59.9000,59.7000,59.8600,5042,0
D,2013-03-01,59.9600,59.9600,59.8800,59.9000,1245,0
D,2013-02-28,59.9000,59.9000,59.8000,59.8800,1214,0
D,2013-02-27,60.0000,60.0000,59.7000,59.8000,8571,0
D,2013-02-26,59.7000,59.9000,59.4600,59.8000,159,0
D,2013-02-25,59.7000,59.7800,59.3800,59.4200,513,0
D,2013-02-22,59.0600,59.8800,59.0600,59.2200,367,0
D,2013-02-21,58.7000,58.7000,58.2800,58.7000,58,0
D,2013-02-20,59.1000,59.1000,58.7000,58.7000,68,0
D,2013-02-19,59.0000,59.4000,58.7000,58.9800,86,0
D,2013-02-18,59.9000,60.0000,58.5000,59.0000,115,0
D,2013-02-15,59.5600,59.9000,59.5600,59.9000,59,0
D,2013-02-14,60.0000,60.0000,59.3200,59.5600,50,0
D,2013-02-13,59.3800,59.9000,59.3800,59.7600,29,0
D,2013-02-08,59.5600,59.5600,59.3800,59.5600,59,0
D,2013-02-07,59.4000,59.4000,58.8200,59.3800,176,0
D,2013-02-06,59.4000,59.4000,58.9200,58.9600,179,0
D,2013-02-05,59.1000,59.2600,58.9800,59.2600,86,0
D,2013-02-04,59.1800,59.3600,59.0000,59.0000,246,0
D,2013-01-31,59.3000,59.3000,58.3800,58.4000,360,0
D,2013-01-30,59.8000,59.8000,59.3800,59.3800,281,0
D,2013-01-29,59.9000,59.9000,59.5000,59.7800,37,0
D,2013-01-25,60.0000,60.0000,59.8000,59.8000,41,0
