D,2014-04-03,4.2200,4.2200,4.1900,4.2200,15515,0
D,2014-04-02,4.1800,4.2400,4.1700,4.2200,76520,0
D,2014-04-01,4.1900,4.2200,4.1500,4.1600,37811,0
D,2014-03-31,4.2100,4.2300,4.1800,4.2000,69332,0
D,2014-03-28,4.1800,4.2200,4.1800,4.2000,76499,0
D,2014-03-27,4.2100,4.2400,4.1900,4.2000,65374,0
D,2014-03-26,4.2000,4.2600,4.1800,4.2000,46634,0
D,2014-03-25,4.2000,4.2700,4.1900,4.2000,38107,0
D,2014-03-24,4.2400,4.2800,4.2000,4.2100,32072,0
D,2014-03-21,4.2500,4.3100,4.2400,4.2600,94927,0
D,2014-03-20,4.2000,4.2700,4.2000,4.2700,23165,0
D,2014-03-19,4.2900,4.2900,4.2200,4.2200,10622,0
D,2014-03-18,4.1400,4.3100,4.1400,4.3100,53223,0
D,2014-03-17,4.1300,4.1700,4.1000,4.1300,57530,0
D,2014-03-14,4.2000,4.2000,4.1200,4.1200,43605,0
D,2014-03-13,4.1900,4.2100,4.1700,4.2000,23443,0
D,2014-03-12,4.2000,4.2100,4.1700,4.1900,35203,0
D,2014-03-11,4.2000,4.2400,4.1900,4.2000,52093,0
D,2014-03-10,4.2500,4.3100,4.2100,4.2100,34205,0
D,2014-03-07,4.3500,4.3600,4.2700,4.2900,13280,0
D,2014-03-06,4.3200,4.3500,4.2900,4.3500,19681,0
D,2014-03-05,4.2900,4.3200,4.2700,4.3200,18920,0
D,2014-03-04,4.2700,4.2800,4.2400,4.2800,21878,0
D,2014-03-03,4.3400,4.3400,4.2400,4.2400,20009,0
D,2014-02-28,4.3100,4.3600,4.3000,4.3500,47908,0
D,2014-02-27,4.3400,4.3400,4.2900,4.3100,26781,0
D,2014-02-26,4.3300,4.3400,4.2700,4.3400,28216,0
D,2014-02-25,4.3000,4.3300,4.2900,4.3300,17254,0
D,2014-02-24,4.3000,4.3100,4.2800,4.2900,14995,0
D,2014-02-21,4.3000,4.3200,4.2800,4.3000,13445,0
D,2014-02-20,4.2800,4.3000,4.2500,4.3000,37525,0
D,2014-02-19,4.2500,4.2900,4.2400,4.2800,16095,0
D,2014-02-18,4.2900,4.3100,4.2700,4.2900,8856,0
D,2014-02-17,4.2700,4.3500,4.2700,4.2800,22335,0
D,2014-02-14,4.2600,4.2900,4.2600,4.2700,15363,0
D,2014-02-13,4.3200,4.3400,4.2600,4.2800,68435,0
D,2014-02-12,4.3000,4.3400,4.2700,4.3400,26795,0
D,2014-02-11,4.2700,4.3200,4.2600,4.3000,52388,0
D,2014-02-10,4.2600,4.3300,4.2400,4.2600,40660,0
D,2014-02-07,4.2600,4.3400,4.2500,4.2500,44055,0
D,2014-02-06,4.2300,4.2900,4.2300,4.2900,49015,0
D,2014-02-05,4.2500,4.2900,4.2200,4.2900,40102,0
D,2014-02-04,4.2700,4.2900,4.2000,4.2100,58764,0
D,2014-01-30,4.2000,4.3600,4.2000,4.3600,41072,0
D,2014-01-29,4.1900,4.3100,4.1900,4.2100,49203,0
D,2014-01-28,4.2800,4.2800,4.1900,4.1900,52556,0
D,2014-01-27,4.2900,4.3200,4.2200,4.2200,44060,0
D,2014-01-24,4.3200,4.3600,4.3100,4.3300,21702,0
D,2014-01-23,4.3400,4.3800,4.3200,4.3200,55389,0
D,2014-01-22,4.3400,4.3800,4.3000,4.3400,93007,0
D,2014-01-21,4.3300,4.4000,4.3200,4.3800,16393,0
D,2014-01-20,4.3500,4.3700,4.3100,4.3600,28209,0
D,2014-01-16,4.3300,4.3800,4.3000,4.3000,27187,0
D,2014-01-15,4.3300,4.4000,4.3100,4.3800,38686,0
D,2014-01-13,4.3100,4.3800,4.3100,4.3600,24887,0
D,2014-01-10,4.2600,4.3600,4.2500,4.3600,28403,0
D,2014-01-09,4.2900,4.3400,4.2200,4.2700,33245,0
D,2014-01-08,4.3100,4.3500,4.3000,4.3000,18565,0
D,2014-01-07,4.3300,4.3500,4.3100,4.3200,38601,0
D,2014-01-06,4.3400,4.3700,4.3100,4.3200,17223,0
D,2014-01-03,4.3800,4.3800,4.3400,4.3800,27772,0
D,2014-01-02,4.3800,4.3800,4.3400,4.3600,12953,0
D,2013-12-31,4.3700,4.4000,4.3400,4.3800,20138,0
D,2013-12-30,4.4100,4.4100,4.3300,4.4000,19902,0
D,2013-12-27,4.3800,4.4100,4.3400,4.4100,13218,0
D,2013-12-26,4.2800,4.4000,4.2800,4.3700,21180,0
D,2013-12-24,4.3000,4.3500,4.2900,4.3000,13672,0
D,2013-12-23,4.4000,4.4300,4.2900,4.3000,24103,0
D,2013-12-20,4.3500,4.4000,4.3200,4.4000,21591,0
D,2013-12-19,4.3500,4.3700,4.3200,4.3300,27177,0
D,2013-12-18,4.4100,4.4100,4.3200,4.3500,45295,0
D,2013-12-17,4.3600,4.4700,4.3500,4.3900,64714,0
D,2013-12-16,4.3700,4.4300,4.3100,4.3900,59882,0
D,2013-12-13,4.3000,4.4200,4.3000,4.3800,41643,0
D,2013-12-12,4.3900,4.4000,4.3000,4.3000,47399,0
D,2013-12-11,4.3500,4.4000,4.3000,4.3900,62683,0
D,2013-12-10,4.2400,4.3800,4.2300,4.3200,82134,0
D,2013-12-09,4.1800,4.2800,4.1800,4.2700,41359,0
D,2013-12-06,4.2100,4.2300,4.1600,4.1600,29198,0
D,2013-12-05,4.1900,4.2400,4.1600,4.2100,40632,0
D,2013-12-04,4.1500,4.2200,4.1500,4.1500,33592,0
D,2013-12-03,4.2500,4.3500,4.1700,4.1800,42998,0
D,2013-12-02,4.2500,4.3000,4.2300,4.2900,24762,0
D,2013-11-29,4.2900,4.2900,4.1700,4.2400,60581,0
D,2013-11-28,4.2200,4.2800,4.1900,4.2800,12296,0
D,2013-11-27,4.1000,4.2700,4.1000,4.2300,94023,0
D,2013-11-26,4.3200,4.3200,4.1000,4.1000,69154,0
D,2013-11-25,4.3500,4.3800,4.3000,4.3000,18299,0
D,2013-11-22,4.3000,4.3800,4.3000,4.3400,37852,0
D,2013-11-21,4.3200,4.3400,4.2800,4.3200,39888,0
D,2013-11-20,4.3900,4.4800,4.3100,4.3200,88827,0
D,2013-11-19,4.3500,4.4800,4.3400,4.4000,64366,0
D,2013-11-18,4.3700,4.3900,4.3300,4.3500,27602,0
D,2013-11-15,4.3400,4.4000,4.3300,4.3300,15872,0
D,2013-11-14,4.3000,4.4400,4.3000,4.3400,55089,0
D,2013-11-13,4.4500,4.4500,4.3500,4.3500,41038,0
D,2013-11-12,4.4500,4.4900,4.4000,4.4300,46612,0
D,2013-11-11,4.4600,4.5000,4.4400,4.4900,34276,0
D,2013-11-08,4.4700,4.5000,4.4200,4.5000,34111,0
D,2013-11-07,4.4000,4.5500,4.3600,4.5500,71097,0
D,2013-11-06,4.4500,4.4700,4.3800,4.4000,85071,0
D,2013-11-04,4.3700,4.4700,4.3300,4.4700,20817,0
D,2013-11-01,4.3200,4.3800,4.2900,4.3700,24843,0
D,2013-10-31,4.3000,4.3700,4.3000,4.3200,56786,0
D,2013-10-30,4.2700,4.3300,4.2700,4.3300,40098,0
D,2013-10-29,4.2900,4.3000,4.2500,4.2900,17728,0
D,2013-10-28,4.2700,4.3200,4.2600,4.2800,27118,0
D,2013-10-25,4.2400,4.3000,4.2400,4.2500,23880,0
D,2013-10-24,4.3200,4.3300,4.2800,4.3000,22700,0
D,2013-10-23,4.3000,4.3300,4.2800,4.2800,35927,0
D,2013-10-22,4.2900,4.3400,4.2800,4.3000,33893,0
D,2013-10-21,4.2800,4.3200,4.2800,4.3000,12325,0
D,2013-10-18,4.3000,4.3400,4.3000,4.3200,40774,0
D,2013-10-17,4.2900,4.3300,4.2700,4.3000,25337,0
D,2013-10-16,4.3200,4.3200,4.2600,4.2600,24884,0
D,2013-10-14,4.2400,4.3100,4.2400,4.3000,26746,0
D,2013-10-11,4.3200,4.3300,4.2700,4.3000,21308,0
D,2013-10-10,4.2500,4.2900,4.2200,4.2900,13045,0
D,2013-10-09,4.2700,4.2700,4.2300,4.2300,18740,0
D,2013-10-08,4.2500,4.3000,4.2500,4.3000,18471,0
D,2013-10-07,4.3000,4.3300,4.2600,4.3000,8544,0
D,2013-10-04,4.3000,4.3300,4.2600,4.3300,22358,0
D,2013-10-03,4.2700,4.3400,4.2500,4.2900,5553,0
D,2013-10-02,4.2600,4.3500,4.2600,4.2700,21841,0
D,2013-10-01,4.2000,4.3000,4.1600,4.3000,31906,0
D,2013-09-30,4.2600,4.2900,4.2000,4.2200,69381,0
D,2013-09-27,4.1700,4.2600,4.1700,4.2600,16832,0
D,2013-09-26,4.2600,4.2800,4.1600,4.1600,22489,0
D,2013-09-25,4.3000,4.3100,4.2700,4.2900,45715,0
D,2013-09-24,4.2700,4.3000,4.2700,4.3000,51178,0
D,2013-09-23,4.2800,4.3100,4.2700,4.3000,43804,0
D,2013-09-20,4.2300,4.3100,4.2200,4.3100,33425,0
D,2013-09-19,4.2100,4.2400,4.1700,4.2300,47430,0
D,2013-09-18,4.3200,4.3400,4.0900,4.1600,155136,0
D,2013-09-17,4.4000,4.4200,4.3300,4.3600,57184,0
D,2013-09-13,4.3400,4.4000,4.3300,4.4000,16097,0
D,2013-09-12,4.3500,4.4000,4.3500,4.4000,48538,0
D,2013-09-11,4.2800,4.3700,4.2700,4.3500,51020,0
D,2013-09-10,4.3800,4.3800,4.3200,4.3200,62238,0
D,2013-09-09,4.2000,4.3000,4.1600,4.3000,52024,0
D,2013-09-06,4.1000,4.2100,4.1000,4.1300,50497,0
D,2013-09-05,4.1300,4.1500,4.0900,4.0900,30705,0
D,2013-09-04,4.1100,4.1200,4.0300,4.0900,43729,0
D,2013-09-03,4.1300,4.2000,4.1000,4.1300,27782,0
D,2013-09-02,4.1600,4.1600,4.1100,4.1300,9519,0
D,2013-08-30,4.0600,4.2100,4.0600,4.2100,80570,0
D,2013-08-29,4.0700,4.1500,4.0400,4.0400,53201,0
D,2013-08-28,4.0700,4.1100,4.0200,4.0700,50656,0
D,2013-08-27,4.0800,4.1500,4.0600,4.1500,51377,0
D,2013-08-26,4.1200,4.1500,4.0300,4.0800,39659,0
D,2013-08-23,4.0500,4.2000,4.0500,4.2000,50941,0
D,2013-08-22,4.0600,4.1500,3.9900,4.0500,75933,0
D,2013-08-21,4.1500,4.2000,4.1500,4.1500,23146,0
D,2013-08-20,4.1800,4.2400,4.1200,4.1900,67392,0
D,2013-08-19,4.2300,4.2700,4.1700,4.2100,43171,0
D,2013-08-16,4.3000,4.3200,4.2600,4.3000,47076,0
D,2013-08-15,4.3900,4.3900,4.2900,4.2900,18993,0
D,2013-08-14,4.4500,4.4500,4.3500,4.3700,14118,0
D,2013-08-13,4.2400,4.4300,4.2400,4.4300,28772,0
D,2013-08-12,4.2900,4.3000,4.2100,4.2700,41979,0
D,2013-08-07,4.3000,4.3300,4.2600,4.2800,12951,0
D,2013-08-06,4.4400,4.4400,4.2800,4.3300,45843,0
D,2013-08-05,4.5000,4.5000,4.4000,4.4000,34771,0
D,2013-08-02,4.3700,4.5000,4.3500,4.5000,99149,0
D,2013-08-01,4.2000,4.4000,4.1700,4.3000,69306,0
D,2013-07-31,4.1900,4.1900,4.1100,4.1600,72467,0
D,2013-07-30,4.0000,4.2200,4.0000,4.2100,57409,0
D,2013-07-29,4.0000,4.0300,3.9900,4.0100,46439,0
D,2013-07-26,3.9800,4.0000,3.9800,4.0000,27787,0
D,2013-07-25,3.9900,3.9900,3.9500,3.9800,18294,0
D,2013-07-24,3.9700,4.0000,3.9500,4.0000,41829,0
D,2013-07-23,3.9300,3.9500,3.9100,3.9500,18652,0
D,2013-07-22,3.8800,3.9200,3.8700,3.9000,9804,0
D,2013-07-19,3.8500,3.9000,3.8500,3.8600,28025,0
D,2013-07-18,3.9100,3.9100,3.8500,3.8600,35369,0
D,2013-07-17,3.9700,3.9800,3.8600,3.9000,47128,0
D,2013-07-16,3.9800,3.9900,3.9200,3.9300,11333,0
D,2013-07-15,4.0000,4.0000,3.9600,3.9900,18549,0
D,2013-07-12,3.9800,4.0000,3.9700,4.0000,36399,0
D,2013-07-11,3.9600,3.9900,3.9500,3.9700,32955,0
D,2013-07-10,3.8800,3.9500,3.8600,3.9500,18252,0
D,2013-07-09,3.8400,3.8900,3.8400,3.8700,15957,0
D,2013-07-08,3.8900,3.8900,3.8100,3.8200,33829,0
D,2013-07-05,3.9600,3.9600,3.8700,3.8700,29555,0
D,2013-07-04,3.8500,3.9400,3.8500,3.9400,23384,0
D,2013-07-03,3.9700,3.9700,3.8600,3.8700,27309,0
D,2013-07-02,3.9900,3.9900,3.9200,3.9800,30950,0
D,2013-07-01,3.8700,4.0000,3.8700,4.0000,103656,0
D,2013-06-28,3.8200,3.9400,3.8200,3.8900,91392,0
D,2013-06-27,3.7300,3.8000,3.7300,3.7800,27721,0
D,2013-06-26,3.6800,3.7300,3.6600,3.6800,35235,0
D,2013-06-25,3.7000,3.7500,3.6800,3.6800,58603,0
D,2013-06-24,3.8100,3.8300,3.7100,3.7100,15985,0
D,2013-06-21,3.8000,3.9200,3.7500,3.8000,50623,0
D,2013-06-20,3.8700,3.9200,3.8000,3.8000,24339,0
D,2013-06-19,3.8900,3.9500,3.8800,3.8800,15005,0
D,2013-06-18,3.8500,3.9300,3.8500,3.9200,21803,0
D,2013-06-17,3.8500,3.9200,3.8500,3.9200,10376,0
D,2013-06-14,3.8700,3.9100,3.8500,3.8500,32191,0
D,2013-06-13,3.8900,3.8900,3.8200,3.8200,39354,0
D,2013-06-12,3.9400,4.0000,3.8900,3.8900,40911,0
D,2013-06-11,3.9200,4.0100,3.9100,3.9800,48468,0
D,2013-06-10,3.9400,3.9800,3.9300,3.9400,25348,0
D,2013-06-07,3.9200,3.9700,3.8800,3.9400,27072,0
D,2013-06-06,3.9300,3.9400,3.8800,3.8800,55391,0
D,2013-06-05,3.9600,3.9700,3.9000,3.9300,32175,0
D,2013-06-04,3.9200,4.0000,3.9000,4.0000,42582,0
D,2013-06-03,3.9500,3.9500,3.9000,3.9200,24739,0
D,2013-05-31,3.9400,4.0000,3.9000,3.9000,76043,0
D,2013-05-30,4.0000,4.0000,3.9000,3.9000,21815,0
D,2013-05-29,3.9500,4.0000,3.9500,4.0000,42011,0
D,2013-05-28,3.9200,3.9800,3.9200,3.9500,49745,0
D,2013-05-27,3.9700,3.9800,3.9100,3.9400,47076,0
D,2013-05-23,3.9100,3.9400,3.8600,3.9100,90708,0
D,2013-05-22,3.9400,3.9600,3.9200,3.9400,28932,0
D,2013-05-21,3.9000,3.9700,3.9000,3.9500,51170,0
D,2013-05-20,3.8300,3.9000,3.8200,3.9000,17751,0
D,2013-05-17,3.8700,3.9000,3.8100,3.8100,27497,0
D,2013-05-16,3.8800,3.9000,3.8300,3.8700,13432,0
D,2013-05-15,3.9000,3.9000,3.8500,3.8800,32396,0
D,2013-05-14,3.8800,3.9000,3.8300,3.8700,49285,0
D,2013-05-13,3.8900,3.9100,3.8600,3.8800,35123,0
D,2013-05-10,3.7800,3.8900,3.7700,3.8700,153202,0
D,2013-05-09,3.7900,3.8000,3.7700,3.8000,28492,0
D,2013-05-08,3.9000,3.9000,3.7400,3.7900,48933,0
D,2013-05-07,3.8800,3.9000,3.8200,3.8900,58245,0
D,2013-05-06,3.8000,3.9000,3.7700,3.8600,129486,0
D,2013-05-03,3.7300,3.7300,3.6300,3.6400,54160,0
D,2013-05-02,3.7200,3.7600,3.7200,3.7200,57962,0
D,2013-04-30,3.6900,3.7600,3.6800,3.7600,61058,0
D,2013-04-29,3.7200,3.7300,3.6600,3.6700,18394,0
D,2013-04-26,3.7200,3.7700,3.7100,3.7200,45197,0
D,2013-04-25,3.7000,3.7400,3.6900,3.7100,33171,0
D,2013-04-24,3.7000,3.7200,3.6800,3.7000,34146,0
D,2013-04-23,3.7000,3.7100,3.6800,3.7000,40716,0
D,2013-04-22,3.6600,3.7000,3.6500,3.7000,21337,0
D,2013-04-19,3.7000,3.7300,3.6600,3.6600,14596,0
D,2013-04-18,3.7300,3.7400,3.6900,3.7000,36688,0
D,2013-04-17,3.7200,3.7800,3.7200,3.7700,88165,0
D,2013-04-16,3.5700,3.7200,3.5700,3.7200,54027,0
D,2013-04-15,3.6500,3.6600,3.6000,3.6100,56715,0
D,2013-04-12,3.6900,3.7100,3.6800,3.7000,61647,0
D,2013-04-11,3.7000,3.7400,3.6900,3.7100,58726,0
D,2013-04-10,3.7100,3.7300,3.7000,3.7300,26400,0
D,2013-04-09,3.7400,3.7400,3.6900,3.7400,25632,0
D,2013-04-08,3.7300,3.7400,3.6600,3.7200,33916,0
D,2013-04-05,3.7100,3.7200,3.6700,3.7000,49422,0
D,2013-04-04,3.7000,3.7400,3.6500,3.7200,62465,0
D,2013-04-03,3.7600,3.7600,3.4600,3.7200,94769,0
D,2013-04-02,3.6800,3.7400,3.6800,3.7200,77037,0
D,2013-04-01,3.6400,3.7000,3.6000,3.6800,59613,0
D,2013-03-29,3.6400,3.6600,3.5800,3.6200,39861,0
D,2013-03-28,3.6000,3.7100,3.5900,3.6700,123131,0
D,2013-03-27,3.4800,3.6200,3.4800,3.6000,156405,0
D,2013-03-26,3.4300,3.4600,3.4100,3.4500,71598,0
D,2013-03-25,3.3700,3.4300,3.3500,3.4000,158268,0
D,2013-03-22,3.3900,3.4100,3.3600,3.3600,300351,0
D,2013-03-21,3.4500,3.4500,3.3600,3.3800,181917,0
D,2013-03-20,3.4700,3.5200,3.4300,3.4700,107614,0
D,2013-03-19,3.4700,3.5000,3.4400,3.4700,84678,0
D,2013-03-18,3.5300,3.5500,3.4700,3.4700,61171,0
D,2013-03-15,3.5400,3.5600,3.5100,3.5500,74157,0
D,2013-03-14,3.5900,3.5900,3.5400,3.5500,47784,0
D,2013-03-13,3.5800,3.5800,3.5400,3.5800,63158,0
D,2013-03-12,3.5900,3.6200,3.5600,3.5800,43361,0
D,2013-03-11,3.5100,3.5800,3.5100,3.5800,59148,0
D,2013-03-08,3.5400,3.5500,3.5200,3.5300,54032,0
D,2013-03-07,3.5800,3.5900,3.5300,3.5300,73328,0
D,2013-03-06,3.6200,3.6200,3.5700,3.5700,141966,0
D,2013-03-05,3.6000,3.6400,3.6000,3.6100,44021,0
D,2013-03-04,3.6400,3.6400,3.5800,3.6100,64416,0
D,2013-03-01,3.6800,3.6800,3.6200,3.6300,65654,0
D,2013-02-28,3.5800,3.7000,3.5800,3.7000,35242,0
D,2013-02-27,3.6000,3.6300,3.5700,3.5700,18929,0
D,2013-02-26,3.6100,3.6400,3.5600,3.5700,38190,0
D,2013-02-25,3.6300,3.6700,3.5900,3.6500,35289,0
D,2013-02-22,3.5900,3.6700,3.5800,3.6300,54243,0
D,2013-02-21,3.6300,3.6300,3.5400,3.5600,43958,0
D,2013-02-20,3.6700,3.6800,3.6200,3.6300,21166,0
D,2013-02-19,3.6900,3.7300,3.6400,3.6700,11095,0
D,2013-02-18,3.6700,3.7400,3.6300,3.7400,35113,0
