D,2014-05-20,0.2950,0.3000,0.2850,0.2950,149444,0
D,2014-05-19,0.3000,0.3050,0.2900,0.2950,151032,0
D,2014-05-16,0.3050,0.3100,0.2950,0.3000,118982,0
D,2014-05-15,0.3400,0.3450,0.3100,0.3150,226552,0
D,2014-05-14,0.3450,0.3600,0.3250,0.3350,518170,0
D,2014-05-12,0.2950,0.3500,0.2950,0.3250,495017,0
D,2014-05-09,0.2400,0.3000,0.2400,0.2900,294503,0
D,2014-05-08,0.2350,0.2400,0.2300,0.2400,75052,0
D,2014-05-07,0.2350,0.2400,0.2350,0.2400,129678,0
D,2014-05-06,0.2450,0.2450,0.2350,0.2450,135707,0
D,2014-05-05,0.2450,0.2450,0.2300,0.2450,63288,0
D,2014-05-02,0.2500,0.2550,0.2450,0.2450,4390,0
D,2014-04-30,0.2450,0.2550,0.2450,0.2500,72440,0
D,2014-04-29,0.2400,0.2550,0.2400,0.2500,49973,0
D,2014-04-28,0.2550,0.2550,0.2400,0.2450,9315,0
D,2014-04-25,0.2450,0.2550,0.2450,0.2550,12760,0
D,2014-04-24,0.2450,0.2450,0.2400,0.2400,6361,0
D,2014-04-23,0.2500,0.2500,0.2450,0.2500,11074,0
D,2014-04-22,0.2500,0.2550,0.2500,0.2500,9017,0
D,2014-04-21,0.2400,0.2500,0.2400,0.2500,3105,0
D,2014-04-18,0.2500,0.2500,0.2400,0.2400,3182,0
D,2014-04-17,0.2500,0.2500,0.2400,0.2400,2113,0
D,2014-04-16,0.2450,0.2450,0.2450,0.2450,3753,0
D,2014-04-15,0.2450,0.2500,0.2450,0.2450,8520,0
D,2014-04-14,0.2450,0.2500,0.2450,0.2500,2571,0
D,2014-04-11,0.2450,0.2450,0.2450,0.2450,4320,0
D,2014-04-10,0.2550,0.2550,0.2450,0.2450,5300,0
D,2014-04-09,0.2500,0.2600,0.2450,0.2550,17463,0
D,2014-04-08,0.2500,0.2550,0.2450,0.2450,3414,0
D,2014-04-07,0.2450,0.2500,0.2450,0.2500,1963,0
D,2014-04-04,0.2450,0.2550,0.2450,0.2450,3693,0
D,2014-04-03,0.2550,0.2550,0.2450,0.2450,2760,0
D,2014-04-02,0.2500,0.2550,0.2450,0.2500,3236,0
D,2014-04-01,0.2550,0.2550,0.2500,0.2550,900,0
D,2014-03-31,0.2650,0.2700,0.2500,0.2650,20978,0
D,2014-03-28,0.2400,0.2800,0.2350,0.2650,111095,0
D,2014-03-27,0.2400,0.2450,0.2350,0.2400,3796,0
D,2014-03-26,0.2400,0.2400,0.2400,0.2400,4500,0
D,2014-03-25,0.2350,0.2400,0.2350,0.2400,9266,0
D,2014-03-24,0.2400,0.2450,0.2400,0.2400,4081,0
D,2014-03-21,0.2450,0.2450,0.2350,0.2400,19757,0
D,2014-03-20,0.2400,0.2400,0.2400,0.2400,4170,0
D,2014-03-19,0.2400,0.2400,0.2400,0.2400,7101,0
D,2014-03-18,0.2450,0.2450,0.2400,0.2400,2120,0
D,2014-03-17,0.2450,0.2500,0.2400,0.2500,24518,0
D,2014-03-14,0.2450,0.2500,0.2450,0.2450,23703,0
D,2014-03-13,0.2500,0.2550,0.2450,0.2450,10018,0
D,2014-03-12,0.2500,0.2500,0.2450,0.2450,4873,0
D,2014-03-11,0.2450,0.2750,0.2450,0.2450,69041,0
D,2014-03-10,0.2550,0.2550,0.2450,0.2450,6460,0
D,2014-03-07,0.2450,0.2600,0.2400,0.2600,12374,0
D,2014-03-06,0.2350,0.2550,0.2350,0.2450,22720,0
D,2014-03-05,0.2400,0.2400,0.2300,0.2300,10139,0
D,2014-03-04,0.2450,0.2450,0.2350,0.2400,19498,0
D,2014-03-03,0.2550,0.2550,0.2400,0.2450,16352,0
D,2014-02-28,0.2550,0.2600,0.2500,0.2600,28406,0
D,2014-02-27,0.2600,0.2700,0.2500,0.2600,40581,0
D,2014-02-26,0.2500,0.2650,0.2500,0.2550,59018,0
D,2014-02-25,0.2550,0.2650,0.2450,0.2550,42120,0
D,2014-02-24,0.2500,0.2600,0.2400,0.2550,57086,0
D,2014-02-21,0.2450,0.2500,0.2400,0.2450,25907,0
D,2014-02-20,0.2300,0.2600,0.2250,0.2450,79811,0
D,2014-02-19,0.2200,0.2350,0.2200,0.2350,27564,0
D,2014-02-18,0.2200,0.2250,0.2150,0.2200,23471,0
D,2014-02-17,0.2200,0.2250,0.2200,0.2200,10416,0
D,2014-02-14,0.2200,0.2250,0.2150,0.2250,8890,0
D,2014-02-13,0.2250,0.2300,0.2200,0.2200,8351,0
D,2014-02-12,0.2200,0.2350,0.2200,0.2250,71033,0
D,2014-02-11,0.2200,0.2200,0.2150,0.2150,18311,0
D,2014-02-10,0.2200,0.2250,0.2200,0.2250,9751,0
D,2014-02-07,0.2200,0.2200,0.2150,0.2200,7313,0
D,2014-02-06,0.2200,0.2200,0.2100,0.2200,6266,0
D,2014-02-05,0.2100,0.2200,0.2100,0.2200,31774,0
D,2014-02-04,0.2100,0.2100,0.2100,0.2100,11591,0
D,2014-01-30,0.2100,0.2150,0.2100,0.2100,30801,0
D,2014-01-29,0.2100,0.2150,0.2100,0.2100,6452,0
D,2014-01-28,0.2050,0.2100,0.2050,0.2100,9900,0
D,2014-01-27,0.2100,0.2100,0.2050,0.2100,43087,0
D,2014-01-24,0.2100,0.2150,0.2100,0.2150,59325,0
D,2014-01-23,0.2100,0.2150,0.2100,0.2100,6505,0
D,2014-01-22,0.2150,0.2200,0.2100,0.2150,27920,0
D,2014-01-21,0.2150,0.2200,0.2100,0.2200,100623,0
D,2014-01-20,0.2150,0.2200,0.2100,0.2100,43598,0
D,2014-01-16,0.2150,0.2200,0.2100,0.2100,8560,0
D,2014-01-15,0.2200,0.2250,0.2100,0.2150,62950,0
D,2014-01-13,0.2150,0.2200,0.2100,0.2150,130263,0
D,2014-01-10,0.2150,0.2200,0.2100,0.2200,45365,0
D,2014-01-09,0.2150,0.2150,0.2100,0.2150,13237,0
D,2014-01-08,0.2150,0.2200,0.2100,0.2150,55419,0
D,2014-01-07,0.2150,0.2200,0.2100,0.2150,167145,0
D,2014-01-06,0.2200,0.2200,0.2150,0.2150,26982,0
D,2014-01-03,0.2200,0.2200,0.2150,0.2200,14808,0
D,2014-01-02,0.2250,0.2350,0.2200,0.2250,109816,0
D,2013-12-31,0.2100,0.2400,0.2100,0.2200,136279,0
D,2013-12-30,0.2100,0.2150,0.2100,0.2100,5602,0
D,2013-12-27,0.2150,0.2150,0.2100,0.2100,4105,0
D,2013-12-26,0.2100,0.2150,0.2100,0.2100,30083,0
D,2013-12-24,0.2150,0.2150,0.2100,0.2150,6627,0
D,2013-12-23,0.2150,0.2150,0.2100,0.2100,5511,0
D,2013-12-20,0.2200,0.2200,0.2050,0.2100,29604,0
D,2013-12-19,0.2350,0.2350,0.2200,0.2200,17309,0
D,2013-12-18,0.2250,0.2400,0.2250,0.2350,21655,0
D,2013-12-17,0.2300,0.2300,0.2200,0.2300,9292,0
D,2013-12-16,0.2250,0.2400,0.2250,0.2300,22253,0
D,2013-12-13,0.2350,0.2350,0.2300,0.2300,5381,0
D,2013-12-12,0.2350,0.2450,0.2300,0.2400,21481,0
D,2013-12-11,0.2400,0.2500,0.2350,0.2350,27918,0
D,2013-12-10,0.2200,0.2500,0.2200,0.2400,75382,0
D,2013-12-09,0.2200,0.2250,0.2150,0.2150,16718,0
D,2013-12-06,0.2200,0.2250,0.2150,0.2200,15413,0
D,2013-12-05,0.2200,0.2250,0.2200,0.2200,21594,0
D,2013-12-04,0.2150,0.2200,0.2150,0.2200,3493,0
D,2013-12-03,0.2150,0.2200,0.2150,0.2200,8626,0
D,2013-12-02,0.2200,0.2200,0.2150,0.2200,4930,0
D,2013-11-29,0.2200,0.2200,0.2150,0.2150,10378,0
D,2013-11-28,0.2250,0.2250,0.2200,0.2200,8013,0
D,2013-11-27,0.2200,0.2250,0.2150,0.2250,11154,0
D,2013-11-26,0.2250,0.2250,0.2150,0.2250,18373,0
D,2013-11-25,0.2300,0.2300,0.2250,0.2250,9573,0
D,2013-11-22,0.2300,0.2350,0.2250,0.2250,13618,0
D,2013-11-21,0.2300,0.2350,0.2300,0.2350,15548,0
D,2013-11-20,0.2300,0.2350,0.2300,0.2350,16992,0
D,2013-11-19,0.2400,0.2400,0.2300,0.2300,15150,0
D,2013-11-18,0.2400,0.2450,0.2400,0.2400,29315,0
D,2013-11-15,0.2450,0.2450,0.2400,0.2400,5965,0
D,2013-11-14,0.2450,0.2500,0.2450,0.2450,15581,0
D,2013-11-13,0.2450,0.2450,0.2400,0.2400,41878,0
D,2013-11-12,0.2500,0.2550,0.2450,0.2450,58268,0
D,2013-11-11,0.2500,0.2500,0.2450,0.2450,6799,0
D,2013-11-08,0.2500,0.2500,0.2450,0.2500,6401,0
D,2013-11-07,0.2450,0.2600,0.2450,0.2500,71120,0
D,2013-11-06,0.2450,0.2500,0.2450,0.2500,17860,0
D,2013-11-04,0.2500,0.2500,0.2450,0.2450,8802,0
D,2013-11-01,0.2450,0.2500,0.2450,0.2450,8853,0
D,2013-10-31,0.2450,0.2500,0.2400,0.2450,12130,0
D,2013-10-30,0.2450,0.2500,0.2450,0.2450,16974,0
D,2013-10-29,0.2500,0.2500,0.2400,0.2400,17083,0
D,2013-10-28,0.2450,0.2500,0.2400,0.2450,28557,0
D,2013-10-25,0.2500,0.2500,0.2450,0.2450,13620,0
D,2013-10-24,0.2500,0.2500,0.2450,0.2500,32717,0
D,2013-10-23,0.2500,0.2550,0.2450,0.2450,12364,0
D,2013-10-22,0.2500,0.2550,0.2450,0.2500,31886,0
D,2013-10-21,0.2500,0.2550,0.2500,0.2500,35753,0
D,2013-10-18,0.2500,0.2600,0.2500,0.2550,28300,0
D,2013-10-17,0.2550,0.2550,0.2500,0.2550,7819,0
D,2013-10-16,0.2500,0.2600,0.2500,0.2550,60074,0
D,2013-10-14,0.2500,0.2550,0.2450,0.2500,23154,0
D,2013-10-11,0.2550,0.2550,0.2500,0.2500,36318,0
D,2013-10-10,0.2600,0.2600,0.2500,0.2500,12595,0
D,2013-10-09,0.2500,0.2650,0.2450,0.2550,126639,0
D,2013-10-08,0.2450,0.2500,0.2450,0.2450,30150,0
D,2013-10-07,0.2500,0.2550,0.2450,0.2450,33536,0
D,2013-10-04,0.2550,0.2550,0.2500,0.2500,10411,0
D,2013-10-03,0.2550,0.2600,0.2500,0.2550,44197,0
D,2013-10-02,0.2600,0.2600,0.2500,0.2500,34425,0
D,2013-10-01,0.2550,0.2600,0.2550,0.2550,19670,0
D,2013-09-30,0.2600,0.2600,0.2550,0.2550,26091,0
D,2013-09-27,0.2600,0.2700,0.2550,0.2600,160731,0
D,2013-09-26,0.2550,0.2600,0.2550,0.2600,107931,0
D,2013-09-25,0.2550,0.2650,0.2550,0.2550,49621,0
D,2013-09-24,0.2600,0.2600,0.2550,0.2550,41175,0
D,2013-09-23,0.2550,0.2700,0.2550,0.2650,65679,0
D,2013-09-20,0.2600,0.2650,0.2550,0.2600,28833,0
D,2013-09-19,0.2600,0.2700,0.2550,0.2650,57979,0
D,2013-09-18,0.2500,0.2650,0.2500,0.2550,33160,0
D,2013-09-17,0.2600,0.2600,0.2500,0.2500,56608,0
D,2013-09-13,0.2700,0.2700,0.2550,0.2550,42768,0
D,2013-09-12,0.2900,0.2950,0.2700,0.2700,135286,0
D,2013-09-11,0.2600,0.2950,0.2600,0.2850,183539,0
D,2013-09-10,0.2550,0.2650,0.2550,0.2550,24667,0
D,2013-09-09,0.2500,0.2650,0.2450,0.2550,32145,0
D,2013-09-06,0.2500,0.2550,0.2500,0.2500,18268,0
D,2013-09-05,0.2500,0.2600,0.2450,0.2500,44224,0
D,2013-09-04,0.2500,0.2500,0.2450,0.2450,20209,0
D,2013-09-03,0.2500,0.2550,0.2500,0.2500,23368,0
D,2013-09-02,0.2550,0.2600,0.2500,0.2550,34019,0
D,2013-08-30,0.2550,0.2750,0.2500,0.2550,134394,0
D,2013-08-29,0.2600,0.2800,0.2550,0.2550,100792,0
D,2013-08-28,0.2500,0.2550,0.2400,0.2550,40880,0
D,2013-08-27,0.2800,0.2800,0.2600,0.2600,24801,0
D,2013-08-26,0.2850,0.2850,0.2800,0.2800,6045,0
D,2013-08-23,0.2850,0.2850,0.2800,0.2800,12049,0
D,2013-08-22,0.2850,0.2850,0.2750,0.2800,19556,0
D,2013-08-21,0.2850,0.2850,0.2800,0.2850,10230,0
D,2013-08-20,0.2950,0.2950,0.2750,0.2800,37125,0
D,2013-08-19,0.2900,0.3000,0.2900,0.3000,20241,0
D,2013-08-16,0.3000,0.3000,0.2900,0.2900,10910,0
D,2013-08-15,0.3100,0.3100,0.3000,0.3000,23496,0
D,2013-08-14,0.2900,0.3150,0.2900,0.3050,107168,0
D,2013-08-13,0.2850,0.2900,0.2850,0.2900,23408,0
D,2013-08-12,0.2850,0.2950,0.2800,0.2850,34993,0
D,2013-08-07,0.2850,0.2850,0.2800,0.2850,6757,0
D,2013-08-06,0.2800,0.2950,0.2800,0.2850,62876,0
D,2013-08-05,0.2750,0.2800,0.2700,0.2800,27516,0
D,2013-08-02,0.2750,0.2900,0.2750,0.2750,37549,0
D,2013-08-01,0.2550,0.2750,0.2550,0.2750,36548,0
D,2013-07-31,0.2750,0.2750,0.2550,0.2550,36830,0
D,2013-07-30,0.2750,0.2750,0.2650,0.2700,13521,0
D,2013-07-29,0.2800,0.2850,0.2700,0.2750,23974,0
D,2013-07-26,0.2850,0.2950,0.2750,0.2800,63803,0
D,2013-07-26,0.2850,0.2950,0.2750,0.2800,63803,0
D,2013-07-25,0.2900,0.3050,0.2900,0.3000,118264,0
D,2013-07-24,0.2900,0.2900,0.2800,0.2850,109858,0
D,2013-07-23,0.3200,0.3250,0.2950,0.2950,147360,0
D,2013-07-22,0.3700,0.3700,0.3200,0.3250,173752,0
D,2013-07-19,0.3850,0.3950,0.3700,0.3700,85141,0
D,2013-07-18,0.4050,0.4050,0.3800,0.3850,57434,0
D,2013-07-17,0.3950,0.4100,0.3800,0.4100,199693,0
D,2013-07-16,0.3950,0.4050,0.3850,0.4000,159750,0
D,2013-07-15,0.3850,0.4000,0.3750,0.3850,89110,0
D,2013-07-12,0.3800,0.4000,0.3650,0.3850,105405,0
D,2013-07-11,0.3800,0.3850,0.3700,0.3850,37725,0
D,2013-07-10,0.3950,0.4050,0.3650,0.3800,140341,0
D,2013-07-09,0.3400,0.4250,0.3400,0.3900,337707,0
D,2013-07-08,0.3200,0.3450,0.3200,0.3350,45267,0
D,2013-07-05,0.3150,0.3250,0.3150,0.3150,19879,0
D,2013-07-04,0.3000,0.3150,0.3000,0.3100,10657,0
D,2013-07-03,0.3100,0.3150,0.3000,0.3000,18719,0
D,2013-07-02,0.3200,0.3300,0.3100,0.3100,9816,0
D,2013-07-01,0.3250,0.3300,0.3200,0.3200,10116,0
D,2013-06-28,0.3350,0.3450,0.3300,0.3300,18686,0
D,2013-06-27,0.3250,0.3500,0.3250,0.3300,71129,0
D,2013-06-26,0.3050,0.3200,0.3000,0.3200,27954,0
D,2013-06-25,0.3050,0.3050,0.2950,0.3050,8550,0
D,2013-06-24,0.3150,0.3150,0.3000,0.3000,13230,0
D,2013-06-21,0.3150,0.3200,0.3100,0.3150,12620,0
D,2013-06-20,0.3300,0.3300,0.3150,0.3200,20687,0
D,2013-06-19,0.3450,0.3450,0.3300,0.3300,15781,0
D,2013-06-18,0.3350,0.3450,0.3350,0.3400,40043,0
D,2013-06-17,0.3250,0.3350,0.3200,0.3350,47473,0
D,2013-06-14,0.3250,0.3400,0.3200,0.3250,25980,0
D,2013-06-13,0.3400,0.3400,0.3200,0.3250,26505,0
D,2013-06-12,0.3450,0.3500,0.3400,0.3450,9772,0
D,2013-06-11,0.3650,0.3850,0.3500,0.3500,50199,0
D,2013-06-10,0.3450,0.3750,0.3400,0.3650,78319,0
D,2013-06-07,0.3400,0.3500,0.3300,0.3400,52575,0
D,2013-06-06,0.3250,0.3500,0.3250,0.3400,48474,0
D,2013-06-05,0.3450,0.3450,0.3250,0.3300,10870,0
D,2013-06-04,0.3350,0.3450,0.3300,0.3450,29691,0
D,2013-06-03,0.3750,0.3750,0.3300,0.3300,76469,0
D,2013-05-31,0.3900,0.3950,0.3750,0.3750,37566,0
D,2013-05-30,0.3900,0.3900,0.3850,0.3850,17456,0
D,2013-05-29,0.4050,0.4100,0.3800,0.3900,65527,0
D,2013-05-28,0.4050,0.4250,0.3950,0.3950,115216,0
D,2013-05-27,0.3950,0.4150,0.3900,0.4050,67148,0
D,2013-05-23,0.4150,0.4200,0.3850,0.3900,53595,0
D,2013-05-22,0.4300,0.4350,0.4100,0.4150,63525,0
D,2013-05-21,0.4250,0.4600,0.4200,0.4250,297796,0
D,2013-05-20,0.4050,0.4400,0.4050,0.4250,148855,0
D,2013-05-17,0.3900,0.4200,0.3900,0.4000,105600,0
D,2013-05-16,0.4100,0.4150,0.3900,0.3900,124792,0
D,2013-05-15,0.4300,0.4550,0.4050,0.4050,473859,0
D,2013-05-14,0.3050,0.4150,0.2900,0.4100,371923,0
D,2013-05-13,0.3000,0.3100,0.2950,0.3050,62730,0
D,2013-05-10,0.2750,0.3000,0.2750,0.2950,67831,0
D,2013-05-09,0.2700,0.2800,0.2650,0.2750,23776,0
D,2013-05-08,0.2800,0.2800,0.2650,0.2700,13756,0
D,2013-05-07,0.2650,0.2850,0.2650,0.2750,44081,0
D,2013-05-06,0.2600,0.2700,0.2550,0.2650,42089,0
D,2013-05-03,0.2500,0.2500,0.2450,0.2450,18813,0
D,2013-05-02,0.2500,0.2550,0.2500,0.2550,7940,0
D,2013-04-30,0.2500,0.2600,0.2500,0.2600,21780,0
D,2013-04-29,0.2550,0.2550,0.2500,0.2500,12934,0
D,2013-04-26,0.2600,0.2600,0.2550,0.2550,9293,0
D,2013-04-25,0.2700,0.2750,0.2600,0.2650,17298,0
D,2013-04-24,0.2650,0.2800,0.2600,0.2700,62172,0
D,2013-04-23,0.2550,0.2650,0.2550,0.2650,12529,0
D,2013-04-22,0.2550,0.2650,0.2550,0.2600,6365,0
D,2013-04-19,0.2550,0.2600,0.2550,0.2600,7988,0
D,2013-04-18,0.2650,0.2650,0.2550,0.2600,13966,0
D,2013-04-17,0.2650,0.2650,0.2600,0.2600,3229,0
D,2013-04-16,0.2600,0.2750,0.2550,0.2600,22249,0
D,2013-04-15,0.2650,0.2650,0.2550,0.2550,21345,0
D,2013-04-12,0.2700,0.2700,0.2650,0.2700,2101,0
D,2013-04-11,0.2750,0.2800,0.2700,0.2700,3241,0
D,2013-04-10,0.2950,0.3050,0.2750,0.2750,73939,0
D,2013-04-09,0.2600,0.2950,0.2600,0.2950,74914,0
D,2013-04-08,0.2600,0.2650,0.2550,0.2550,14374,0
D,2013-04-05,0.2650,0.2650,0.2550,0.2600,5509,0
D,2013-04-04,0.2550,0.2700,0.2550,0.2700,17658,0
D,2013-04-03,0.2650,0.2650,0.2450,0.2600,27879,0
D,2013-04-02,0.2550,0.2650,0.2550,0.2650,20503,0
D,2013-04-01,0.2550,0.2550,0.2550,0.2550,5780,0
D,2013-03-29,0.2550,0.2600,0.2550,0.2550,2570,0
D,2013-03-28,0.2600,0.2600,0.2550,0.2600,19941,0
D,2013-03-27,0.2700,0.2700,0.2600,0.2650,18465,0
D,2013-03-26,0.2650,0.2700,0.2650,0.2700,5907,0
D,2013-03-25,0.2650,0.2750,0.2650,0.2650,9862,0
D,2013-03-22,0.2650,0.2900,0.2650,0.2650,133749,0
D,2013-03-21,0.2500,0.2650,0.2500,0.2600,49877,0
D,2013-03-20,0.2500,0.2500,0.2450,0.2500,16894,0
D,2013-03-19,0.2500,0.2500,0.2450,0.2450,15896,0
D,2013-03-18,0.2500,0.2500,0.2450,0.2450,10971,0
D,2013-03-15,0.2600,0.2650,0.2500,0.2500,41453,0
D,2013-03-14,0.2550,0.2600,0.2500,0.2600,36798,0
D,2013-03-13,0.2600,0.2600,0.2500,0.2550,29258,0
D,2013-03-12,0.2650,0.2650,0.2600,0.2650,3660,0
D,2013-03-11,0.2700,0.2700,0.2600,0.2650,17783,0
D,2013-03-08,0.2550,0.2800,0.2550,0.2700,109458,0
D,2013-03-07,0.2550,0.2600,0.2500,0.2550,11990,0
D,2013-03-06,0.2500,0.2600,0.2450,0.2550,25702,0
D,2013-03-05,0.2450,0.2550,0.2450,0.2500,46948,0
D,2013-03-04,0.2500,0.2500,0.2450,0.2450,9829,0
D,2013-03-01,0.2600,0.2600,0.2500,0.2550,8600,0
D,2013-02-28,0.2650,0.2650,0.2550,0.2600,14417,0
D,2013-02-27,0.2500,0.2700,0.2500,0.2650,52155,0
D,2013-02-26,0.2550,0.2550,0.2500,0.2550,9351,0
D,2013-02-25,0.2650,0.2750,0.2600,0.2650,15700,0
D,2013-02-22,0.2600,0.2650,0.2550,0.2650,39077,0
D,2013-02-21,0.2500,0.2600,0.2450,0.2600,30252,0
D,2013-02-20,0.2550,0.2600,0.2500,0.2500,8916,0
D,2013-02-19,0.2650,0.2700,0.2500,0.2650,9705,0
