D,2014-06-30,2.7000,2.7000,2.7000,2.7000,30,0
D,2014-06-27,2.7900,2.7900,2.7900,2.7900,0,0
D,2014-06-26,2.7600,2.7900,2.7500,2.7900,104,0
D,2014-06-25,2.7500,2.7900,2.7000,2.7900,194,0
D,2014-06-24,2.7100,2.7100,2.7100,2.7100,0,0
D,2014-06-23,2.7100,2.7100,2.7100,2.7100,0,0
D,2014-06-20,2.7100,2.7100,2.7100,2.7100,0,0
D,2014-06-19,2.7100,2.7100,2.7100,2.7100,10,0
D,2014-06-18,2.7000,2.7000,2.7000,2.7000,0,0
D,2014-06-17,2.7000,2.7000,2.7000,2.7000,31,0
D,2014-06-16,2.8000,2.8000,2.8000,2.8000,40,0
D,2014-06-13,2.7800,2.7800,2.7800,2.7800,0,0
D,2014-06-12,2.7800,2.7800,2.7800,2.7800,0,0
D,2014-06-11,2.7800,2.7800,2.7800,2.7800,0,0
D,2014-06-10,2.7800,2.7800,2.7800,2.7800,0,0
D,2014-06-09,2.7800,2.7800,2.7800,2.7800,0,0
D,2014-06-06,2.8200,2.8200,2.7600,2.7800,1260,0
D,2014-06-05,2.8000,2.8000,2.7800,2.7800,70,0
D,2014-06-04,2.8500,2.8500,2.8000,2.8000,125,0
D,2014-06-03,2.8000,2.8000,2.8000,2.8000,0,0
D,2014-06-02,2.8000,2.8000,2.8000,2.8000,0,0
D,2014-05-30,2.8000,2.8000,2.8000,2.8000,49,0
D,2014-05-29,2.7000,2.7000,2.7000,2.7000,0,0
D,2014-05-28,2.7000,2.7000,2.7000,2.7000,20,0
D,2014-05-27,2.6200,2.6200,2.6200,2.6200,0,0
D,2014-05-26,2.6200,2.6200,2.6200,2.6200,3,0
D,2014-05-23,2.6800,2.6800,2.6100,2.6500,55,0
D,2014-05-22,2.6400,2.6400,2.6400,2.6400,21,0
D,2014-05-21,2.6700,2.6700,2.5900,2.6400,180,0
D,2014-05-20,2.6600,2.6600,2.6600,2.6600,13,0
D,2014-05-19,2.7600,2.7600,2.7600,2.7600,0,0
D,2014-05-16,2.8000,2.8000,2.7500,2.7600,1065,0
D,2014-05-15,3.0000,3.0000,3.0000,3.0000,0,0
D,2014-05-14,2.9500,3.0000,2.9500,3.0000,156,0
D,2014-05-12,2.9200,2.9300,2.9000,2.9000,71,0
D,2014-05-09,2.9000,2.9300,2.9000,2.9000,43,0
D,2014-05-08,2.9300,2.9300,2.9300,2.9300,20,0
D,2014-05-07,2.9300,2.9300,2.9000,2.9300,199,0
D,2014-05-06,2.9000,2.9300,2.9000,2.9300,94,0
D,2014-05-05,2.8800,2.9000,2.8800,2.9000,122,0
D,2014-05-02,2.8800,2.8800,2.8800,2.8800,0,0
D,2014-04-30,2.8800,2.8800,2.8800,2.8800,0,0
D,2014-04-29,2.7600,2.9300,2.7600,2.8800,12,0
D,2014-04-28,2.8900,2.9300,2.8800,2.8800,68,0
D,2014-04-25,2.8900,2.8900,2.8900,2.8900,20,0
D,2014-04-24,2.8100,2.8100,2.8100,2.8100,24,0
D,2014-04-23,2.8200,2.8200,2.8100,2.8100,110,0
D,2014-04-22,2.8300,2.8300,2.8300,2.8300,45,0
D,2014-04-21,2.8200,2.8200,2.8200,2.8200,20,0
D,2014-04-18,2.8000,2.8000,2.8000,2.8000,12,0
D,2014-04-17,2.8000,2.8000,2.8000,2.8000,10,0
D,2014-04-16,2.8500,2.8500,2.8500,2.8500,50,0
D,2014-04-15,2.8900,2.8900,2.8900,2.8900,0,0
D,2014-04-14,2.8000,2.8900,2.8000,2.8900,10,0
D,2014-04-11,2.8000,2.8000,2.8000,2.8000,40,0
D,2014-04-10,2.8600,2.8600,2.8600,2.8600,56,0
D,2014-04-09,2.8400,2.8800,2.8400,2.8800,30,0
D,2014-04-08,2.7600,2.7600,2.7600,2.7600,14,0
D,2014-04-07,2.7500,2.7500,2.7500,2.7500,0,0
D,2014-04-04,2.7500,2.7500,2.7500,2.7500,0,0
D,2014-04-03,2.7500,2.7500,2.7500,2.7500,47,0
D,2014-04-02,2.7300,2.7300,2.7300,2.7300,20,0
D,2014-04-01,2.7500,2.7500,2.7500,2.7500,14,0
D,2014-03-31,2.7100,2.7700,2.7100,2.7700,41,0
D,2014-03-28,2.7900,2.7900,2.7900,2.7900,0,0
D,2014-03-27,2.7900,2.7900,2.7900,2.7900,0,0
D,2014-03-26,2.7600,2.7900,2.7600,2.7900,11,0
D,2014-03-25,2.7000,2.7000,2.7000,2.7000,0,0
D,2014-03-24,2.7200,2.7200,2.7000,2.7000,65,0
D,2014-03-21,2.7500,2.7500,2.7200,2.7200,72,0
D,2014-03-20,2.7600,2.7600,2.7500,2.7500,32,0
D,2014-03-19,2.8800,2.8800,2.7600,2.7700,230,0
D,2014-03-18,2.9200,2.9200,2.9200,2.9200,0,0
D,2014-03-17,2.9100,2.9200,2.9100,2.9200,111,0
D,2014-03-14,2.9000,2.9000,2.8900,2.8900,60,0
D,2014-03-13,2.9500,2.9500,2.9500,2.9500,100,0
D,2014-03-12,2.7200,2.7200,2.7200,2.7200,40,0
D,2014-03-11,2.8200,2.8200,2.7200,2.7200,87,0
D,2014-03-10,2.6800,2.6800,2.6800,2.6800,13,0
D,2014-03-07,2.8400,2.8400,2.8400,2.8400,0,0
D,2014-03-06,2.8400,2.8400,2.8400,2.8400,53,0
D,2014-03-05,2.8400,2.8400,2.8400,2.8400,20,0
D,2014-03-04,2.7100,2.7300,2.6500,2.6500,273,0
D,2014-03-03,2.7400,2.7500,2.7100,2.7100,210,0
D,2014-02-28,2.8200,2.8200,2.8200,2.8200,10,0
D,2014-02-27,2.8500,2.8500,2.8000,2.8200,194,0
D,2014-02-26,3.0100,3.0100,2.9800,2.9800,400,0
D,2014-02-25,3.1400,3.1400,3.0500,3.0500,182,0
D,2014-02-24,3.1800,3.1800,3.1500,3.1500,70,0
D,2014-02-21,3.1000,3.2300,3.1000,3.2300,761,0
D,2014-02-20,2.9200,3.0800,2.9200,3.0000,611,0
D,2014-02-19,2.8800,2.8800,2.8700,2.8700,76,0
D,2014-02-18,2.8800,2.9000,2.8800,2.8800,355,0
D,2014-02-17,2.8800,2.9200,2.8800,2.9000,264,0
D,2014-02-14,2.8000,2.8700,2.8000,2.8700,218,0
D,2014-02-13,2.8100,2.8700,2.8100,2.8700,40,0
D,2014-02-12,2.8200,2.8200,2.8000,2.8100,70,0
D,2014-02-11,2.7100,2.8300,2.7100,2.8300,141,0
D,2014-02-10,2.7100,2.7100,2.7100,2.7100,0,0
D,2014-02-07,2.7100,2.7100,2.7100,2.7100,44,0
D,2014-02-06,2.7100,2.7100,2.7100,2.7100,0,0
D,2014-02-05,2.7300,2.7300,2.7100,2.7100,140,0
D,2014-02-04,2.7100,2.7100,2.7100,2.7100,70,0
D,2014-01-30,2.7100,2.7100,2.7100,2.7100,0,0
D,2014-01-29,2.6900,2.7200,2.6900,2.7100,163,0
D,2014-01-28,2.6800,2.6800,2.6500,2.6500,65,0
D,2014-01-27,2.6600,2.6600,2.6600,2.6600,45,0
D,2014-01-24,2.6600,2.6600,2.6600,2.6600,50,0
D,2014-01-23,2.6500,2.6500,2.6500,2.6500,0,0
D,2014-01-22,2.6500,2.6500,2.6500,2.6500,30,0
D,2014-01-21,2.6500,2.6900,2.6500,2.6800,502,0
D,2014-01-20,2.5000,2.5000,2.5000,2.5000,0,0
D,2014-01-16,2.5400,2.5400,2.5000,2.5000,146,0
D,2014-01-15,2.5300,2.5300,2.5300,2.5300,120,0
D,2014-01-13,2.5300,2.5300,2.5300,2.5300,10,0
D,2014-01-10,2.5100,2.5100,2.5100,2.5100,0,0
D,2014-01-09,2.5100,2.5100,2.5100,2.5100,0,0
D,2014-01-08,2.5100,2.5100,2.5100,2.5100,42,0
D,2014-01-07,2.5000,2.5000,2.5000,2.5000,30,0
D,2014-01-06,2.5000,2.5000,2.5000,2.5000,130,0
D,2014-01-03,2.4800,2.4800,2.4800,2.4800,0,0
D,2014-01-02,2.4800,2.4800,2.4800,2.4800,0,0
D,2013-12-31,2.4800,2.4800,2.4800,2.4800,13,0
D,2013-12-30,2.5000,2.5000,2.5000,2.5000,150,0
D,2013-12-27,2.4800,2.4800,2.4800,2.4800,30,0
D,2013-12-26,2.4300,2.4500,2.4300,2.4400,288,0
D,2013-12-24,2.4700,2.4700,2.4300,2.4300,50,0
D,2013-12-23,2.5000,2.5000,2.5000,2.5000,0,0
D,2013-12-20,2.5200,2.5200,2.5000,2.5000,80,0
D,2013-12-19,2.5400,2.5400,2.5000,2.5200,318,0
D,2013-12-18,2.5400,2.7400,2.5100,2.7400,209,0
D,2013-12-17,2.6000,2.6000,2.5400,2.5400,274,0
D,2013-12-16,2.6000,2.6100,2.5000,2.5400,227,0
D,2013-12-13,2.6000,2.6800,2.6000,2.6800,106,0
D,2013-12-12,2.6300,2.6300,2.5800,2.6000,76,0
D,2013-12-11,2.6800,2.6800,2.6300,2.6300,208,0
D,2013-12-10,2.7100,2.7100,2.6700,2.6700,342,0
D,2013-12-09,2.7300,2.7300,2.7300,2.7300,60,0
D,2013-12-06,2.7200,2.7200,2.7100,2.7100,54,0
D,2013-12-05,2.7700,2.7700,2.7300,2.7500,101,0
D,2013-12-04,2.8100,2.8100,2.7800,2.7900,265,0
D,2013-12-03,2.8300,2.9300,2.8200,2.9300,151,0
D,2013-12-02,2.8500,2.9500,2.8200,2.9500,201,0
D,2013-11-29,2.8800,2.8900,2.8600,2.8800,167,0
D,2013-11-28,2.8500,2.8800,2.8500,2.8800,186,0
D,2013-11-27,2.9400,2.9400,2.9400,2.9400,1,0
D,2013-11-26,2.8500,2.8500,2.8100,2.8100,43,0
D,2013-11-25,2.9200,2.9400,2.8000,2.9400,201,0
D,2013-11-22,2.7500,2.7500,2.7500,2.7500,0,0
D,2013-11-21,2.7900,2.7900,2.7400,2.7500,158,0
D,2013-11-20,2.8100,2.9100,2.8000,2.8000,337,0
D,2013-11-19,2.9800,2.9800,2.8500,2.9700,450,0
D,2013-11-18,2.9100,3.0600,2.9100,3.0300,1900,0
D,2013-11-15,2.7800,2.9200,2.7500,2.9000,1377,0
D,2013-11-14,2.5800,2.6500,2.5800,2.6500,330,0
D,2013-11-13,2.5300,2.5800,2.5200,2.5800,110,0
D,2013-11-12,2.4000,2.6000,2.4000,2.5900,1542,0
D,2013-11-11,2.1000,2.4600,2.1000,2.4600,574,0
D,2013-11-08,2.1000,2.1900,2.0500,2.1900,60,0
D,2013-11-07,2.0900,2.0900,2.0900,2.0900,0,0
D,2013-11-06,2.0900,2.0900,2.0900,2.0900,0,0
D,2013-11-04,2.0900,2.0900,2.0900,2.0900,0,0
D,2013-11-01,1.9800,2.0900,1.9800,2.0900,51,0
D,2013-10-31,2.0800,2.0800,2.0800,2.0800,0,0
D,2013-10-30,2.0800,2.0800,2.0800,2.0800,0,0
D,2013-10-29,2.0800,2.0800,2.0800,2.0800,0,0
D,2013-10-28,2.0800,2.0800,2.0800,2.0800,0,0
D,2013-10-25,2.0000,2.0800,2.0000,2.0800,80,0
D,2013-10-24,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-10-23,1.9700,2.0000,1.9700,2.0000,90,0
D,2013-10-22,1.9700,1.9900,1.9700,1.9900,29,0
D,2013-10-21,2.1000,2.1000,2.1000,2.1000,0,0
D,2013-10-18,2.1000,2.1000,2.1000,2.1000,0,0
D,2013-10-17,2.1000,2.1000,2.1000,2.1000,30,0
D,2013-10-16,2.1000,2.1000,2.1000,2.1000,0,0
D,2013-10-14,2.1000,2.1000,2.1000,2.1000,0,0
D,2013-10-11,2.1000,2.1000,2.1000,2.1000,0,0
D,2013-10-10,1.9300,2.1000,1.9300,2.1000,48,0
D,2013-10-09,2.1500,2.1500,2.1500,2.1500,0,0
D,2013-10-08,2.1000,2.1500,2.0000,2.1500,121,0
D,2013-10-07,2.1600,2.1600,2.1600,2.1600,1,0
D,2013-10-04,1.9600,1.9600,1.9600,1.9600,0,0
D,2013-10-03,1.9900,2.0000,1.9600,1.9600,164,0
D,2013-10-02,1.9500,1.9500,1.9500,1.9500,133,0
D,2013-10-01,1.9800,1.9800,1.9800,1.9800,0,0
D,2013-09-30,1.9800,1.9800,1.9800,1.9800,0,0
D,2013-09-27,1.9800,1.9800,1.9500,1.9800,200,0
D,2013-09-26,1.9800,1.9800,1.9800,1.9800,40,0
D,2013-09-25,1.9600,1.9600,1.9600,1.9600,120,0
D,2013-09-24,1.9600,1.9800,1.9600,1.9800,200,0
D,2013-09-23,1.9800,1.9800,1.9800,1.9800,0,0
D,2013-09-20,1.9900,1.9900,1.9800,1.9800,20,0
D,2013-09-19,1.9800,2.0100,1.9800,2.0100,555,0
D,2013-09-18,1.9800,1.9800,1.9800,1.9800,44,0
D,2013-09-17,1.9900,1.9900,1.9800,1.9800,40,0
D,2013-09-13,2.1000,2.1000,2.0000,2.0100,57,0
D,2013-09-12,2.2600,2.2600,2.1600,2.1600,281,0
D,2013-09-11,2.1200,2.3000,2.1200,2.2500,397,0
D,2013-09-10,2.1400,2.1400,2.1100,2.1400,377,0
D,2013-09-09,2.1100,2.1600,2.1100,2.1200,366,0
D,2013-09-06,2.0400,2.0600,2.0400,2.0600,362,0
D,2013-09-05,2.0100,2.0600,2.0100,2.0400,233,0
D,2013-09-04,1.9400,2.1500,1.9400,2.0000,489,0
D,2013-09-03,1.9200,1.9400,1.8700,1.9000,409,0
D,2013-09-02,1.8100,1.8100,1.8100,1.8100,20,0
D,2013-08-30,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-08-29,1.8000,1.8000,1.8000,1.8000,126,0
D,2013-08-28,1.8000,1.8300,1.8000,1.8300,93,0
D,2013-08-27,1.9100,1.9100,1.8300,1.8300,690,0
D,2013-08-26,1.9200,1.9200,1.9200,1.9200,40,0
D,2013-08-23,1.9200,1.9300,1.9200,1.9300,321,0
D,2013-08-22,1.9100,1.9100,1.9100,1.9100,49,0
D,2013-08-21,1.9500,1.9800,1.9100,1.9500,613,0
D,2013-08-20,2.0800,2.0800,1.9500,1.9500,219,0
D,2013-08-19,1.9200,2.0800,1.9200,2.0600,6082,0
D,2013-08-16,1.6700,2.0800,1.6700,1.9800,2286,0
D,2013-08-15,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-08-14,1.5500,1.6000,1.5500,1.6000,40,0
D,2013-08-13,1.5200,1.5200,1.5200,1.5200,10,0
D,2013-08-12,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-08-07,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-08-06,1.5000,1.5000,1.5000,1.5000,13,0
D,2013-08-05,1.5200,1.5200,1.5200,1.5200,0,0
D,2013-08-02,1.5200,1.5200,1.5200,1.5200,0,0
D,2013-08-01,1.5200,1.5200,1.5200,1.5200,0,0
D,2013-07-31,1.5200,1.5200,1.5200,1.5200,0,0
D,2013-07-30,1.4800,1.5200,1.4800,1.5200,307,0
D,2013-07-29,1.5900,1.5900,1.5900,1.5900,0,0
D,2013-07-26,1.5800,1.5900,1.5800,1.5900,200,0
D,2013-07-25,1.6100,1.6100,1.6100,1.6100,0,0
D,2013-07-24,1.6100,1.6100,1.6100,1.6100,0,0
D,2013-07-23,1.6000,1.6100,1.6000,1.6100,160,0
D,2013-07-22,1.5200,1.5200,1.5200,1.5200,0,0
D,2013-07-19,1.5200,1.5200,1.5200,1.5200,10,0
D,2013-07-18,1.5200,1.5200,1.5200,1.5200,0,0
D,2013-07-17,1.5200,1.5200,1.5200,1.5200,0,0
D,2013-07-16,1.5200,1.5200,1.5200,1.5200,0,0
D,2013-07-15,1.5200,1.5200,1.5200,1.5200,70,0
D,2013-07-12,1.5200,1.5200,1.5200,1.5200,0,0
D,2013-07-11,1.5200,1.5200,1.5200,1.5200,0,0
D,2013-07-10,1.5200,1.5200,1.5200,1.5200,0,0
D,2013-07-09,1.5200,1.5200,1.5200,1.5200,27,0
D,2013-07-08,1.5200,1.5200,1.5200,1.5200,55,0
D,2013-07-05,1.5200,1.5200,1.5200,1.5200,0,0
D,2013-07-04,1.5200,1.5200,1.5200,1.5200,0,0
D,2013-07-03,1.5200,1.5200,1.5200,1.5200,0,0
D,2013-07-02,1.5200,1.5200,1.5200,1.5200,0,0
D,2013-07-01,1.5200,1.5200,1.5200,1.5200,0,0
D,2013-06-28,1.5200,1.5200,1.5200,1.5200,0,0
D,2013-06-27,1.5200,1.5200,1.5200,1.5200,0,0
D,2013-06-26,1.5200,1.5200,1.5000,1.5200,47,0
D,2013-06-25,1.5000,1.5000,1.5000,1.5000,49,0
D,2013-06-24,1.4500,1.4500,1.4500,1.4500,70,0
D,2013-06-21,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-06-20,1.5000,1.5000,1.5000,1.5000,100,0
D,2013-06-19,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-06-18,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-06-17,1.5000,1.5000,1.5000,1.5000,174,0
D,2013-06-14,1.5500,1.5500,1.5500,1.5500,20,0
D,2013-06-13,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-06-12,1.5000,1.5000,1.5000,1.5000,81,0
D,2013-06-11,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-06-10,1.5000,1.5000,1.5000,1.5000,50,0
D,2013-06-07,1.5100,1.5100,1.5100,1.5100,0,0
D,2013-06-06,1.5100,1.5100,1.5100,1.5100,50,0
D,2013-06-05,1.4900,1.5100,1.4900,1.5100,110,0
D,2013-06-04,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-06-03,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-05-31,1.4000,1.5000,1.4000,1.5000,120,0
D,2013-05-30,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-05-29,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-05-28,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-05-27,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-05-23,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-05-22,1.5000,1.5000,1.5000,1.5000,10,0
D,2013-05-21,1.5000,1.5000,1.5000,1.5000,15,0
D,2013-05-20,1.5000,1.5000,1.5000,1.5000,10,0
D,2013-05-17,1.5000,1.5000,1.5000,1.5000,25,0
D,2013-05-16,1.5000,1.5000,1.5000,1.5000,20,0
D,2013-05-15,1.4500,1.5000,1.4500,1.5000,124,0
D,2013-05-14,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-05-13,1.5000,1.5000,1.3500,1.3500,73,0
D,2013-05-10,1.5000,1.5000,1.5000,1.5000,50,0
D,2013-05-09,1.5100,1.5100,1.5100,1.5100,0,0
D,2013-05-08,1.5100,1.5100,1.5100,1.5100,0,0
D,2013-05-07,1.5100,1.5100,1.5100,1.5100,0,0
D,2013-05-06,1.5100,1.5100,1.5100,1.5100,0,0
D,2013-05-03,1.5100,1.5100,1.5100,1.5100,0,0
D,2013-05-02,1.5100,1.5100,1.5100,1.5100,1,0
D,2013-04-30,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-04-29,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-04-26,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-04-25,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-04-24,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-04-23,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-04-22,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-04-19,1.1200,1.3000,1.1100,1.3000,48,0
D,2013-04-18,1.3100,1.3100,1.3100,1.3100,0,0
D,2013-04-17,1.3100,1.3100,1.3100,1.3100,0,0
D,2013-04-16,1.3100,1.3100,1.3100,1.3100,0,0
D,2013-04-15,1.3100,1.3100,1.3100,1.3100,0,0
D,2013-04-12,1.3000,1.3100,1.3000,1.3100,40,0
D,2013-04-11,1.3100,1.3100,1.3100,1.3100,10,0
D,2013-04-10,1.3100,1.3100,1.3100,1.3100,17,0
D,2013-04-09,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-04-08,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-04-05,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-04-04,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-04-03,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-04-02,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-04-01,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-03-29,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-03-28,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-03-27,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-03-26,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-03-25,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-03-22,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-03-21,1.3300,1.3300,1.3300,1.3300,40,0
D,2013-03-20,1.3000,1.3000,1.3000,1.3000,1,0
D,2013-03-19,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-03-18,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-03-15,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-03-14,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-03-13,1.3300,1.3300,1.3300,1.3300,10,0
D,2013-03-12,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-03-11,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-03-08,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-03-07,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-03-06,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-03-05,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-03-04,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-03-01,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-02-28,1.3300,1.3300,1.3300,1.3300,100,0
D,2013-02-27,1.3800,1.3800,1.3500,1.3500,120,0
D,2013-02-26,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-02-25,1.3000,1.3800,1.3000,1.3000,60,0
D,2013-02-22,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-02-21,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-02-20,1.3000,1.3000,1.3000,1.3000,20,0
D,2013-02-19,1.2800,1.3000,1.2800,1.3000,50,0
D,2013-02-18,1.2500,1.2500,1.2400,1.2400,120,0
D,2013-02-15,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-02-14,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-02-13,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-02-08,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-02-07,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-02-06,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-02-05,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-02-04,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-01-31,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-01-30,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-01-29,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-01-25,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-01-23,1.3800,1.3800,1.3800,1.3800,0,0
