D,2014-04-22,0.0300,0.0350,0.0300,0.0350,13361,0
D,2014-04-21,0.0300,0.0350,0.0300,0.0350,5654,0
D,2014-04-18,0.0300,0.0350,0.0300,0.0350,4951,0
D,2014-04-17,0.0250,0.0300,0.0250,0.0300,3026,0
D,2014-04-16,0.0300,0.0300,0.0300,0.0300,7000,0
D,2014-04-15,0.0300,0.0300,0.0300,0.0300,3096,0
D,2014-04-14,0.0300,0.0300,0.0300,0.0300,12564,0
D,2014-04-11,0.0300,0.0300,0.0300,0.0300,14556,0
D,2014-04-10,0.0300,0.0300,0.0300,0.0300,3500,0
D,2014-04-09,0.0350,0.0350,0.0300,0.0350,20000,0
D,2014-04-08,0.0300,0.0350,0.0300,0.0350,5540,0
D,2014-04-07,0.0300,0.0300,0.0300,0.0300,6050,0
D,2014-04-04,0.0300,0.0300,0.0300,0.0300,7505,0
D,2014-04-03,0.0300,0.0300,0.0300,0.0300,3231,0
D,2014-04-02,0.0300,0.0300,0.0300,0.0300,9303,0
D,2014-04-01,0.0300,0.0300,0.0300,0.0300,9605,0
D,2014-03-31,0.0300,0.0300,0.0300,0.0300,4150,0
D,2014-03-28,0.0300,0.0300,0.0300,0.0300,24977,0
D,2014-03-27,0.0300,0.0300,0.0300,0.0300,3385,0
D,2014-03-26,0.0350,0.0350,0.0300,0.0300,4300,0
D,2014-03-25,0.0350,0.0350,0.0300,0.0300,5726,0
D,2014-03-24,0.0350,0.0350,0.0350,0.0350,32266,0
D,2014-03-21,0.0300,0.0350,0.0300,0.0350,167,0
D,2014-03-20,0.0300,0.0300,0.0300,0.0300,18401,0
D,2014-03-19,0.0300,0.0350,0.0300,0.0300,137332,0
D,2014-03-18,0.0300,0.0300,0.0300,0.0300,29405,0
D,2014-03-17,0.0300,0.0350,0.0300,0.0300,98896,0
D,2014-03-14,0.0300,0.0350,0.0300,0.0300,14500,0
D,2014-03-13,0.0350,0.0350,0.0300,0.0300,19099,0
D,2014-03-12,0.0400,0.0400,0.0300,0.0350,426620,0
D,2014-03-11,0.0350,0.0400,0.0350,0.0350,179329,0
D,2014-03-10,0.0350,0.0400,0.0350,0.0350,110411,0
D,2014-03-07,0.0350,0.0400,0.0350,0.0350,41113,0
D,2014-03-06,0.0400,0.0400,0.0300,0.0350,347440,0
D,2014-03-05,0.0450,0.0500,0.0300,0.0350,1254026,0
D,2014-03-04,0.0500,0.0750,0.0350,0.0450,868395,0
D,2014-03-03,0.0500,0.0550,0.0500,0.0500,7690,0
