D,2014-07-22,1.4000,1.4300,1.4000,1.4300,622,0
D,2014-07-21,1.4000,1.4000,1.3900,1.4000,203,0
D,2014-07-18,1.4000,1.4000,1.3900,1.4000,300,0
D,2014-07-17,1.4400,1.4400,1.4100,1.4100,280,0
D,2014-07-16,1.4000,1.4200,1.4000,1.4200,390,0
D,2014-07-14,1.4200,1.4200,1.4000,1.4000,150,0
D,2014-07-11,1.4100,1.4300,1.4000,1.4300,400,0
D,2014-07-10,1.4300,1.4300,1.4300,1.4300,285,0
D,2014-07-09,1.4300,1.4300,1.4300,1.4300,50,0
D,2014-07-08,1.4300,1.4500,1.4300,1.4300,668,0
D,2014-07-07,1.4300,1.4500,1.4300,1.4500,715,0
D,2014-07-04,1.4700,1.4700,1.4500,1.4700,120,0
D,2014-07-03,1.4700,1.4700,1.4700,1.4700,50,0
D,2014-07-02,1.4800,1.4900,1.4500,1.4900,573,0
D,2014-07-01,1.4700,1.5000,1.4700,1.4700,3060,0
D,2014-06-30,1.4400,1.4700,1.4200,1.4600,2542,0
D,2014-06-27,1.4000,1.4100,1.3800,1.4100,344,0
D,2014-06-26,1.4100,1.4100,1.3600,1.4000,1587,0
D,2014-06-25,1.4500,1.4500,1.4100,1.4100,1721,0
D,2014-06-24,1.4400,1.4600,1.4400,1.4600,716,0
D,2014-06-23,1.4300,1.4600,1.4300,1.4500,1768,0
D,2014-06-20,1.4200,1.4500,1.4200,1.4200,1534,0
D,2014-06-19,1.4800,1.4900,1.4300,1.4300,6736,0
D,2014-06-18,1.3500,1.4300,1.3500,1.4300,3758,0
D,2014-06-17,1.3000,1.3500,1.3000,1.3500,1554,0
D,2014-06-16,1.3000,1.3000,1.3000,1.3000,335,0
D,2014-06-13,1.3200,1.3200,1.3100,1.3100,470,0
D,2014-06-12,1.3300,1.3500,1.3100,1.3100,996,0
D,2014-06-11,1.2900,1.3400,1.2900,1.3400,2414,0
D,2014-06-10,1.2900,1.3200,1.2900,1.2900,2335,0
D,2014-06-09,1.1800,1.2900,1.1800,1.2800,6085,0
D,2014-06-06,1.1600,1.1700,1.1600,1.1700,900,0
D,2014-06-05,1.1600,1.1600,1.1500,1.1600,840,0
D,2014-06-04,1.1500,1.1600,1.1500,1.1600,505,0
D,2014-06-03,1.1600,1.1600,1.1400,1.1500,222,0
D,2014-06-02,1.1500,1.1500,1.1400,1.1400,80,0
D,2014-05-30,1.1500,1.1500,1.1500,1.1500,120,0
D,2014-05-29,1.1600,1.1600,1.1300,1.1600,1643,0
D,2014-05-28,1.1900,1.1900,1.1600,1.1600,480,0
D,2014-05-27,1.2000,1.2000,1.1800,1.1800,1182,0
D,2014-05-26,1.1800,1.1800,1.1600,1.1600,740,0
D,2014-05-23,1.1900,1.1900,1.1800,1.1800,480,0
D,2014-05-22,1.2000,1.2000,1.2000,1.2000,553,0
D,2014-05-21,1.1800,1.2000,1.1800,1.2000,647,0
D,2014-05-20,1.1800,1.1800,1.1800,1.1800,150,0
D,2014-05-19,1.2000,1.2000,1.1800,1.1800,370,0
D,2014-05-16,1.2000,1.2000,1.1900,1.2000,90,0
D,2014-05-15,1.1900,1.1900,1.1900,1.1900,160,0
D,2014-05-14,1.1900,1.1900,1.1900,1.1900,100,0
D,2014-05-12,1.2100,1.2200,1.2000,1.2000,154,0
D,2014-05-09,1.2000,1.2100,1.2000,1.2000,790,0
D,2014-05-08,1.1700,1.1700,1.1700,1.1700,0,0
D,2014-05-07,1.1700,1.1700,1.1700,1.1700,190,0
D,2014-05-06,1.1700,1.1700,1.1700,1.1700,80,0
D,2014-05-05,1.1800,1.1800,1.1800,1.1800,385,0
D,2014-05-02,1.1800,1.2000,1.1800,1.2000,820,0
D,2014-04-30,1.1500,1.1500,1.1500,1.1500,0,0
D,2014-04-29,1.1500,1.1500,1.1500,1.1500,579,0
D,2014-04-28,1.2000,1.2000,1.1600,1.1600,1091,0
D,2014-04-25,1.2300,1.2300,1.2000,1.2000,76,0
D,2014-04-24,1.2400,1.2400,1.2000,1.2000,1061,0
D,2014-04-23,1.2300,1.2500,1.2100,1.2400,331,0
D,2014-04-22,1.1900,1.2700,1.1900,1.2600,3774,0
D,2014-04-21,1.1600,1.1800,1.1600,1.1800,672,0
D,2014-04-18,1.1500,1.1600,1.1500,1.1600,617,0
D,2014-04-17,1.1500,1.1500,1.1400,1.1400,990,0
D,2014-04-16,1.1500,1.1500,1.1400,1.1400,854,0
D,2014-04-15,1.1600,1.1600,1.1500,1.1500,371,0
D,2014-04-14,1.1700,1.1700,1.1600,1.1600,180,0
D,2014-04-11,1.1800,1.1900,1.1700,1.1800,570,0
D,2014-04-10,1.1800,1.2000,1.1700,1.1800,1384,0
D,2014-04-09,1.1300,1.1800,1.1300,1.1700,1885,0
D,2014-04-08,1.1100,1.1400,1.1100,1.1400,83,0
D,2014-04-07,1.1300,1.1400,1.1100,1.1100,530,0
D,2014-04-04,1.1200,1.1200,1.1100,1.1200,770,0
D,2014-04-03,1.1200,1.1200,1.1100,1.1200,1075,0
D,2014-04-02,1.1200,1.1300,1.1200,1.1300,160,0
D,2014-04-01,1.1200,1.1200,1.1000,1.1100,775,0
D,2014-03-31,1.1200,1.1200,1.1000,1.1000,639,0
D,2014-03-28,1.1200,1.1200,1.1200,1.1200,163,0
D,2014-03-27,1.1100,1.1500,1.1000,1.1500,131,0
D,2014-03-26,1.1100,1.1400,1.1100,1.1300,142,0
D,2014-03-25,1.1200,1.1200,1.1100,1.1100,450,0
D,2014-03-24,1.1300,1.1300,1.1200,1.1200,765,0
D,2014-03-21,1.1100,1.1200,1.1100,1.1200,104,0
D,2014-03-20,1.1100,1.1400,1.1100,1.1400,270,0
D,2014-03-19,1.1300,1.1300,1.1300,1.1300,366,0
D,2014-03-18,1.1300,1.1300,1.1300,1.1300,200,0
D,2014-03-17,1.1400,1.1400,1.1100,1.1100,50,0
D,2014-03-14,1.1400,1.1500,1.1400,1.1400,70,0
D,2014-03-13,1.1700,1.1700,1.1600,1.1600,1005,0
D,2014-03-12,1.1400,1.1800,1.1400,1.1800,260,0
D,2014-03-11,1.1400,1.1400,1.1400,1.1400,130,0
D,2014-03-10,1.1600,1.1600,1.1600,1.1600,70,0
D,2014-03-07,1.1700,1.1900,1.1700,1.1900,1348,0
D,2014-03-06,1.1500,1.1700,1.1400,1.1700,528,0
D,2014-03-05,1.1200,1.1500,1.1200,1.1500,180,0
D,2014-03-04,1.0900,1.1500,1.0900,1.1500,640,0
D,2014-03-03,1.1100,1.1100,1.0900,1.0900,640,0
D,2014-02-28,1.1500,1.1600,1.1400,1.1600,580,0
D,2014-02-27,1.2000,1.2000,1.1400,1.1600,1232,0
D,2014-02-26,1.1500,1.1900,1.1500,1.1900,5319,0
D,2014-02-25,1.1400,1.1400,1.1000,1.1200,453,0
D,2014-02-24,1.1300,1.1500,1.1300,1.1500,1244,0
D,2014-02-21,1.1000,1.1200,1.1000,1.1200,1135,0
D,2014-02-20,1.0800,1.1000,1.0800,1.1000,911,0
D,2014-02-19,1.0400,1.1000,1.0400,1.1000,564,0
D,2014-02-18,1.0800,1.0800,1.0600,1.0600,650,0
D,2014-02-17,1.0600,1.0800,1.0600,1.0800,370,0
D,2014-02-14,1.0500,1.0600,1.0500,1.0600,310,0
D,2014-02-13,1.0400,1.0400,1.0400,1.0400,206,0
D,2014-02-12,1.0700,1.0700,1.0400,1.0400,218,0
D,2014-02-11,1.0100,1.0900,1.0100,1.0900,1830,0
D,2014-02-10,1.0000,1.0100,1.0000,1.0100,624,0
D,2014-02-07,1.0000,1.0100,0.9800,0.9800,590,0
D,2014-02-06,1.0000,1.0000,1.0000,1.0000,110,0
D,2014-02-05,0.9950,1.0100,0.9900,1.0100,239,0
D,2014-02-04,1.0100,1.0100,1.0000,1.0000,271,0
D,2014-01-30,1.0000,1.0100,1.0000,1.0000,585,0
D,2014-01-29,1.0000,1.0000,1.0000,1.0000,600,0
D,2014-01-28,1.0000,1.0200,1.0000,1.0100,734,0
D,2014-01-27,1.0100,1.0100,1.0100,1.0100,525,0
D,2014-01-24,1.0100,1.0200,1.0100,1.0200,391,0
D,2014-01-23,1.0300,1.0300,1.0100,1.0100,513,0
D,2014-01-22,1.0100,1.0500,1.0100,1.0500,566,0
D,2014-01-21,1.0500,1.0500,0.9950,0.9950,2377,0
D,2014-01-20,1.1000,1.1000,1.0500,1.0500,719,0
D,2014-01-16,1.0900,1.1000,1.0400,1.0800,1101,0
D,2014-01-15,1.1400,1.1400,1.0900,1.1000,1800,0
D,2014-01-13,1.1300,1.1700,1.1200,1.1300,363,0
D,2014-01-10,1.1900,1.2000,1.1600,1.1600,1255,0
D,2014-01-09,1.1300,1.1900,1.1200,1.1900,4008,0
D,2014-01-08,1.1100,1.1200,1.1000,1.1200,1338,0
D,2014-01-07,1.1200,1.1400,1.1100,1.1100,1470,0
D,2014-01-06,1.1100,1.1500,1.1100,1.1300,1533,0
D,2014-01-03,1.1000,1.1400,1.1000,1.1400,895,0
D,2014-01-02,1.1900,1.1900,1.1100,1.1400,2790,0
D,2013-12-31,1.1800,1.1900,1.1800,1.1900,1105,0
D,2013-12-30,1.2700,1.2700,1.1700,1.2100,3665,0
D,2013-12-27,1.3800,1.3800,1.3000,1.3000,5873,0
D,2013-12-26,1.2800,1.3600,1.2800,1.3500,12572,0
D,2013-12-24,1.2000,1.2800,1.2000,1.2600,10584,0
D,2013-12-23,1.2000,1.2100,1.1700,1.1700,2763,0
D,2013-12-20,1.2300,1.2300,1.1900,1.1900,2923,0
D,2013-12-19,1.2300,1.2600,1.2200,1.2200,7954,0
D,2013-12-18,1.2300,1.2300,1.1900,1.2200,5067,0
D,2013-12-17,1.1200,1.2200,1.1100,1.2200,18292,0
D,2013-12-16,1.0300,1.0900,1.0200,1.0800,4826,0
D,2013-12-13,1.0100,1.0200,1.0100,1.0200,660,0
D,2013-12-12,1.0100,1.0100,1.0100,1.0100,100,0
D,2013-12-11,1.0200,1.0200,1.0200,1.0200,330,0
D,2013-12-10,1.0200,1.0300,1.0200,1.0300,300,0
D,2013-12-09,1.0200,1.0300,1.0200,1.0300,360,0
D,2013-12-06,1.0100,1.0200,1.0100,1.0200,390,0
D,2013-12-05,1.0200,1.0200,1.0200,1.0200,200,0
D,2013-12-04,1.0200,1.0200,1.0200,1.0200,580,0
D,2013-12-03,1.0200,1.0300,1.0100,1.0300,530,0
D,2013-12-02,1.0200,1.0200,1.0100,1.0100,370,0
D,2013-11-29,1.0000,1.0100,1.0000,1.0100,666,0
D,2013-11-28,1.0300,1.0300,1.0000,1.0100,1400,0
D,2013-11-27,1.0200,1.0200,1.0200,1.0200,70,0
D,2013-11-26,1.0500,1.0900,1.0400,1.0400,4000,0
D,2013-11-25,1.0500,1.0500,1.0400,1.0400,680,0
D,2013-11-22,1.0300,1.0500,1.0300,1.0500,941,0
D,2013-11-21,1.0400,1.0400,1.0200,1.0200,620,0
D,2013-11-20,0.9950,1.0400,0.9950,1.0400,1585,0
D,2013-11-19,1.0300,1.0300,0.9950,0.9950,4003,0
D,2013-11-18,1.0500,1.0600,1.0300,1.0400,649,0
D,2013-11-15,1.0500,1.0500,1.0300,1.0300,728,0
D,2013-11-14,1.0600,1.0800,1.0500,1.0700,1797,0
D,2013-11-13,1.0300,1.0600,1.0200,1.0600,1892,0
D,2013-11-12,1.0200,1.0500,1.0200,1.0300,2194,0
D,2013-11-11,1.0200,1.0600,1.0100,1.0600,4308,0
D,2013-11-08,1.0900,1.0900,0.9750,1.0000,4984,0
D,2013-11-07,0.9550,1.1500,0.9550,1.0900,24694,0
D,2013-11-06,0.9300,0.9550,0.9100,0.9550,1998,0
D,2013-11-04,0.8900,0.9700,0.8900,0.9300,6464,0
D,2013-11-01,0.8300,0.8900,0.8250,0.8900,3200,0
D,2013-10-31,0.8150,0.8300,0.8100,0.8150,3850,0
D,2013-10-30,0.7850,0.8100,0.7850,0.8050,1215,0
D,2013-10-29,0.7950,0.7950,0.7800,0.7800,705,0
D,2013-10-28,0.7750,0.8150,0.7750,0.7950,3746,0
D,2013-10-25,0.7700,0.7800,0.7700,0.7700,865,0
D,2013-10-24,0.7600,0.7750,0.7600,0.7750,321,0
D,2013-10-23,0.7650,0.7650,0.7650,0.7650,0,0
D,2013-10-22,0.7600,0.7750,0.7600,0.7650,95,0
D,2013-10-21,0.7650,0.7700,0.7600,0.7600,235,0
D,2013-10-18,0.7450,0.7600,0.7450,0.7600,40,0
D,2013-10-17,0.7550,0.7550,0.7550,0.7550,0,0
D,2013-10-16,0.7550,0.7550,0.7550,0.7550,235,0
D,2013-10-14,0.7450,0.7450,0.7450,0.7450,50,0
D,2013-10-11,0.7550,0.7600,0.7550,0.7550,400,0
D,2013-10-10,0.7650,0.7650,0.7650,0.7650,0,0
D,2013-10-09,0.7400,0.7650,0.7400,0.7650,40,0
D,2013-10-08,0.7400,0.7550,0.7400,0.7550,265,0
D,2013-10-07,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-10-04,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-10-03,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-10-02,0.7600,0.7600,0.7600,0.7600,100,0
D,2013-10-01,0.7400,0.7500,0.7400,0.7500,300,0
D,2013-09-30,0.7350,0.7350,0.7350,0.7350,50,0
D,2013-09-27,0.7350,0.7350,0.7350,0.7350,70,0
D,2013-09-26,0.7350,0.7400,0.7350,0.7400,200,0
D,2013-09-25,0.7300,0.7350,0.7300,0.7350,560,0
D,2013-09-24,0.7250,0.7250,0.7250,0.7250,200,0
D,2013-09-23,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-09-20,0.7300,0.7300,0.7300,0.7300,250,0
D,2013-09-19,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-09-18,0.7200,0.7300,0.7200,0.7300,70,0
D,2013-09-17,0.7200,0.7200,0.7200,0.7200,100,0
D,2013-09-13,0.7200,0.7200,0.7200,0.7200,60,0
D,2013-09-12,0.7100,0.7100,0.7100,0.7100,50,0
D,2013-09-11,0.7150,0.7150,0.7150,0.7150,149,0
D,2013-09-10,0.7200,0.7250,0.7200,0.7250,228,0
D,2013-09-09,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-09-06,0.7100,0.7100,0.7100,0.7100,191,0
D,2013-09-05,0.7100,0.7300,0.7100,0.7300,259,0
D,2013-09-04,0.7250,0.7400,0.7250,0.7400,101,0
D,2013-09-03,0.7300,0.7300,0.7300,0.7300,100,0
D,2013-09-02,0.7150,0.7300,0.7150,0.7250,428,0
D,2013-08-30,0.7200,0.7300,0.7200,0.7300,181,0
D,2013-08-29,0.7200,0.7300,0.7200,0.7300,100,0
D,2013-08-28,0.7150,0.7150,0.7150,0.7150,0,0
D,2013-08-27,0.7200,0.7200,0.7000,0.7150,361,0
D,2013-08-26,0.7450,0.7450,0.7350,0.7400,690,0
D,2013-08-23,0.7350,0.7450,0.7300,0.7400,2930,0
D,2013-08-22,0.7200,0.7200,0.7200,0.7200,100,0
D,2013-08-21,0.7250,0.7250,0.7250,0.7250,0,0
D,2013-08-20,0.7200,0.7250,0.7200,0.7250,290,0
D,2013-08-19,0.7500,0.7500,0.7400,0.7400,510,0
D,2013-08-16,0.7300,0.7400,0.7300,0.7400,340,0
D,2013-08-15,0.7100,0.7300,0.7100,0.7300,810,0
D,2013-08-14,0.7100,0.7100,0.7100,0.7100,128,0
D,2013-08-13,0.7150,0.7200,0.7150,0.7200,490,0
D,2013-08-12,0.7200,0.7200,0.7100,0.7200,670,0
D,2013-08-07,0.7050,0.7050,0.7050,0.7050,0,0
D,2013-08-06,0.6900,0.7050,0.6900,0.7050,130,0
D,2013-08-05,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-08-02,0.6900,0.6900,0.6900,0.6900,50,0
D,2013-08-01,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-07-31,0.6900,0.6900,0.6900,0.6900,853,0
D,2013-07-30,0.6900,0.6900,0.6900,0.6900,10,0
D,2013-07-29,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-07-26,0.6900,0.6900,0.6900,0.6900,310,0
D,2013-07-25,0.6950,0.6950,0.6950,0.6950,200,0
D,2013-07-24,0.6900,0.6900,0.6900,0.6900,100,0
D,2013-07-23,0.6950,0.6950,0.6900,0.6950,120,0
D,2013-07-22,0.6900,0.7100,0.6900,0.7100,410,0
D,2013-07-19,0.6900,0.6900,0.6900,0.6900,100,0
D,2013-07-18,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-07-17,0.6800,0.6800,0.6800,0.6800,40,0
D,2013-07-16,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-07-15,0.6900,0.6900,0.6900,0.6900,50,0
D,2013-07-12,0.6750,0.6900,0.6750,0.6800,246,0
D,2013-07-11,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-07-10,0.6700,0.6700,0.6700,0.6700,278,0
D,2013-07-09,0.6600,0.7000,0.6600,0.7000,90,0
D,2013-07-08,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-07-05,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-07-04,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-07-03,0.7000,0.7000,0.6600,0.6600,700,0
D,2013-07-02,0.6700,0.6700,0.6550,0.6550,570,0
D,2013-07-01,0.7000,0.7000,0.6500,0.6500,92,0
D,2013-06-28,0.6500,0.6500,0.6500,0.6500,180,0
D,2013-06-27,0.6500,0.6500,0.6450,0.6500,1390,0
D,2013-06-26,0.6650,0.6650,0.6650,0.6650,0,0
D,2013-06-25,0.6700,0.6700,0.6650,0.6650,449,0
D,2013-06-24,0.6800,0.6800,0.6750,0.6750,600,0
D,2013-06-21,0.6750,0.6800,0.6750,0.6800,170,0
D,2013-06-20,0.6750,0.7000,0.6750,0.7000,110,0
D,2013-06-19,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-06-18,0.7100,0.7100,0.7100,0.7100,38,0
D,2013-06-17,0.6800,0.6800,0.6800,0.6800,350,0
D,2013-06-14,0.6750,0.6750,0.6750,0.6750,0,0
D,2013-06-13,0.6800,0.6800,0.6750,0.6750,300,0
D,2013-06-12,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-06-11,0.6800,0.6800,0.6800,0.6800,15,0
D,2013-06-10,0.6900,0.6900,0.6900,0.6900,150,0
D,2013-06-07,0.6900,0.6900,0.6900,0.6900,80,0
D,2013-06-06,0.6950,0.6950,0.6950,0.6950,100,0
D,2013-06-05,0.6950,0.6950,0.6950,0.6950,40,0
D,2013-06-04,0.7000,0.7000,0.7000,0.7000,200,0
D,2013-06-03,0.7000,0.7100,0.7000,0.7000,1120,0
D,2013-05-31,0.7100,0.7100,0.7000,0.7000,250,0
D,2013-05-30,0.6950,0.7100,0.6950,0.7100,300,0
D,2013-05-29,0.7000,0.7000,0.6950,0.7000,240,0
D,2013-05-28,0.6950,0.6950,0.6950,0.6950,0,0
D,2013-05-27,0.6950,0.7000,0.6900,0.6950,1557,0
D,2013-05-23,0.7150,0.7200,0.7100,0.7100,2435,0
D,2013-05-22,0.7150,0.7250,0.7150,0.7150,1071,0
D,2013-05-21,0.7100,0.7150,0.7100,0.7150,440,0
D,2013-05-20,0.7000,0.7100,0.7000,0.7100,560,0
D,2013-05-17,0.7000,0.7000,0.6800,0.6950,465,0
D,2013-05-16,0.6900,0.7100,0.6900,0.7100,180,0
D,2013-05-15,0.7000,0.7000,0.6900,0.6900,140,0
D,2013-05-14,0.6950,0.7050,0.6950,0.7000,260,0
D,2013-05-13,0.6800,0.6900,0.6800,0.6900,1100,0
D,2013-05-10,0.6600,0.6700,0.6600,0.6700,160,0
D,2013-05-09,0.6550,0.6550,0.6550,0.6550,0,0
D,2013-05-08,0.6500,0.6550,0.6500,0.6550,220,0
D,2013-05-07,0.6550,0.6550,0.6550,0.6550,0,0
D,2013-05-06,0.6500,0.6550,0.6500,0.6550,286,0
D,2013-05-03,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-05-02,0.6500,0.6500,0.6500,0.6500,66,0
D,2013-04-30,0.6450,0.6500,0.6450,0.6500,1629,0
D,2013-04-29,0.6300,0.6350,0.6300,0.6350,100,0
D,2013-04-26,0.6300,0.6300,0.6300,0.6300,95,0
D,2013-04-25,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-04-24,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-04-23,0.6300,0.6300,0.6300,0.6300,60,0
D,2013-04-22,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-04-19,0.6500,0.6500,0.6300,0.6300,200,0
D,2013-04-18,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-04-17,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-04-16,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-04-15,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-04-12,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-04-11,0.6400,0.6400,0.6400,0.6400,194,0
D,2013-04-10,0.6300,0.6400,0.6300,0.6400,110,0
D,2013-04-09,0.6350,0.6400,0.6350,0.6400,262,0
D,2013-04-08,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-04-05,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-04-04,0.6300,0.6300,0.6300,0.6300,100,0
D,2013-04-03,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-04-02,0.6450,0.6500,0.6450,0.6500,618,0
D,2013-04-01,0.6250,0.6350,0.6250,0.6350,80,0
D,2013-03-29,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-03-28,0.6300,0.6300,0.6300,0.6300,150,0
D,2013-03-27,0.6250,0.6400,0.6250,0.6350,280,0
D,2013-03-26,0.6200,0.6200,0.6200,0.6200,10,0
D,2013-03-25,0.6050,0.6050,0.6050,0.6050,25,0
D,2013-03-22,0.6050,0.6100,0.6050,0.6100,350,0
D,2013-03-21,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-03-20,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-03-19,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-03-18,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-03-15,0.6150,0.6200,0.6150,0.6200,105,0
D,2013-03-14,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-03-13,0.6100,0.6200,0.6100,0.6200,150,0
D,2013-03-12,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-03-11,0.6500,0.6500,0.6500,0.6500,100,0
D,2013-03-08,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-03-07,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-03-06,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-03-05,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-03-04,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-03-01,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-02-28,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-02-27,0.6500,0.6500,0.6500,0.6500,10,0
D,2013-02-26,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-02-25,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-02-22,0.6300,0.6400,0.6300,0.6400,257,0
D,2013-02-21,0.6100,0.6100,0.6100,0.6100,496,0
D,2013-02-20,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-02-19,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-02-18,0.6100,0.6100,0.6100,0.6100,100,0
D,2013-02-15,0.6050,0.6050,0.6050,0.6050,0,0
D,2013-02-14,0.6050,0.6050,0.6050,0.6050,195,0
D,2013-02-13,0.6050,0.6050,0.6050,0.6050,10,0
D,2013-02-08,0.6050,0.6050,0.6050,0.6050,95,0
D,2013-02-07,0.6100,0.6100,0.6000,0.6000,60,0
D,2013-02-06,0.6050,0.6050,0.6050,0.6050,75,0
D,2013-02-05,0.6150,0.6150,0.6100,0.6100,147,0
D,2013-02-04,0.6200,0.6200,0.6200,0.6200,50,0
D,2013-01-31,0.6200,0.6200,0.6200,0.6200,100,0
D,2013-01-30,0.6100,0.6200,0.6100,0.6200,86,0
