D,2014-07-25,0.3750,0.4000,0.3750,0.4000,1060,0
D,2014-07-24,0.3600,0.3600,0.3600,0.3600,240,0
D,2014-07-23,0.3600,0.3600,0.3600,0.3600,10,0
D,2014-07-22,0.3600,0.3750,0.3600,0.3750,181,0
D,2014-07-21,0.3550,0.3550,0.3550,0.3550,0,0
D,2014-07-18,0.3600,0.3600,0.3550,0.3550,2855,0
D,2014-07-17,0.3600,0.3600,0.3550,0.3550,770,0
D,2014-07-16,0.3650,0.3650,0.3550,0.3650,1875,0
D,2014-07-14,0.3650,0.3650,0.3600,0.3650,779,0
D,2014-07-11,0.3750,0.3750,0.3700,0.3700,631,0
D,2014-07-10,0.3950,0.4000,0.3800,0.3800,1368,0
D,2014-07-09,0.3550,0.4100,0.3550,0.3950,15725,0
D,2014-07-08,0.3550,0.3550,0.3500,0.3500,2352,0
D,2014-07-07,0.3500,0.3500,0.3500,0.3500,1082,0
D,2014-07-04,0.3550,0.3550,0.3500,0.3500,350,0
D,2014-07-03,0.3450,0.3500,0.3450,0.3500,1460,0
D,2014-07-02,0.3450,0.3450,0.3450,0.3450,790,0
D,2014-07-01,0.3450,0.3450,0.3450,0.3450,110,0
D,2014-06-30,0.3400,0.3400,0.3400,0.3400,0,0
D,2014-06-27,0.3400,0.3400,0.3400,0.3400,425,0
D,2014-06-26,0.3400,0.3400,0.3400,0.3400,230,0
D,2014-06-25,0.3450,0.3450,0.3400,0.3400,586,0
D,2014-06-24,0.3500,0.3500,0.3500,0.3500,30,0
D,2014-06-23,0.3500,0.3600,0.3500,0.3550,1068,0
D,2014-06-20,0.3350,0.3350,0.3350,0.3350,50,0
D,2014-06-19,0.3450,0.3450,0.3450,0.3450,30,0
D,2014-06-18,0.3450,0.3450,0.3450,0.3450,465,0
D,2014-06-17,0.3450,0.3450,0.3450,0.3450,300,0
D,2014-06-16,0.3500,0.3500,0.3400,0.3450,154,0
D,2014-06-13,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-06-12,0.3500,0.3500,0.3500,0.3500,180,0
D,2014-06-11,0.3350,0.3450,0.3350,0.3450,730,0
D,2014-06-10,0.3350,0.3450,0.3300,0.3350,773,0
D,2014-06-09,0.3400,0.3400,0.3350,0.3350,383,0
D,2014-06-06,0.3300,0.3350,0.3250,0.3300,2353,0
D,2014-06-05,0.3400,0.3400,0.3250,0.3400,2339,0
D,2014-06-04,0.3100,0.3400,0.3050,0.3400,6803,0
D,2014-06-03,0.3000,0.3000,0.3000,0.3000,203,0
D,2014-06-02,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-05-30,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-05-29,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-05-28,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-05-27,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-05-26,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-05-23,0.3050,0.3050,0.3000,0.3000,185,0
D,2014-05-22,0.3000,0.3000,0.3000,0.3000,100,0
D,2014-05-21,0.3400,0.3400,0.3200,0.3300,1282,0
D,2014-05-20,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-05-19,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-05-16,0.2800,0.2800,0.2800,0.2800,30,0
D,2014-05-15,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-05-14,0.2800,0.2800,0.2800,0.2800,300,0
D,2014-05-12,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-05-09,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-05-08,0.2800,0.2800,0.2800,0.2800,11,0
D,2014-05-07,0.2900,0.2900,0.2850,0.2900,1049,0
D,2014-05-06,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-05-05,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-05-02,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-04-30,0.2900,0.2900,0.2900,0.2900,500,0
D,2014-04-29,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-04-28,0.2900,0.2900,0.2900,0.2900,385,0
D,2014-04-25,0.3000,0.3000,0.3000,0.3000,384,0
D,2014-04-24,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-04-23,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-04-22,0.2900,0.2900,0.2900,0.2900,600,0
D,2014-04-21,0.3000,0.3000,0.2900,0.2900,480,0
D,2014-04-18,0.3000,0.3000,0.3000,0.3000,581,0
D,2014-04-17,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-04-16,0.3000,0.3000,0.2900,0.2900,675,0
D,2014-04-15,0.3000,0.3000,0.3000,0.3000,270,0
D,2014-04-14,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-04-11,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-04-10,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-04-09,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-04-08,0.2900,0.2900,0.2900,0.2900,710,0
D,2014-04-07,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-04-04,0.2950,0.2950,0.2950,0.2950,60,0
D,2014-04-03,0.3000,0.3100,0.2900,0.3000,1021,0
D,2014-04-02,0.3000,0.3000,0.3000,0.3000,1000,0
D,2014-04-01,0.3000,0.3000,0.3000,0.3000,1035,0
D,2014-03-31,0.3000,0.3000,0.3000,0.3000,300,0
D,2014-03-28,0.3150,0.3150,0.3150,0.3150,0,0
D,2014-03-27,0.3150,0.3150,0.3150,0.3150,0,0
D,2014-03-26,0.3150,0.3150,0.3150,0.3150,0,0
D,2014-03-25,0.3150,0.3150,0.3150,0.3150,0,0
D,2014-03-24,0.3150,0.3150,0.3150,0.3150,0,0
D,2014-03-21,0.3150,0.3150,0.3150,0.3150,0,0
D,2014-03-20,0.3150,0.3150,0.3150,0.3150,0,0
D,2014-03-19,0.3150,0.3150,0.3150,0.3150,0,0
D,2014-03-18,0.3150,0.3150,0.3150,0.3150,0,0
D,2014-03-17,0.3150,0.3150,0.3150,0.3150,0,0
D,2014-03-14,0.3150,0.3150,0.3150,0.3150,0,0
D,2014-03-13,0.3150,0.3150,0.3150,0.3150,0,0
D,2014-03-12,0.3150,0.3150,0.3150,0.3150,0,0
D,2014-03-11,0.3150,0.3150,0.3150,0.3150,100,0
D,2014-03-10,0.3150,0.3150,0.3150,0.3150,0,0
D,2014-03-07,0.3150,0.3150,0.3150,0.3150,0,0
D,2014-03-06,0.3150,0.3150,0.3150,0.3150,0,0
D,2014-03-05,0.3150,0.3150,0.3150,0.3150,0,0
D,2014-03-04,0.3100,0.3150,0.3100,0.3150,109,0
D,2014-03-03,0.3050,0.3150,0.3050,0.3150,290,0
D,2014-02-28,0.3800,0.3800,0.3800,0.3800,0,0
D,2014-02-27,0.3800,0.3800,0.3800,0.3800,0,0
D,2014-02-26,0.3800,0.3800,0.3800,0.3800,0,0
D,2014-02-25,0.3800,0.3800,0.3800,0.3800,0,0
D,2014-02-24,0.3800,0.3800,0.3800,0.3800,204,0
D,2014-02-21,0.3800,0.3800,0.3800,0.3800,0,0
D,2014-02-20,0.3800,0.3800,0.3800,0.3800,0,0
D,2014-02-19,0.3800,0.3800,0.3800,0.3800,0,0
D,2014-02-18,0.3800,0.3800,0.3800,0.3800,0,0
D,2014-02-17,0.3800,0.3800,0.3800,0.3800,0,0
D,2014-02-14,0.3800,0.3800,0.3800,0.3800,20,0
D,2014-02-13,0.3300,0.4200,0.3050,0.3050,28,0
D,2014-02-12,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-02-11,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-02-10,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-02-07,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-02-06,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-02-05,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-02-04,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-01-30,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-01-29,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-01-28,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-01-27,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-01-24,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-01-23,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-01-22,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-01-21,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-01-20,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-01-16,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-01-15,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-01-13,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-01-10,0.3200,0.3200,0.3200,0.3200,100,0
D,2014-01-09,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-01-08,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-01-07,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-01-06,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-01-03,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-01-02,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-12-31,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-12-30,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-12-27,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-12-26,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-12-24,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-12-23,0.3100,0.3100,0.3100,0.3100,20,0
D,2013-12-20,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-12-19,0.3200,0.3200,0.3200,0.3200,40,0
D,2013-12-18,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-12-17,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-12-16,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-12-13,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-12-12,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-12-11,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-12-10,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-12-09,0.3400,0.3400,0.3000,0.3000,303,0
D,2013-12-06,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-12-05,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-12-04,0.3400,0.3400,0.3400,0.3400,17,0
D,2013-12-03,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-12-02,0.3300,0.3400,0.3300,0.3400,225,0
D,2013-11-29,0.3300,0.3300,0.3300,0.3300,100,0
D,2013-11-28,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-11-27,0.3750,0.3750,0.3500,0.3500,254,0
D,2013-11-26,0.3500,0.3500,0.3500,0.3500,310,0
D,2013-11-25,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-11-22,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-11-21,0.3450,0.3450,0.3450,0.3450,2,0
D,2013-11-20,0.3450,0.3450,0.3450,0.3450,50,0
D,2013-11-19,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-11-18,0.3550,0.3550,0.3550,0.3550,3,0
D,2013-11-15,0.3550,0.3550,0.3550,0.3550,300,0
D,2013-11-14,0.3550,0.3550,0.3550,0.3550,10,0
D,2013-11-13,0.3700,0.3800,0.3700,0.3800,480,0
D,2013-11-12,0.3700,0.3700,0.3700,0.3700,206,0
D,2013-11-11,0.3750,0.3750,0.3750,0.3750,100,0
D,2013-11-08,0.3500,0.4000,0.3500,0.3900,1121,0
D,2013-11-07,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-11-06,0.3500,0.3500,0.3500,0.3500,400,0
D,2013-11-04,0.3750,0.3750,0.3750,0.3750,570,0
D,2013-11-01,0.3750,0.3750,0.3750,0.3750,200,0
D,2013-10-31,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-10-30,0.3400,0.3750,0.3400,0.3750,20,0
D,2013-10-29,0.3600,0.3600,0.3400,0.3400,1200,0
D,2013-10-28,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-10-25,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-10-24,0.3500,0.3500,0.3400,0.3400,413,0
D,2013-10-23,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-10-22,0.3500,0.3500,0.3500,0.3500,46,0
D,2013-10-21,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-10-18,0.3500,0.3500,0.3500,0.3500,24,0
D,2013-10-17,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-10-16,0.3350,0.3350,0.3350,0.3350,42,0
D,2013-10-14,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-10-11,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-10-10,0.3300,0.3300,0.3300,0.3300,20,0
D,2013-10-09,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-10-08,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-10-07,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-10-04,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-10-03,0.3550,0.3550,0.3550,0.3550,260,0
D,2013-10-02,0.3550,0.3550,0.3550,0.3550,34,0
D,2013-10-01,0.3500,0.3500,0.3500,0.3500,200,0
D,2013-09-30,0.3600,0.3600,0.3600,0.3600,200,0
D,2013-09-27,0.3700,0.3700,0.3600,0.3700,814,0
D,2013-09-26,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-09-25,0.3800,0.3800,0.3800,0.3800,678,0
D,2013-09-24,0.3800,0.3800,0.3800,0.3800,231,0
D,2013-09-23,0.4150,0.4150,0.4150,0.4150,332,0
D,2013-09-20,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-09-19,0.4100,0.4100,0.4100,0.4100,50,0
D,2013-09-18,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-09-17,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-09-13,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-09-12,0.3850,0.3850,0.3850,0.3850,500,0
D,2013-09-11,0.3850,0.3850,0.3850,0.3850,500,0
D,2013-09-10,0.3600,0.3600,0.3600,0.3600,7,0
D,2013-09-09,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-09-06,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-09-05,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-09-04,0.3400,0.3600,0.3400,0.3600,810,0
D,2013-09-03,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-09-02,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-08-30,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-08-29,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-08-28,0.3500,0.3500,0.3500,0.3500,161,0
D,2013-08-27,0.3500,0.3900,0.3500,0.3900,216,0
D,2013-08-26,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-08-23,0.4800,0.4800,0.3900,0.3900,534,0
D,2013-08-22,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-08-21,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-08-20,0.3900,0.3900,0.3800,0.3800,650,0
D,2013-08-19,0.4100,0.4100,0.4100,0.4100,100,0
D,2013-08-16,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-08-15,0.4100,0.4100,0.4100,0.4100,229,0
D,2013-08-14,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-08-13,0.4000,0.4400,0.4000,0.4400,403,0
D,2013-08-12,0.3950,0.4500,0.3900,0.4500,151,0
D,2013-08-07,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-08-06,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-08-05,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-08-02,0.4000,0.4000,0.3850,0.3850,330,0
D,2013-08-01,0.4000,0.4000,0.3950,0.4000,1034,0
D,2013-07-31,0.4050,0.4050,0.3900,0.4000,662,0
D,2013-07-30,0.4100,0.4100,0.4100,0.4100,525,0
D,2013-07-29,0.4000,0.4000,0.4000,0.4000,100,0
D,2013-07-26,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-07-25,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-07-24,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-07-23,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-07-22,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-07-19,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-07-18,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-07-17,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-07-16,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-07-15,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-07-12,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-07-11,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-07-10,0.4350,0.4350,0.4350,0.4350,100,0
D,2013-07-09,0.4750,0.4750,0.4750,0.4750,0,0
D,2013-07-08,0.4300,0.4750,0.4300,0.4750,177,0
D,2013-07-05,0.4400,0.4650,0.4400,0.4650,1240,0
D,2013-07-04,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-07-03,0.4100,0.4400,0.4100,0.4400,50,0
D,2013-07-02,0.4200,0.4200,0.4200,0.4200,100,0
D,2013-07-01,0.4300,0.4300,0.4300,0.4300,150,0
D,2013-06-28,0.4200,0.4200,0.4000,0.4000,250,0
D,2013-06-27,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-06-26,0.4300,0.4300,0.4200,0.4200,330,0
D,2013-06-25,0.4400,0.4400,0.4400,0.4400,200,0
D,2013-06-24,0.4750,0.4750,0.4750,0.4750,0,0
D,2013-06-21,0.4750,0.4750,0.4750,0.4750,0,0
D,2013-06-20,0.4750,0.4750,0.4750,0.4750,50,0
D,2013-06-19,0.4400,0.4400,0.4400,0.4400,100,0
D,2013-06-18,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-06-17,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-06-14,0.4400,0.4900,0.4400,0.4400,62,0
D,2013-06-13,0.4500,0.4500,0.4400,0.4400,1298,0
D,2013-06-12,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-06-11,0.5100,0.5100,0.4600,0.4900,1952,0
D,2013-06-10,0.4700,0.5000,0.4700,0.5000,596,0
D,2013-06-07,0.4600,0.4600,0.4600,0.4600,100,0
D,2013-06-06,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-06-05,0.4500,0.4500,0.4500,0.4500,9,0
D,2013-06-04,0.5150,0.5150,0.5000,0.5000,90,0
D,2013-06-03,0.4500,0.4500,0.4500,0.4500,200,0
D,2013-05-31,0.4500,0.4500,0.4500,0.4500,200,0
D,2013-05-30,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-05-29,0.5000,0.5000,0.4800,0.4800,847,0
D,2013-05-28,0.4550,0.5050,0.4500,0.5050,1298,0
D,2013-05-27,0.4500,0.5000,0.4500,0.4550,976,0
D,2013-05-23,0.5150,0.5200,0.4500,0.4500,871,0
D,2013-05-22,0.5650,0.5650,0.5200,0.5200,871,0
D,2013-05-21,0.5200,0.5600,0.5200,0.5450,2683,0
D,2013-05-20,0.5300,0.5450,0.5200,0.5200,1563,0
D,2013-05-17,0.5300,0.5300,0.5100,0.5300,480,0
D,2013-05-16,0.5300,0.5350,0.5200,0.5200,978,0
D,2013-05-15,0.5200,0.5350,0.5200,0.5250,1333,0
D,2013-05-14,0.5400,0.5500,0.5100,0.5200,1766,0
D,2013-05-13,0.5400,0.5400,0.5100,0.5300,2836,0
D,2013-05-10,0.4550,0.5150,0.4550,0.4950,806,0
D,2013-05-09,0.4200,0.4550,0.4200,0.4550,290,0
D,2013-05-08,0.4150,0.4200,0.4100,0.4150,496,0
D,2013-05-07,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-05-06,0.4500,0.4500,0.4500,0.4500,50,0
D,2013-05-03,0.3700,0.3700,0.3700,0.3700,50,0
D,2013-05-02,0.3800,0.3800,0.3800,0.3800,300,0
D,2013-04-30,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-04-29,0.3950,0.3950,0.3900,0.3900,155,0
D,2013-04-26,0.3950,0.3950,0.3950,0.3950,5,0
D,2013-04-25,0.3950,0.3950,0.3950,0.3950,20,0
D,2013-04-24,0.3950,0.3950,0.3950,0.3950,22,0
D,2013-04-23,0.3950,0.3950,0.3950,0.3950,275,0
D,2013-04-22,0.4000,0.4000,0.4000,0.4000,50,0
D,2013-04-19,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-04-18,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-04-17,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-04-16,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-04-15,0.4000,0.4000,0.4000,0.4000,120,0
D,2013-04-12,0.4150,0.4150,0.4150,0.4150,440,0
D,2013-04-11,0.4300,0.4350,0.4150,0.4150,1506,0
D,2013-04-10,0.4200,0.4200,0.4150,0.4150,273,0
D,2013-04-09,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-04-08,0.4150,0.4250,0.4150,0.4200,250,0
D,2013-04-05,0.4300,0.4300,0.4200,0.4200,695,0
D,2013-04-04,0.3950,0.4050,0.3950,0.4050,597,0
D,2013-04-03,0.4000,0.4200,0.4000,0.4000,1508,0
D,2013-04-02,0.4600,0.4600,0.4250,0.4250,1564,0
D,2013-04-01,0.4300,0.4300,0.4300,0.4300,100,0
D,2013-03-29,0.4150,0.4300,0.4150,0.4300,64,0
D,2013-03-28,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-03-27,0.4200,0.4200,0.4200,0.4200,400,0
D,2013-03-26,0.4200,0.4200,0.4150,0.4200,2786,0
D,2013-03-25,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-03-22,0.4200,0.4200,0.4200,0.4200,10,0
D,2013-03-21,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-03-20,0.4300,0.4300,0.4300,0.4300,519,0
D,2013-03-19,0.4050,0.4300,0.4050,0.4300,1000,0
D,2013-03-18,0.4100,0.4100,0.4050,0.4050,860,0
D,2013-03-15,0.4050,0.4050,0.4050,0.4050,10,0
D,2013-03-14,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-03-13,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-03-12,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-03-11,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-03-08,0.4500,0.4900,0.4500,0.4900,38,0
D,2013-03-07,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-03-06,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-03-05,0.4500,0.4700,0.4400,0.4600,186,0
D,2013-03-04,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-03-01,0.4400,0.4400,0.4400,0.4400,12,0
D,2013-02-28,0.4400,0.4950,0.4400,0.4400,117,0
D,2013-02-27,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-02-26,0.4550,0.4600,0.4400,0.4400,1150,0
D,2013-02-25,0.4650,0.4650,0.4500,0.4500,1120,0
D,2013-02-22,0.4500,0.4800,0.4500,0.4600,1085,0
D,2013-02-21,0.4500,0.4500,0.4500,0.4500,354,0
D,2013-02-20,0.4600,0.4600,0.4600,0.4600,20,0
D,2013-02-19,0.4700,0.4700,0.4600,0.4600,502,0
D,2013-02-18,0.4700,0.4700,0.4600,0.4600,318,0
D,2013-02-15,0.4700,0.4700,0.4700,0.4700,200,0
D,2013-02-14,0.4800,0.4800,0.4700,0.4700,25,0
D,2013-02-13,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-02-08,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-02-07,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-02-06,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-02-05,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-02-04,0.4800,0.4800,0.4800,0.4800,120,0
D,2013-01-31,0.4700,0.4700,0.4700,0.4700,6,0
D,2013-01-30,0.4700,0.4700,0.4500,0.4700,125,0
D,2013-01-29,0.4650,0.4950,0.4350,0.4950,399,0
