D,2013-09-11,0.1350,0.1350,0.1250,0.1250,10651,0
D,2013-09-10,0.1250,0.1350,0.1200,0.1350,28587,0
D,2013-09-09,0.1200,0.1250,0.1100,0.1200,16202,0
D,2013-09-06,0.1200,0.1200,0.1100,0.1150,14975,0
D,2013-09-05,0.1300,0.1350,0.1200,0.1300,7040,0
D,2013-09-04,0.1250,0.1300,0.1150,0.1300,4650,0
D,2013-09-03,0.1250,0.1300,0.1200,0.1300,4065,0
D,2013-09-02,0.1350,0.1350,0.1250,0.1250,5950,0
D,2013-08-30,0.1350,0.1450,0.1350,0.1350,21225,0
D,2013-08-29,0.1250,0.1400,0.1200,0.1350,42639,0
D,2013-08-28,0.1250,0.1250,0.1000,0.1200,60484,0
D,2013-08-27,0.1500,0.1550,0.1250,0.1300,45280,0
D,2013-08-26,0.1750,0.1750,0.1650,0.1650,21893,0
D,2013-08-23,0.1750,0.1850,0.1650,0.1700,8310,0
D,2013-08-22,0.1600,0.1750,0.1550,0.1750,27832,0
D,2013-08-21,0.1750,0.1850,0.1700,0.1850,37080,0
D,2013-08-20,0.1900,0.1900,0.1600,0.1700,38947,0
D,2013-08-19,0.2000,0.2050,0.1900,0.2000,10252,0
D,2013-08-16,0.2000,0.2100,0.1950,0.2050,36221,0
D,2013-08-15,0.2150,0.2150,0.2100,0.2100,10098,0
D,2013-08-14,0.2250,0.2250,0.2050,0.2150,10254,0
D,2013-08-13,0.2150,0.2350,0.2150,0.2250,7014,0
D,2013-08-12,0.2150,0.2150,0.2050,0.2150,3852,0
D,2013-08-07,0.2150,0.2200,0.2150,0.2150,3255,0
D,2013-08-06,0.2050,0.2250,0.2050,0.2250,21080,0
D,2013-08-05,0.2000,0.2050,0.2000,0.2050,2389,0
D,2013-08-02,0.2150,0.2150,0.2050,0.2100,14215,0
D,2013-08-01,0.2050,0.2150,0.2000,0.2100,9680,0
D,2013-07-31,0.2250,0.2250,0.1900,0.1950,23009,0
D,2013-07-30,0.2400,0.2450,0.2350,0.2350,8405,0
D,2013-07-29,0.2400,0.2500,0.2400,0.2500,4302,0
D,2013-07-26,0.2650,0.2650,0.2450,0.2450,5282,0
D,2013-07-25,0.2900,0.2900,0.2700,0.2750,5271,0
D,2013-07-24,0.2950,0.2950,0.2950,0.2950,468,0
D,2013-07-23,0.3100,0.3100,0.3000,0.3000,350,0
D,2013-07-22,0.3050,0.3050,0.3050,0.3050,74,0
D,2013-07-19,0.3100,0.3100,0.3000,0.3000,1400,0
D,2013-07-18,0.3050,0.3050,0.3050,0.3050,300,0
D,2013-07-17,0.3000,0.3000,0.2900,0.2900,800,0
D,2013-07-16,0.3000,0.3000,0.3000,0.3000,800,0
D,2013-07-15,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-07-12,0.3000,0.3000,0.2900,0.2950,1742,0
D,2013-07-11,0.3000,0.3000,0.2950,0.2950,450,0
D,2013-07-10,0.2950,0.2950,0.2900,0.2900,900,0
D,2013-07-09,0.2900,0.2900,0.2900,0.2900,150,0
D,2013-07-08,0.2900,0.3050,0.2900,0.3050,1700,0
D,2013-07-05,0.2950,0.3150,0.2950,0.3150,1553,0
D,2013-07-04,0.2850,0.2850,0.2800,0.2800,1392,0
D,2013-07-03,0.2950,0.2950,0.2700,0.2700,3357,0
D,2013-07-02,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-07-01,0.3050,0.3050,0.3050,0.3050,90,0
D,2013-06-28,0.3150,0.3150,0.3050,0.3050,1516,0
D,2013-06-27,0.2850,0.3100,0.2850,0.3100,7042,0
D,2013-06-26,0.2800,0.2800,0.2750,0.2750,2100,0
D,2013-06-25,0.2600,0.2750,0.2400,0.2650,6577,0
D,2013-06-24,0.3050,0.3050,0.2650,0.2650,5059,0
D,2013-06-21,0.3050,0.3200,0.3050,0.3200,4302,0
D,2013-06-20,0.3400,0.3400,0.3250,0.3400,3100,0
D,2013-06-19,0.3750,0.3750,0.3600,0.3600,4270,0
D,2013-06-19,0.3750,0.3750,0.3600,0.3600,4270,0
