D,2014-07-16,1.1900,1.1900,1.1900,1.1900,0,0
D,2014-07-14,1.1900,1.1900,1.1900,1.1900,0,0
D,2014-07-11,1.1850,1.1900,1.1850,1.1900,300,0
D,2014-07-10,1.1900,1.1900,1.1900,1.1900,0,0
D,2014-07-09,1.1900,1.1900,1.1900,1.1900,100,0
D,2014-07-08,1.1850,1.1900,1.1800,1.1900,1100,0
D,2014-07-07,1.1800,1.1800,1.1800,1.1800,0,0
D,2014-07-04,1.1850,1.1850,1.1800,1.1800,54,0
D,2014-07-03,1.1900,1.1900,1.1900,1.1900,0,0
D,2014-07-02,1.1900,1.1900,1.1900,1.1900,201,0
D,2014-07-01,1.1850,1.1850,1.1850,1.1850,0,0
D,2014-06-30,1.1800,1.1850,1.1800,1.1850,60,0
D,2014-06-27,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-06-26,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-06-25,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-06-24,1.1850,1.2000,1.1850,1.2000,601,0
D,2014-06-23,1.1850,1.1950,1.1850,1.1950,401,0
D,2014-06-20,1.1800,1.1850,1.1800,1.1850,351,0
D,2014-06-19,1.1800,1.1800,1.1800,1.1800,0,0
D,2014-06-18,1.1800,1.1800,1.1800,1.1800,0,0
D,2014-06-17,1.1800,1.1800,1.1800,1.1800,0,0
D,2014-06-16,1.1800,1.1800,1.1800,1.1800,0,0
D,2014-06-13,1.1800,1.1800,1.1800,1.1800,0,0
D,2014-06-12,1.1700,1.1800,1.1700,1.1800,229,0
D,2014-06-11,1.1800,1.1800,1.1800,1.1800,0,0
D,2014-06-10,1.1800,1.1800,1.1800,1.1800,0,0
D,2014-06-09,1.1800,1.1800,1.1800,1.1800,0,0
D,2014-06-06,1.1850,1.1850,1.1750,1.1800,80,0
D,2014-06-05,1.1650,1.1750,1.1650,1.1750,161,0
D,2014-06-04,1.1800,1.1800,1.1800,1.1800,0,0
D,2014-06-03,1.1800,1.1800,1.1800,1.1800,0,0
D,2014-06-02,1.1800,1.1800,1.1800,1.1800,0,0
D,2014-05-30,1.1800,1.1800,1.1800,1.1800,0,0
D,2014-05-29,1.1800,1.1800,1.1800,1.1800,0,0
D,2014-05-28,1.1800,1.1800,1.1800,1.1800,0,0
D,2014-05-27,1.1800,1.1800,1.1800,1.1800,0,0
D,2014-05-26,1.1800,1.1800,1.1800,1.1800,0,0
D,2014-05-23,1.1600,1.1800,1.1500,1.1800,6859,0
D,2014-05-22,1.1700,1.1700,1.1700,1.1700,0,0
D,2014-05-21,1.1650,1.1700,1.1650,1.1700,11,0
D,2014-05-20,1.1650,1.1700,1.1600,1.1600,10050,0
D,2014-05-19,1.1650,1.1650,1.1600,1.1650,5540,0
D,2014-05-16,1.1650,1.1650,1.1600,1.1600,2500,0
D,2014-05-15,1.1700,1.1700,1.1700,1.1700,50,0
D,2014-05-14,1.1750,1.1750,1.1750,1.1750,1,0
D,2014-05-12,1.1700,1.1700,1.1700,1.1700,0,0
D,2014-05-09,1.1550,1.1700,1.1550,1.1700,13,0
D,2014-05-08,1.1700,1.1700,1.1550,1.1650,12,0
D,2014-05-07,1.1500,1.1500,1.1500,1.1500,10,0
D,2014-05-06,1.1650,1.1650,1.1650,1.1650,0,0
D,2014-05-05,1.1650,1.1650,1.1650,1.1650,2,0
D,2014-05-02,1.1700,1.1700,1.1700,1.1700,0,0
D,2014-04-30,1.1500,1.1700,1.1500,1.1700,2397,0
D,2014-04-29,1.1700,1.1700,1.1500,1.1500,500,0
D,2014-04-28,1.1500,1.1500,1.1500,1.1500,200,0
D,2014-04-25,1.1500,1.1500,1.1500,1.1500,200,0
D,2014-04-24,1.1500,1.1500,1.1500,1.1500,481,0
D,2014-04-23,1.1500,1.1500,1.1450,1.1450,457,0
D,2014-04-22,1.1500,1.1650,1.1400,1.1400,5601,0
D,2014-04-21,1.1550,1.1600,1.1550,1.1600,501,0
D,2014-04-18,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-04-17,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-04-16,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-04-15,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-04-14,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-04-11,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-04-10,1.1550,1.1600,1.1550,1.1600,351,0
D,2014-04-09,1.1500,1.1550,1.1500,1.1550,399,0
D,2014-04-08,1.1550,1.1550,1.1550,1.1550,0,0
D,2014-04-07,1.1600,1.1600,1.1500,1.1550,260,0
D,2014-04-04,1.1550,1.1550,1.1550,1.1550,1,0
D,2014-04-03,1.1600,1.1600,1.1600,1.1600,1,0
D,2014-04-02,1.1500,1.1500,1.1500,1.1500,20,0
D,2014-04-01,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-03-31,1.1500,1.1650,1.1500,1.1600,37,0
D,2014-03-28,1.1700,1.1700,1.1700,1.1700,1,0
D,2014-03-27,1.1550,1.1550,1.1550,1.1550,0,0
D,2014-03-26,1.1550,1.1550,1.1550,1.1550,1,0
D,2014-03-25,1.1500,1.1500,1.1500,1.1500,0,0
D,2014-03-24,1.1500,1.1500,1.1500,1.1500,30,0
D,2014-03-21,1.1350,1.1450,1.1350,1.1450,381,0
D,2014-03-20,1.1400,1.1400,1.1400,1.1400,0,0
D,2014-03-19,1.1400,1.1400,1.1400,1.1400,0,0
D,2014-03-18,1.1400,1.1400,1.1400,1.1400,0,0
D,2014-03-17,1.1400,1.1400,1.1400,1.1400,0,0
D,2014-03-14,1.1400,1.1400,1.1400,1.1400,10,0
D,2014-03-13,1.1500,1.1500,1.1400,1.1400,35,0
D,2014-03-12,1.1500,1.1500,1.1500,1.1500,0,0
D,2014-03-11,1.1300,1.1500,1.1300,1.1500,261,0
D,2014-03-10,1.1300,1.1450,1.1300,1.1450,11,0
D,2014-03-07,1.1450,1.1500,1.1450,1.1500,60,0
D,2014-03-06,1.1450,1.1500,1.1450,1.1500,201,0
D,2014-03-05,1.1450,1.1450,1.1450,1.1450,0,0
D,2014-03-04,1.1450,1.1450,1.1450,1.1450,0,0
D,2014-03-03,1.1450,1.1450,1.1450,1.1450,0,0
D,2014-02-28,1.1450,1.1450,1.1450,1.1450,1,0
D,2014-02-27,1.1450,1.1450,1.1450,1.1450,100,0
D,2014-02-26,1.1450,1.1450,1.1450,1.1450,40,0
D,2014-02-25,1.1400,1.1450,1.1400,1.1450,201,0
D,2014-02-24,1.1400,1.1400,1.1400,1.1400,162,0
D,2014-02-21,1.1400,1.1400,1.1400,1.1400,0,0
D,2014-02-20,1.1400,1.1400,1.1400,1.1400,1,0
D,2014-02-19,1.1250,1.1350,1.1250,1.1350,361,0
D,2014-02-18,1.1350,1.1350,1.1350,1.1350,0,0
D,2014-02-17,1.1350,1.1350,1.1350,1.1350,0,0
D,2014-02-14,1.1350,1.1350,1.1350,1.1350,0,0
D,2014-02-13,1.1350,1.1350,1.1350,1.1350,0,0
D,2014-02-12,1.1350,1.1350,1.1350,1.1350,0,0
D,2014-02-11,1.1350,1.1350,1.1350,1.1350,100,0
D,2014-02-10,1.1400,1.1400,1.1400,1.1400,0,0
D,2014-02-07,1.1350,1.1400,1.1350,1.1400,380,0
D,2014-02-06,1.1300,1.1300,1.1300,1.1300,1,0
D,2014-02-05,1.1250,1.1250,1.1250,1.1250,0,0
D,2014-02-04,1.1250,1.1250,1.1250,1.1250,10,0
D,2014-01-30,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-01-29,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-01-28,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-01-27,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-01-24,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-01-23,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-01-22,1.1300,1.1300,1.1300,1.1300,100,0
D,2014-01-21,1.1350,1.1350,1.1350,1.1350,0,0
D,2014-01-20,1.1350,1.1350,1.1350,1.1350,50,0
D,2014-01-16,1.1500,1.1500,1.1450,1.1450,300,0
D,2014-01-15,1.1500,1.1500,1.1500,1.1500,200,0
D,2014-01-13,1.1550,1.1550,1.1550,1.1550,0,0
D,2014-01-10,1.1550,1.1550,1.1550,1.1550,100,0
D,2014-01-09,1.1650,1.1650,1.1650,1.1650,0,0
D,2014-01-08,1.1650,1.1650,1.1650,1.1650,2,0
D,2014-01-07,1.1700,1.1700,1.1700,1.1700,0,0
D,2014-01-06,1.1700,1.1700,1.1700,1.1700,9,0
D,2014-01-03,1.1750,1.1750,1.1750,1.1750,0,0
D,2014-01-02,1.1800,1.1800,1.1700,1.1750,1002,0
D,2013-12-31,1.1850,1.1900,1.1850,1.1900,201,0
D,2013-12-30,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-12-27,1.1700,1.1800,1.1700,1.1800,401,0
D,2013-12-26,1.1600,1.1700,1.1600,1.1700,101,0
D,2013-12-24,1.1650,1.1650,1.1650,1.1650,0,0
D,2013-12-23,1.1650,1.1650,1.1650,1.1650,0,0
D,2013-12-20,1.1650,1.1650,1.1650,1.1650,0,0
D,2013-12-19,1.1650,1.1650,1.1650,1.1650,200,0
D,2013-12-18,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-12-17,1.1800,1.1800,1.1800,1.1800,1,0
D,2013-12-16,1.1750,1.1750,1.1750,1.1750,0,0
D,2013-12-13,1.1700,1.1750,1.1700,1.1750,203,0
D,2013-12-12,1.1700,1.1700,1.1700,1.1700,200,0
D,2013-12-11,1.1700,1.1750,1.1700,1.1750,801,0
D,2013-12-10,1.1750,1.1800,1.1700,1.1800,1152,0
D,2013-12-09,1.1700,1.1800,1.1700,1.1750,901,0
D,2013-12-06,1.1700,1.1750,1.1700,1.1750,352,0
D,2013-12-05,1.1700,1.1700,1.1700,1.1700,0,0
D,2013-12-04,1.1750,1.1750,1.1700,1.1700,4219,0
D,2013-12-03,1.1750,1.1750,1.1750,1.1750,0,0
D,2013-12-02,1.1700,1.1750,1.1700,1.1750,401,0
D,2013-11-29,1.1650,1.1750,1.1650,1.1750,1302,0
D,2013-11-28,1.1650,1.1700,1.1650,1.1700,101,0
D,2013-11-27,1.1600,1.1650,1.1450,1.1650,1252,0
D,2013-11-26,1.1650,1.1700,1.1650,1.1700,174,0
D,2013-11-25,1.1750,1.1750,1.1650,1.1750,402,0
D,2013-11-22,1.1650,1.1700,1.1650,1.1700,601,0
D,2013-11-21,1.1650,1.1700,1.1650,1.1700,301,0
D,2013-11-20,1.1750,1.1750,1.1750,1.1750,10,0
D,2013-11-19,1.1750,1.1850,1.1750,1.1850,401,0
D,2013-11-18,1.1650,1.1650,1.1650,1.1650,0,0
D,2013-11-15,1.1650,1.1650,1.1650,1.1650,0,0
D,2013-11-14,1.1650,1.1650,1.1650,1.1650,1,0
D,2013-11-13,1.1600,1.1600,1.1600,1.1600,8400,0
D,2013-11-12,1.1600,1.1600,1.1600,1.1600,50,0
D,2013-11-11,1.1750,1.1750,1.1750,1.1750,0,0
D,2013-11-08,1.1750,1.1750,1.1750,1.1750,0,0
D,2013-11-07,1.1750,1.1750,1.1700,1.1750,40,0
D,2013-11-06,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-11-04,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-11-01,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-10-31,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-10-30,1.1750,1.1800,1.1750,1.1800,301,0
D,2013-10-29,1.1750,1.1800,1.1750,1.1800,2501,0
D,2013-10-28,1.1750,1.1800,1.1750,1.1800,2001,0
D,2013-10-25,1.1700,1.1800,1.1700,1.1800,1201,0
D,2013-10-24,1.1800,1.1800,1.1750,1.1800,302,0
D,2013-10-23,1.1750,1.1750,1.1650,1.1750,1003,0
D,2013-10-22,1.1700,1.1700,1.1700,1.1700,0,0
D,2013-10-21,1.1650,1.1700,1.1650,1.1700,501,0
D,2013-10-18,1.1600,1.1650,1.1600,1.1650,5520,0
D,2013-10-17,1.1700,1.1700,1.1650,1.1700,512,0
D,2013-10-16,1.1650,1.1650,1.1650,1.1650,0,0
D,2013-10-14,1.1650,1.1650,1.1650,1.1650,0,0
D,2013-10-11,1.1600,1.1650,1.1600,1.1650,702,0
D,2013-10-10,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-10-09,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-10-08,1.1500,1.1600,1.1500,1.1600,301,0
D,2013-10-07,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-10-04,1.1600,1.1600,1.1600,1.1600,1,0
D,2013-10-03,1.1550,1.1550,1.1550,1.1550,0,0
D,2013-10-02,1.1550,1.1550,1.1550,1.1550,0,0
D,2013-10-01,1.1550,1.1550,1.1550,1.1550,0,0
D,2013-09-30,1.1550,1.1550,1.1550,1.1550,1,0
D,2013-09-27,1.1500,1.1500,1.1500,1.1500,510,0
D,2013-09-26,1.1600,1.1600,1.1600,1.1600,1,0
D,2013-09-25,1.1650,1.1650,1.1650,1.1650,0,0
D,2013-09-24,1.1650,1.1650,1.1650,1.1650,0,0
D,2013-09-23,1.1550,1.1650,1.1550,1.1650,601,0
D,2013-09-20,1.1550,1.1650,1.1550,1.1650,662,0
D,2013-09-19,1.1600,1.1600,1.1550,1.1550,952,0
D,2013-09-18,1.1450,1.1500,1.1450,1.1500,251,0
D,2013-09-17,1.1450,1.1500,1.1450,1.1500,215,0
D,2013-09-13,1.1450,1.1450,1.1450,1.1450,0,0
D,2013-09-12,1.1450,1.1450,1.1450,1.1450,0,0
D,2013-09-11,1.1450,1.1450,1.1450,1.1450,250,0
D,2013-09-10,1.1450,1.1450,1.1400,1.1450,502,0
D,2013-09-09,1.1300,1.1350,1.1300,1.1350,201,0
D,2013-09-06,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-09-05,1.1300,1.1300,1.1300,1.1300,20,0
D,2013-09-04,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-09-03,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-09-02,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-08-30,1.1100,1.1200,1.1100,1.1200,401,0
D,2013-08-29,1.1150,1.1150,1.1150,1.1150,1,0
D,2013-08-28,1.1100,1.1100,1.1100,1.1100,0,0
D,2013-08-27,1.1100,1.1100,1.0950,1.1100,6621,0
D,2013-08-26,1.1200,1.1250,1.1200,1.1250,201,0
D,2013-08-23,1.1200,1.1200,1.1200,1.1200,1,0
D,2013-08-22,1.1200,1.1200,1.1150,1.1150,400,0
D,2013-08-21,1.1300,1.1350,1.1300,1.1350,201,0
D,2013-08-20,1.1400,1.1400,1.1300,1.1300,8150,0
D,2013-08-19,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-08-16,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-08-15,1.1600,1.1600,1.1600,1.1600,200,0
D,2013-08-14,1.1800,1.1800,1.1700,1.1700,991,0
D,2013-08-13,1.1750,1.1750,1.1750,1.1750,1,0
D,2013-08-12,1.1650,1.1650,1.1600,1.1650,1002,0
D,2013-08-07,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-08-06,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-08-05,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-08-02,1.1600,1.1600,1.1600,1.1600,10,0
D,2013-08-01,1.1550,1.1550,1.1550,1.1550,500,0
D,2013-07-31,1.1700,1.1700,1.1700,1.1700,0,0
D,2013-07-30,1.1550,1.1700,1.1550,1.1700,32,0
D,2013-07-29,1.1650,1.1650,1.1650,1.1650,500,0
D,2013-07-26,1.1650,1.1650,1.1650,1.1650,0,0
D,2013-07-25,1.1650,1.1650,1.1650,1.1650,0,0
D,2013-07-24,1.1650,1.1650,1.1650,1.1650,0,0
D,2013-07-23,1.1650,1.1650,1.1650,1.1650,0,0
D,2013-07-22,1.1600,1.1650,1.1600,1.1650,5005,0
D,2013-07-19,1.1600,1.1650,1.1600,1.1650,501,0
D,2013-07-18,1.1600,1.1600,1.1550,1.1600,4502,0
D,2013-07-17,1.1550,1.1600,1.1500,1.1550,1122,0
D,2013-07-16,1.1550,1.1550,1.1550,1.1550,0,0
D,2013-07-15,1.1550,1.1550,1.1550,1.1550,700,0
D,2013-07-12,1.1600,1.1600,1.1600,1.1600,1,0
D,2013-07-11,1.1600,1.1600,1.1550,1.1550,2002,0
D,2013-07-10,1.1500,1.1500,1.1500,1.1500,50,0
D,2013-07-09,1.1550,1.1550,1.1550,1.1550,0,0
D,2013-07-08,1.1550,1.1550,1.1550,1.1550,0,0
D,2013-07-05,1.1600,1.1600,1.1550,1.1550,61,0
D,2013-07-04,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-07-03,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-07-02,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-07-01,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-06-28,1.1400,1.1500,1.1400,1.1500,61,0
D,2013-06-27,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-06-26,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-06-25,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-06-24,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-06-21,1.1400,1.1500,1.1400,1.1500,201,0
D,2013-06-20,1.1450,1.1450,1.1450,1.1450,0,0
D,2013-06-19,1.1450,1.1450,1.1450,1.1450,40,0
D,2013-06-18,1.1400,1.1400,1.1400,1.1400,0,0
D,2013-06-17,1.1400,1.1400,1.1400,1.1400,0,0
D,2013-06-14,1.1400,1.1400,1.1400,1.1400,0,0
D,2013-06-13,1.1400,1.1400,1.1400,1.1400,201,0
D,2013-06-12,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-06-11,1.1600,1.1600,1.1600,1.1600,10,0
D,2013-06-10,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-06-07,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-06-06,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-06-05,1.1600,1.1600,1.1600,1.1600,1,0
D,2013-06-04,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-06-03,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-05-31,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-05-30,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-05-29,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-05-28,1.1500,1.1500,1.1500,1.1500,1,0
D,2013-05-27,1.1400,1.1400,1.1400,1.1400,0,0
D,2013-05-23,1.1400,1.1400,1.1400,1.1400,200,0
D,2013-05-22,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-05-21,1.1450,1.1500,1.1450,1.1500,201,0
D,2013-05-20,1.1400,1.1400,1.1350,1.1350,9932,0
D,2013-05-17,1.1400,1.1400,1.1400,1.1400,0,0
D,2013-05-16,1.1400,1.1400,1.1400,1.1400,0,0
D,2013-05-15,1.1450,1.1450,1.1400,1.1400,7500,0
D,2013-05-14,1.1450,1.1450,1.1450,1.1450,0,0
D,2013-05-13,1.1450,1.1450,1.1400,1.1450,52,0
D,2013-05-10,1.1400,1.1400,1.1400,1.1400,0,0
D,2013-05-09,1.1300,1.1400,1.1300,1.1400,21,0
D,2013-05-08,1.1400,1.1400,1.1400,1.1400,1,0
D,2013-05-07,1.1300,1.1350,1.1300,1.1350,758,0
D,2013-05-06,1.1100,1.1400,1.1100,1.1250,1600,0
D,2013-05-03,1.1000,1.1000,1.0850,1.0950,667,0
D,2013-05-02,1.1000,1.1050,1.1000,1.1050,3,0
D,2013-04-30,1.1100,1.1100,1.1100,1.1100,0,0
D,2013-04-29,1.1100,1.1100,1.1100,1.1100,0,0
D,2013-04-26,1.1000,1.1100,1.1000,1.1100,201,0
D,2013-04-25,1.1000,1.1000,1.1000,1.1000,200,0
D,2013-04-24,1.0950,1.0950,1.0950,1.0950,0,0
D,2013-04-23,1.0950,1.0950,1.0950,1.0950,0,0
D,2013-04-22,1.0950,1.0950,1.0950,1.0950,0,0
D,2013-04-19,1.0950,1.0950,1.0950,1.0950,0,0
D,2013-04-18,1.0950,1.1000,1.0950,1.0950,62,0
D,2013-04-17,1.1000,1.1000,1.1000,1.1000,200,0
D,2013-04-16,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-04-15,1.1000,1.1000,1.1000,1.1000,2,0
D,2013-04-12,1.1000,1.1000,1.0950,1.0950,540,0
D,2013-04-11,1.1000,1.1000,1.0950,1.1000,12,0
D,2013-04-10,1.0900,1.0900,1.0900,1.0900,1,0
D,2013-04-09,1.0850,1.0850,1.0850,1.0850,0,0
D,2013-04-08,1.0850,1.0850,1.0850,1.0850,0,0
D,2013-04-05,1.0850,1.0850,1.0850,1.0850,0,0
D,2013-04-04,1.0800,1.0850,1.0800,1.0850,241,0
D,2013-04-03,1.0700,1.0700,1.0600,1.0600,400,0
D,2013-04-02,1.0800,1.0800,1.0800,1.0800,1,0
D,2013-04-01,1.0700,1.0700,1.0700,1.0700,2,0
D,2013-03-29,1.0800,1.0800,1.0800,1.0800,8,0
D,2013-03-28,1.0650,1.0650,1.0600,1.0650,5500,0
D,2013-03-27,1.0700,1.0700,1.0700,1.0700,4,0
D,2013-03-26,1.0600,1.0600,1.0600,1.0600,0,0
D,2013-03-25,1.0600,1.0600,1.0600,1.0600,0,0
D,2013-03-22,1.0600,1.0600,1.0600,1.0600,0,0
D,2013-03-21,1.0600,1.0600,1.0600,1.0600,0,0
D,2013-03-20,1.0600,1.0600,1.0600,1.0600,0,0
D,2013-03-19,1.0600,1.0600,1.0600,1.0600,0,0
D,2013-03-18,1.0600,1.0600,1.0600,1.0600,0,0
D,2013-03-15,1.0600,1.0600,1.0600,1.0600,200,0
D,2013-03-14,1.0650,1.0650,1.0650,1.0650,0,0
D,2013-03-13,1.0650,1.0650,1.0650,1.0650,0,0
D,2013-03-12,1.0650,1.0650,1.0650,1.0650,0,0
D,2013-03-11,1.0650,1.0650,1.0650,1.0650,0,0
D,2013-03-08,1.0650,1.0650,1.0650,1.0650,0,0
D,2013-03-07,1.0650,1.0650,1.0650,1.0650,200,0
D,2013-03-06,1.0600,1.0600,1.0600,1.0600,20,0
D,2013-03-05,1.0600,1.0600,1.0600,1.0600,0,0
D,2013-03-04,1.0600,1.0600,1.0600,1.0600,0,0
D,2013-03-01,1.0600,1.0600,1.0600,1.0600,0,0
D,2013-02-28,1.0600,1.0600,1.0600,1.0600,0,0
D,2013-02-27,1.0700,1.0700,1.0600,1.0600,400,0
D,2013-02-26,1.0750,1.0750,1.0750,1.0750,1,0
D,2013-02-25,1.0700,1.0700,1.0700,1.0700,0,0
D,2013-02-22,1.0700,1.0700,1.0700,1.0700,0,0
D,2013-02-21,1.0700,1.0700,1.0700,1.0700,0,0
D,2013-02-20,1.0700,1.0700,1.0700,1.0700,0,0
D,2013-02-19,1.0700,1.0700,1.0700,1.0700,16,0
D,2013-02-18,1.0700,1.0700,1.0700,1.0700,0,0
D,2013-02-15,1.0700,1.0700,1.0700,1.0700,0,0
D,2013-02-14,1.0700,1.0700,1.0700,1.0700,0,0
D,2013-02-13,1.0700,1.0700,1.0700,1.0700,0,0
D,2013-02-08,1.0700,1.0700,1.0700,1.0700,1,0
D,2013-02-07,1.0600,1.0600,1.0600,1.0600,240,0
D,2013-02-06,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-02-05,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-02-04,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-01-31,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-01-30,1.0900,1.0900,1.0800,1.0800,204,0
D,2013-01-29,1.0900,1.0900,1.0900,1.0900,1,0
D,2013-01-25,1.0800,1.0800,1.0800,1.0800,0,0
