D,2014-02-04,5.2500,5.2500,5.1500,5.1800,3158,0
D,2014-01-30,5.2200,5.2500,5.2200,5.2500,1006,0
D,2014-01-29,5.2000,5.2500,5.2000,5.2300,1044,0
D,2014-01-28,5.1900,5.2000,5.1700,5.1800,2063,0
D,2014-01-27,5.2800,5.2900,5.1900,5.1900,2718,0
D,2014-01-24,5.3000,5.3000,5.2700,5.2700,720,0
D,2014-01-23,5.3600,5.3600,5.3000,5.3500,1754,0
D,2014-01-22,5.4000,5.4000,5.3500,5.3500,832,0
D,2014-01-21,5.3300,5.3500,5.3300,5.3500,786,0
D,2014-01-20,5.3700,5.3700,5.3200,5.3400,2105,0
D,2014-01-16,5.4300,5.4500,5.3500,5.3600,2256,0
D,2014-01-15,5.5900,5.5900,5.4900,5.4900,529,0
D,2014-01-13,5.5900,5.6000,5.5800,5.5900,853,0
D,2014-01-10,5.6200,5.6300,5.5900,5.5900,1074,0
D,2014-01-09,5.6400,5.6400,5.6300,5.6300,1932,0
D,2014-01-08,5.6600,5.6900,5.6300,5.6300,12743,0
D,2014-01-07,5.6500,5.7100,5.6500,5.6500,10373,0
D,2014-01-06,5.6000,5.6800,5.6000,5.6500,3914,0
D,2014-01-03,5.6100,5.6100,5.6000,5.6000,1358,0
D,2014-01-02,5.6700,5.6700,5.6000,5.6100,1136,0
D,2013-12-31,5.6000,5.7000,5.6000,5.6200,15542,0
D,2013-12-30,5.5000,5.6100,5.5000,5.5800,8216,0
D,2013-12-27,5.5100,5.5800,5.5100,5.5100,3358,0
D,2013-12-26,5.4500,5.5100,5.4500,5.5100,772,0
D,2013-12-24,5.5000,5.5000,5.4800,5.4800,171,0
D,2013-12-23,5.5200,5.6000,5.5200,5.5200,1030,0
D,2013-12-20,5.4500,5.5500,5.4100,5.5500,2017,0
D,2013-12-19,5.4400,5.5000,5.4200,5.4600,3284,0
D,2013-12-18,5.4600,5.4600,5.4300,5.4400,808,0
D,2013-12-17,5.5800,5.5800,5.4200,5.4600,6895,0
D,2013-12-16,5.6200,5.6900,5.6000,5.6100,5903,0
D,2013-12-13,5.5500,5.6400,5.5400,5.6200,7069,0
D,2013-12-12,5.5200,5.5700,5.5000,5.5300,3499,0
D,2013-12-11,5.5200,5.5400,5.5100,5.5100,7807,0
D,2013-12-10,5.4700,5.5200,5.4700,5.5100,3299,0
D,2013-12-09,5.3900,5.5500,5.3900,5.5000,16735,0
D,2013-12-06,5.3800,5.4800,5.3800,5.3900,11749,0
D,2013-12-05,5.3500,5.3600,5.3400,5.3500,2696,0
D,2013-12-04,5.3500,5.3500,5.3400,5.3500,1596,0
D,2013-12-03,5.3600,5.3600,5.3500,5.3600,1908,0
D,2013-12-02,5.3400,5.3700,5.3400,5.3600,2910,0
D,2013-11-29,5.2700,5.3500,5.2700,5.3500,1898,0
D,2013-11-28,5.3200,5.3300,5.2900,5.3300,1482,0
D,2013-11-27,5.3200,5.3400,5.3100,5.3200,617,0
D,2013-11-26,5.3200,5.3800,5.2900,5.3400,1078,0
D,2013-11-25,5.3100,5.3300,5.2800,5.3300,2540,0
D,2013-11-22,5.2500,5.3100,5.2500,5.3100,1767,0
D,2013-11-21,5.2900,5.3000,5.2500,5.3000,740,0
D,2013-11-20,5.3000,5.3000,5.2800,5.2900,3332,0
D,2013-11-19,5.2300,5.3400,5.2300,5.3100,8276,0
D,2013-11-18,5.2000,5.2600,5.1900,5.2600,2007,0
D,2013-11-15,5.2400,5.2400,5.1900,5.2000,751,0
D,2013-11-14,5.2300,5.2500,5.2200,5.2500,240,0
D,2013-11-13,5.2500,5.2600,5.2100,5.2500,453,0
D,2013-11-12,5.2000,5.2700,5.2000,5.2700,1051,0
D,2013-11-11,5.2300,5.2400,5.2200,5.2300,1437,0
D,2013-11-08,5.2500,5.2500,5.2200,5.2300,879,0
D,2013-11-07,5.2100,5.2600,5.2100,5.2500,1381,0
D,2013-11-06,5.2400,5.2500,5.2100,5.2400,1594,0
D,2013-11-04,5.2300,5.2300,5.2200,5.2300,411,0
D,2013-11-01,5.2000,5.2300,5.1800,5.2300,360,0
D,2013-10-31,5.1500,5.2300,5.1500,5.2300,167574,0
D,2013-10-30,5.2400,5.2600,5.2400,5.2400,3032,0
D,2013-10-29,5.2200,5.2900,5.2200,5.2900,1641,0
D,2013-10-28,5.2500,5.2500,5.2200,5.2200,1642,0
D,2013-10-25,5.2800,5.2800,5.2400,5.2500,837,0
D,2013-10-24,5.2200,5.3000,5.2200,5.2800,2240,0
D,2013-10-23,5.2100,5.2500,5.2100,5.2400,168,0
D,2013-10-22,5.2200,5.2400,5.2000,5.2000,903,0
D,2013-10-21,5.2000,5.2400,5.2000,5.2000,1220,0
D,2013-10-18,5.2100,5.2400,5.2100,5.2100,303,0
D,2013-10-17,5.2400,5.2500,5.2300,5.2400,706,0
D,2013-10-16,5.2000,5.2800,5.2000,5.2700,792,0
D,2013-10-14,5.2000,5.2100,5.2000,5.2000,903,0
D,2013-10-11,5.2000,5.2000,5.1800,5.2000,1810,0
D,2013-10-10,5.1800,5.2000,5.1800,5.2000,1973,0
D,2013-10-09,5.1700,5.1900,5.1700,5.1700,36,0
D,2013-10-08,5.1600,5.1900,5.1500,5.1700,353,0
D,2013-10-07,5.1600,5.2000,5.1600,5.2000,142,0
D,2013-10-04,5.1500,5.2000,5.1400,5.2000,1274,0
D,2013-10-03,5.1500,5.1600,5.1500,5.1600,1385,0
D,2013-10-02,5.1900,5.2000,5.1400,5.1400,3366,0
D,2013-10-01,5.1500,5.2100,5.1400,5.1500,2070,0
D,2013-09-30,5.1500,5.1900,5.1400,5.1900,611,0
D,2013-09-27,5.1400,5.2000,5.1400,5.1900,1482,0
D,2013-09-26,5.1600,5.2100,5.1300,5.1400,2511,0
D,2013-09-25,5.2300,5.2300,5.1700,5.2000,2218,0
D,2013-09-24,5.1500,5.2200,5.1500,5.2000,593,0
D,2013-09-23,5.2200,5.2200,5.1600,5.2200,583,0
D,2013-09-20,5.2200,5.2400,5.2100,5.2200,775,0
D,2013-09-19,5.2900,5.2900,5.2200,5.2500,6108,0
D,2013-09-18,5.2800,5.2800,5.2100,5.2400,1082,0
D,2013-09-17,5.2000,5.2600,5.2000,5.2100,2383,0
D,2013-09-13,5.1600,5.2300,5.1500,5.2000,1777,0
D,2013-09-12,5.1200,5.2000,5.1200,5.1500,454,0
D,2013-09-11,5.2000,5.2000,5.1200,5.1200,970,0
D,2013-09-10,5.1800,5.2700,5.1800,5.2700,1470,0
D,2013-09-09,5.1600,5.3100,5.1600,5.3000,1920,0
D,2013-09-06,5.1400,5.1500,5.1100,5.1300,844,0
D,2013-09-05,5.0700,5.1500,5.0700,5.1000,584,0
D,2013-09-04,5.0900,5.1200,5.0900,5.1000,260,0
D,2013-09-03,5.0800,5.1100,5.0800,5.0900,1660,0
D,2013-09-02,5.0600,5.0600,5.0400,5.0400,230,0
D,2013-08-30,5.1000,5.1000,5.0200,5.0600,1310,0
D,2013-08-29,5.0400,5.0900,5.0100,5.0100,1924,0
D,2013-08-28,5.0200,5.0500,4.9300,4.9800,5199,0
D,2013-08-27,5.1700,5.1700,5.0300,5.1200,3203,0
D,2013-08-26,5.1400,5.2500,5.1400,5.1900,966,0
D,2013-08-23,5.1400,5.1900,5.1400,5.1700,730,0
D,2013-08-22,5.2500,5.2500,5.1200,5.1400,2466,0
D,2013-08-21,5.2200,5.2500,5.1000,5.2400,1671,0
D,2013-08-20,5.2600,5.2600,5.2200,5.2500,4858,0
D,2013-08-19,5.2500,5.2700,5.2500,5.2600,890,0
D,2013-08-16,5.2200,5.2900,5.2200,5.2600,699,0
D,2013-08-15,5.2600,5.3000,5.2600,5.3000,244,0
D,2013-08-14,5.2600,5.3300,5.2500,5.2500,1410,0
D,2013-08-13,5.2600,5.3300,5.2600,5.3300,1040,0
D,2013-08-12,5.2600,5.3700,5.2500,5.3300,1882,0
D,2013-08-07,5.3000,5.4000,5.2900,5.2900,749,0
D,2013-08-06,5.2600,5.3500,5.2600,5.3500,450,0
D,2013-08-05,5.2500,5.2600,5.2500,5.2600,1550,0
D,2013-08-02,5.2600,5.2600,5.2500,5.2500,4275,0
D,2013-08-01,5.2200,5.2600,5.2200,5.2500,209,0
D,2013-07-31,5.2700,5.2700,5.2400,5.2500,2518,0
D,2013-07-30,5.3300,5.3300,5.2500,5.2700,2203,0
D,2013-07-29,5.3000,5.3200,5.2800,5.2800,1370,0
D,2013-07-26,5.3100,5.3100,5.2900,5.3100,382,0
D,2013-07-25,5.3000,5.3100,5.3000,5.3000,245,0
D,2013-07-24,5.2800,5.3000,5.2800,5.3000,286,0
D,2013-07-23,5.2900,5.3000,5.2800,5.2800,964,0
D,2013-07-22,5.3500,5.3500,5.2800,5.2900,1630,0
D,2013-07-19,5.3800,5.4000,5.3600,5.4000,1535,0
D,2013-07-18,5.3200,5.3800,5.3000,5.3500,1972,0
D,2013-07-17,5.3900,5.5200,5.3100,5.3600,5883,0
D,2013-07-16,5.2600,5.2600,5.2600,5.2600,0,0
D,2013-07-15,5.2600,5.2600,5.2600,5.2600,0,0
D,2013-07-12,5.2400,5.2800,5.2400,5.2600,946,0
D,2013-07-11,5.2000,5.2600,5.2000,5.2400,666,0
D,2013-07-10,5.2600,5.2600,5.2000,5.2500,4002,0
D,2013-07-09,5.2000,5.2600,5.2000,5.2500,3187,0
D,2013-07-08,5.1700,5.2200,5.1500,5.2000,2810,0
D,2013-07-05,5.1400,5.1700,5.1400,5.1500,1359,0
D,2013-07-04,5.1300,5.1700,5.1300,5.1400,1206,0
D,2013-07-03,5.1400,5.1600,5.1300,5.1400,1538,0
D,2013-07-02,5.2200,5.2400,5.1500,5.1500,987,0
D,2013-07-01,5.2300,5.2300,5.1800,5.2300,1985,0
D,2013-06-28,5.1900,5.2500,5.1800,5.2400,2414,0
D,2013-06-27,5.2000,5.2000,5.1000,5.1400,15517,0
D,2013-06-26,5.1300,5.3000,5.1200,5.2500,2201,0
D,2013-06-25,5.1200,5.1500,5.1200,5.1300,8327,0
D,2013-06-24,5.1300,5.1900,5.1200,5.1500,6683,0
D,2013-06-21,5.1900,5.2200,5.1600,5.2000,14221,0
D,2013-06-20,5.2500,5.2800,5.2200,5.2200,1899,0
D,2013-06-19,5.1900,5.3300,5.1900,5.2600,3130,0
D,2013-06-18,5.1600,5.2500,5.1600,5.2500,2131,0
D,2013-06-17,5.1300,5.2200,5.1300,5.1900,2477,0
D,2013-06-14,5.1100,5.2000,5.1100,5.1300,6005,0
D,2013-06-13,5.3300,5.3300,5.1100,5.1100,9356,0
D,2013-06-12,5.4000,5.4000,5.3800,5.4000,4284,0
D,2013-06-11,5.4300,5.4300,5.3800,5.3900,534,0
D,2013-06-10,5.4100,5.4800,5.4000,5.4200,1672,0
D,2013-06-07,5.3600,5.4100,5.3600,5.4100,381,0
D,2013-06-06,5.3700,5.4500,5.3600,5.3800,2670,0
D,2013-06-05,5.4000,5.4500,5.4000,5.4300,1068,0
D,2013-06-04,5.3600,5.4500,5.3600,5.4300,1891,0
D,2013-06-03,5.4500,5.4700,5.3200,5.3600,1642,0
D,2013-05-31,5.4400,5.5000,5.4400,5.4500,3361,0
D,2013-05-30,5.4400,5.4400,5.4100,5.4100,767,0
D,2013-05-29,5.3600,5.4400,5.3600,5.4400,2717,0
D,2013-05-28,5.3400,5.4200,5.3400,5.3600,1426,0
D,2013-05-27,5.4000,5.4500,5.3600,5.3600,1947,0
D,2013-05-23,5.3500,5.3900,5.3300,5.3800,5808,0
D,2013-05-22,5.4400,5.4800,5.3600,5.3900,4546,0
D,2013-05-21,5.4400,5.4400,5.3300,5.4100,4455,0
D,2013-05-20,5.4200,5.4600,5.4200,5.4400,11452,0
D,2013-05-17,5.3700,5.4200,5.2600,5.4200,3934,0
D,2013-05-16,5.4000,5.4000,5.3000,5.3500,5000,0
D,2013-05-15,5.3800,5.4100,5.3800,5.3900,5351,0
D,2013-05-14,5.4000,5.4000,5.3700,5.3800,1471,0
D,2013-05-13,5.3900,5.4000,5.3600,5.3800,3236,0
D,2013-05-10,5.3600,5.3900,5.3600,5.3700,3752,0
D,2013-05-09,5.3000,5.3900,5.2700,5.3600,7181,0
D,2013-05-08,5.4100,5.4100,5.2900,5.3500,4322,0
D,2013-05-07,5.2500,5.4100,5.2400,5.4100,6673,0
D,2013-05-06,5.1200,5.2700,5.1200,5.2300,5437,0
D,2013-05-03,5.0800,5.1000,5.0500,5.1000,4770,0
D,2013-05-02,5.0800,5.1400,5.0500,5.1100,14417,0
D,2013-04-30,5.1500,5.1600,5.0900,5.1200,6742,0
D,2013-04-29,5.1400,5.1600,5.0900,5.1600,6038,0
D,2013-04-26,5.1400,5.1900,5.1400,5.1900,6736,0
D,2013-04-25,5.1500,5.1500,5.1000,5.1400,2260,0
D,2013-04-24,5.1500,5.1500,5.1300,5.1500,523,0
D,2013-04-23,5.1600,5.1700,5.1300,5.1700,5710,0
D,2013-04-22,5.2200,5.2200,5.1500,5.1600,5972,0
D,2013-04-19,5.1700,5.1900,5.1600,5.1800,7901,0
D,2013-04-18,5.1600,5.2000,5.1400,5.1700,4296,0
D,2013-04-17,5.1700,5.2000,5.1300,5.2000,5467,0
D,2013-04-16,5.1300,5.1500,5.1200,5.1400,3496,0
D,2013-04-15,5.1000,5.1600,5.1000,5.1400,3191,0
D,2013-04-12,5.1500,5.1500,5.0800,5.1400,1425,0
D,2013-04-11,5.1300,5.1700,5.1200,5.1200,4757,0
D,2013-04-10,5.0800,5.1900,5.0800,5.1400,4007,0
D,2013-04-09,5.2600,5.2800,5.1400,5.1500,6072,0
D,2013-04-08,5.0500,5.1200,5.0000,5.1100,5343,0
D,2013-04-05,5.0000,5.0500,5.0000,5.0300,2036,0
D,2013-04-04,5.0300,5.0500,4.9900,5.0100,27848,0
D,2013-04-03,5.2000,5.2000,4.9900,5.0300,10004,0
D,2013-04-02,5.1500,5.2500,5.1000,5.2200,20878,0
D,2013-04-01,5.1100,5.1700,5.1000,5.1500,7889,0
D,2013-03-29,5.1900,5.1900,5.1300,5.1300,5813,0
D,2013-03-28,5.1100,5.1900,5.1100,5.1800,10829,0
D,2013-03-27,5.0900,5.1700,5.0900,5.1200,10363,0
D,2013-03-26,4.9700,5.1000,4.9700,5.0800,12598,0
D,2013-03-25,4.9300,4.9800,4.9100,4.9700,2709,0
D,2013-03-22,4.9200,4.9700,4.9000,4.9500,6039,0
D,2013-03-21,4.9000,4.9300,4.8800,4.9300,1879,0
D,2013-03-20,4.8900,4.9300,4.8800,4.9100,3945,0
D,2013-03-19,4.9000,4.9400,4.8500,4.9000,6394,0
D,2013-03-18,4.9000,4.9100,4.8700,4.9000,3733,0
D,2013-03-15,4.8800,4.9200,4.8700,4.9200,6149,0
D,2013-03-14,4.8700,4.9000,4.8500,4.8800,6926,0
D,2013-03-13,4.8500,4.9600,4.8500,4.9500,22654,0
D,2013-03-12,4.8500,4.9200,4.8400,4.8800,4550,0
D,2013-03-11,4.8000,4.9800,4.8000,4.8400,12720,0
D,2013-03-08,4.8000,4.8300,4.7900,4.8000,4125,0
D,2013-03-07,4.8000,4.8000,4.7900,4.7900,4980,0
D,2013-03-06,4.8000,4.8100,4.7800,4.8000,2965,0
D,2013-03-05,4.8000,4.8500,4.7700,4.8000,8968,0
D,2013-03-04,4.8400,4.8400,4.8200,4.8200,3724,0
D,2013-03-01,4.7900,4.8300,4.7800,4.8200,3778,0
D,2013-02-28,4.8000,4.8200,4.7900,4.8000,4152,0
D,2013-02-27,4.7500,4.8100,4.7400,4.7800,5223,0
D,2013-02-26,4.7100,4.7500,4.6900,4.7500,4661,0
D,2013-02-25,4.7000,4.7000,4.6500,4.7000,14915,0
D,2013-02-22,4.6900,4.7000,4.6700,4.7000,5356,0
D,2013-02-21,4.7000,4.7000,4.6700,4.6900,5431,0
D,2013-02-20,4.7000,4.7000,4.6800,4.7000,4164,0
D,2013-02-19,4.8000,4.8000,4.6900,4.7000,8244,0
D,2013-02-18,4.8300,4.8300,4.7900,4.8000,4845,0
D,2013-02-15,4.8500,4.8800,4.8300,4.8400,11025,0
D,2013-02-14,4.8800,4.8800,4.7800,4.8800,5572,0
D,2013-02-13,4.7700,4.8800,4.7600,4.8800,3073,0
