D,2014-08-14,0.8500,0.8500,0.8500,0.8500,96,0
D,2014-08-13,0.8500,0.8500,0.8500,0.8500,120,0
D,2014-08-12,0.8400,0.8400,0.8400,0.8400,0,0
D,2014-08-11,0.8600,0.8600,0.8400,0.8400,332,0
D,2014-08-08,0.8800,0.8800,0.8600,0.8600,455,0
D,2014-08-07,0.8800,0.8800,0.8800,0.8800,200,0
D,2014-08-06,0.8800,0.8800,0.8800,0.8800,348,0
D,2014-08-05,0.8700,0.8700,0.8700,0.8700,0,0
D,2014-08-04,0.8700,0.8700,0.8700,0.8700,0,0
D,2014-08-01,0.8700,0.8700,0.8700,0.8700,0,0
D,2014-07-31,0.8700,0.8700,0.8700,0.8700,2,0
D,2014-07-30,0.8700,0.8700,0.8700,0.8700,0,0
D,2014-07-25,0.8800,0.8800,0.8700,0.8700,100,0
D,2014-07-24,0.8900,0.8900,0.8900,0.8900,0,0
D,2014-07-23,0.8900,0.8900,0.8900,0.8900,0,0
D,2014-07-22,0.9000,0.9000,0.8900,0.8900,16,0
D,2014-07-21,0.9500,0.9500,0.9500,0.9500,0,0
D,2014-07-18,0.9500,0.9500,0.9500,0.9500,150,0
D,2014-07-17,0.8800,0.8800,0.8800,0.8800,0,0
D,2014-07-16,0.8800,0.8800,0.8800,0.8800,50,0
D,2014-07-14,0.8800,0.8800,0.8800,0.8800,11,0
D,2014-07-11,0.8900,0.9000,0.8800,0.9000,320,0
D,2014-07-10,0.9000,0.9000,0.9000,0.9000,200,0
D,2014-07-09,0.9000,0.9000,0.9000,0.9000,100,0
D,2014-07-08,0.8800,0.8800,0.8800,0.8800,50,0
D,2014-07-07,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-07-04,0.9000,0.9000,0.9000,0.9000,100,0
D,2014-07-03,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-07-02,0.9000,0.9000,0.9000,0.9000,40,0
D,2014-07-01,0.9200,0.9200,0.9200,0.9200,0,0
D,2014-06-30,0.9200,0.9200,0.9200,0.9200,0,0
D,2014-06-27,0.8700,0.9200,0.8700,0.9200,226,0
D,2014-06-26,0.9300,0.9300,0.8800,0.9150,672,0
D,2014-06-25,0.9000,0.9100,0.9000,0.9000,508,0
D,2014-06-24,0.9400,0.9400,0.9400,0.9400,0,0
D,2014-06-23,0.9400,0.9400,0.9400,0.9400,55,0
D,2014-06-20,0.9300,0.9500,0.9300,0.9500,172,0
D,2014-06-19,0.9150,0.9150,0.9000,0.9000,267,0
D,2014-06-18,0.9150,0.9200,0.9150,0.9200,56,0
D,2014-06-17,0.9000,0.9550,0.9000,0.9150,210,0
D,2014-06-16,0.8800,0.8800,0.8800,0.8800,100,0
D,2014-06-13,0.9100,0.9800,0.9000,0.9250,1910,0
D,2014-06-12,0.8850,0.8850,0.8800,0.8800,146,0
D,2014-06-11,0.8300,0.9000,0.8300,0.9000,1334,0
D,2014-06-10,0.7800,0.8200,0.7800,0.8200,473,0
D,2014-06-09,0.8050,0.8100,0.7500,0.8100,1700,0
D,2014-06-06,0.7600,0.8000,0.7500,0.8000,660,0
D,2014-06-05,0.7600,0.7600,0.7600,0.7600,552,0
D,2014-06-04,0.7600,0.7600,0.7600,0.7600,0,0
D,2014-06-03,0.7500,0.7700,0.7000,0.7600,1914,0
D,2014-06-02,0.7500,0.7800,0.7500,0.7700,555,0
D,2014-05-30,0.7200,0.7900,0.7200,0.7900,335,0
D,2014-05-29,0.7400,0.7450,0.7150,0.7150,81,0
D,2014-05-28,0.7000,0.7200,0.7000,0.7100,183,0
D,2014-05-27,0.6950,0.7200,0.6950,0.7100,1170,0
D,2014-05-26,0.6950,0.6950,0.6950,0.6950,0,0
D,2014-05-23,0.6950,0.6950,0.6950,0.6950,0,0
D,2014-05-22,0.6800,0.6950,0.6800,0.6950,190,0
D,2014-05-21,0.6800,0.6900,0.6650,0.6650,240,0
D,2014-05-20,0.7200,0.7200,0.7200,0.7200,0,0
D,2014-05-19,0.7200,0.7200,0.7200,0.7200,0,0
D,2014-05-16,0.7200,0.7200,0.7200,0.7200,50,0
D,2014-05-15,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-05-14,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-05-12,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-05-09,0.7000,0.7000,0.7000,0.7000,10,0
D,2014-05-08,0.6650,0.6650,0.6650,0.6650,0,0
D,2014-05-07,0.6650,0.6650,0.6650,0.6650,0,0
D,2014-05-06,0.6650,0.6650,0.6650,0.6650,0,0
D,2014-05-05,0.6650,0.6650,0.6650,0.6650,0,0
D,2014-05-02,0.6650,0.6650,0.6650,0.6650,0,0
D,2014-04-30,0.6650,0.6650,0.6650,0.6650,0,0
D,2014-04-29,0.6650,0.6650,0.6650,0.6650,0,0
D,2014-04-28,0.6650,0.6650,0.6650,0.6650,0,0
D,2014-04-25,0.6700,0.6700,0.6650,0.6650,250,0
D,2014-04-24,0.6700,0.6700,0.6700,0.6700,0,0
D,2014-04-23,0.6600,0.6700,0.6600,0.6700,330,0
D,2014-04-22,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-04-21,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-04-18,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-04-17,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-04-16,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-04-15,0.6900,0.6900,0.6900,0.6900,290,0
D,2014-04-14,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-04-11,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-04-10,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-04-09,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-04-08,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-04-07,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-04-04,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-04-03,0.7100,0.7100,0.6900,0.6900,440,0
D,2014-04-02,0.6950,0.7450,0.6900,0.7450,461,0
D,2014-04-01,0.7000,0.7500,0.6850,0.7500,122,0
D,2014-03-31,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-03-28,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-03-27,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-03-26,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-03-25,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-03-24,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-03-21,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-03-20,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-03-19,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-03-18,0.7200,0.7200,0.7100,0.7100,200,0
D,2014-03-17,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-03-14,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-03-13,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-03-12,0.7100,0.7100,0.7100,0.7100,150,0
D,2014-03-11,0.7000,0.7500,0.7000,0.7500,30,0
D,2014-03-10,0.7100,0.7100,0.7100,0.7100,100,0
D,2014-03-07,0.7100,0.7100,0.7050,0.7050,338,0
D,2014-03-06,0.7100,0.7100,0.7100,0.7100,220,0
D,2014-03-05,0.7200,0.7200,0.7200,0.7200,220,0
D,2014-03-04,0.7300,0.7300,0.7300,0.7300,0,0
D,2014-03-03,0.7300,0.7300,0.7300,0.7300,0,0
D,2014-02-28,0.7300,0.7300,0.7300,0.7300,0,0
D,2014-02-27,0.7300,0.7300,0.7300,0.7300,0,0
D,2014-02-26,0.7300,0.7300,0.7300,0.7300,0,0
D,2014-02-25,0.7300,0.7300,0.7300,0.7300,0,0
D,2014-02-24,0.7300,0.7300,0.7300,0.7300,0,0
D,2014-02-21,0.7300,0.7300,0.7300,0.7300,240,0
D,2014-02-20,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-02-19,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-02-18,0.7500,0.7650,0.7500,0.7500,274,0
D,2014-02-17,0.8000,0.8000,0.8000,0.8000,0,0
D,2014-02-14,0.7850,0.8000,0.7850,0.8000,70,0
D,2014-02-13,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-02-12,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-02-11,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-02-10,0.7550,0.7550,0.7500,0.7500,50,0
D,2014-02-07,0.7600,0.7600,0.7500,0.7550,141,0
D,2014-02-06,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-02-05,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-02-04,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-01-30,0.7800,0.8300,0.7800,0.8300,1250,0
D,2014-01-29,0.7600,0.8300,0.7600,0.8300,280,0
D,2014-01-28,0.7300,0.7300,0.7300,0.7300,0,0
D,2014-01-27,0.7700,0.7700,0.7200,0.7300,400,0
D,2014-01-24,0.7850,0.7900,0.7600,0.7850,720,0
D,2014-01-23,0.8900,0.8900,0.8900,0.8900,0,0
D,2014-01-22,0.8900,0.8900,0.8900,0.8900,0,0
D,2014-01-21,0.8900,0.8900,0.8900,0.8900,0,0
D,2014-01-20,0.8900,0.8900,0.8900,0.8900,0,0
D,2014-01-16,0.8900,0.8900,0.8900,0.8900,0,0
D,2014-01-15,0.8900,0.8900,0.8900,0.8900,0,0
D,2014-01-13,0.8900,0.8900,0.8900,0.8900,0,0
D,2014-01-10,0.8900,0.8900,0.8900,0.8900,0,0
D,2014-01-09,0.8900,0.8900,0.8900,0.8900,0,0
D,2014-01-08,0.8900,0.8900,0.8900,0.8900,0,0
D,2014-01-07,0.8800,0.8900,0.8800,0.8900,855,0
D,2014-01-06,0.8400,0.8400,0.8400,0.8400,20,0
D,2014-01-03,0.7900,0.7900,0.7900,0.7900,0,0
D,2014-01-02,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-12-31,0.7400,0.8500,0.7400,0.7900,301,0
D,2013-12-30,0.7500,0.7500,0.7500,0.7500,2,0
D,2013-12-27,0.7000,0.7000,0.6800,0.7000,115,0
D,2013-12-26,0.7000,0.7000,0.7000,0.7000,88,0
D,2013-12-24,0.7000,0.7000,0.7000,0.7000,390,0
D,2013-12-23,0.7450,0.7450,0.7450,0.7450,1,0
D,2013-12-20,0.7000,0.7250,0.7000,0.7050,490,0
D,2013-12-19,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-12-18,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-12-17,0.7350,0.7350,0.6800,0.6800,252,0
D,2013-12-16,0.6900,0.6900,0.6900,0.6900,50,0
D,2013-12-13,0.6950,0.7000,0.6750,0.6950,510,0
D,2013-12-12,0.7000,0.7000,0.7000,0.7000,160,0
D,2013-12-11,0.7000,0.7000,0.7000,0.7000,50,0
D,2013-12-10,0.7500,0.7500,0.7500,0.7500,100,0
D,2013-12-09,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-12-06,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-12-05,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-12-04,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-12-03,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-12-02,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-11-29,0.8000,0.8000,0.8000,0.8000,10,0
D,2013-11-28,0.7500,0.7700,0.7500,0.7700,480,0
D,2013-11-27,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-11-26,0.7600,0.7600,0.7600,0.7600,246,0
D,2013-11-25,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-11-22,0.7000,0.7000,0.7000,0.7000,70,0
D,2013-11-21,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-11-20,0.7000,0.7000,0.7000,0.7000,110,0
D,2013-11-19,0.7000,0.7000,0.7000,0.7000,100,0
D,2013-11-18,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-11-15,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-11-14,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-11-13,0.7000,0.7000,0.7000,0.7000,100,0
D,2013-11-12,0.6650,0.6650,0.6650,0.6650,0,0
D,2013-11-11,0.8200,0.8200,0.6650,0.6650,8,0
D,2013-11-08,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-11-07,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-11-06,0.6600,0.6600,0.6600,0.6600,60,0
D,2013-11-04,0.6800,0.6800,0.6800,0.6800,50,0
D,2013-11-01,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-10-31,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-10-30,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-10-29,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-10-28,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-10-25,0.6600,0.6600,0.6600,0.6600,90,0
D,2013-10-24,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-10-23,0.6600,0.6600,0.6600,0.6600,60,0
D,2013-10-22,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-10-21,0.6600,0.6600,0.6600,0.6600,66,0
D,2013-10-18,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-10-17,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-10-16,0.6800,0.6800,0.6800,0.6800,150,0
D,2013-10-14,0.6600,0.6850,0.6600,0.6850,70,0
D,2013-10-11,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-10-10,0.6600,0.6600,0.6600,0.6600,140,0
D,2013-10-09,0.6600,0.6600,0.6600,0.6600,60,0
D,2013-10-08,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-10-07,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-10-04,0.7550,0.7600,0.6500,0.6500,26,0
D,2013-10-03,0.6600,0.6600,0.6600,0.6600,114,0
D,2013-10-02,0.6600,0.6600,0.6350,0.6350,128,0
D,2013-10-01,0.6600,0.6600,0.6600,0.6600,100,0
D,2013-09-30,0.6600,0.6600,0.6600,0.6600,80,0
D,2013-09-27,0.6600,0.7600,0.6500,0.6500,696,0
D,2013-09-26,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-09-25,0.6600,0.6600,0.6600,0.6600,300,0
D,2013-09-24,0.7600,0.7600,0.6500,0.6500,71,0
D,2013-09-23,0.6650,0.6650,0.6500,0.6650,361,0
D,2013-09-20,0.6600,0.6900,0.6600,0.6700,827,0
D,2013-09-19,0.6500,0.6500,0.6500,0.6500,210,0
D,2013-09-18,0.6300,0.6800,0.6300,0.6350,277,0
D,2013-09-17,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-09-13,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-09-12,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-09-11,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-09-10,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-09-09,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-09-06,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-09-05,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-09-04,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-09-03,0.6200,0.6200,0.6200,0.6200,100,0
D,2013-09-02,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-08-30,0.5700,0.6300,0.5700,0.6300,530,0
D,2013-08-29,0.5700,0.5700,0.5700,0.5700,100,0
D,2013-08-28,0.5700,0.5700,0.5700,0.5700,100,0
D,2013-08-27,0.6500,0.6500,0.6000,0.6000,96,0
D,2013-08-26,0.6300,0.6500,0.6300,0.6300,290,0
D,2013-08-23,0.6000,0.6000,0.6000,0.6000,32,0
D,2013-08-22,0.6000,0.6000,0.6000,0.6000,100,0
D,2013-08-21,0.6100,0.6100,0.6000,0.6000,398,0
D,2013-08-20,0.6200,0.7200,0.6000,0.7200,560,0
D,2013-08-19,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-08-16,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-08-15,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-08-14,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-08-13,0.6200,0.7000,0.6200,0.6500,9,0
D,2013-08-12,0.6000,0.6000,0.6000,0.6000,1,0
D,2013-08-07,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-08-06,0.7500,0.7500,0.6500,0.6500,7,0
D,2013-08-05,0.6500,0.6500,0.6500,0.6500,100,0
D,2013-08-02,0.7650,0.7650,0.6000,0.7000,164,0
D,2013-08-01,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-07-31,0.6000,0.6000,0.6000,0.6000,287,0
D,2013-07-30,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-07-29,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-07-26,0.6200,0.6400,0.6050,0.6400,333,0
D,2013-07-25,0.6350,0.6500,0.6350,0.6500,360,0
D,2013-07-24,0.6000,0.6400,0.6000,0.6400,177,0
D,2013-07-23,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-07-22,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-07-19,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-07-18,0.5600,0.5600,0.5600,0.5600,16,0
D,2013-07-17,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-07-16,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-07-15,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-07-12,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-07-11,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-07-10,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-07-09,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-07-08,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-07-05,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-07-04,0.5700,0.5900,0.5700,0.5900,250,0
D,2013-07-03,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-07-02,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-07-01,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-06-28,0.5800,0.5800,0.5800,0.5800,50,0
D,2013-06-27,0.5900,0.6200,0.5900,0.6200,60,0
D,2013-06-26,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-06-25,0.6000,0.6000,0.6000,0.6000,100,0
D,2013-06-24,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-06-21,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-06-20,0.5800,0.5800,0.5800,0.5800,50,0
D,2013-06-19,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-06-18,0.6700,0.6700,0.5800,0.6300,358,0
D,2013-06-17,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-06-14,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-06-13,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-06-12,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-06-11,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-06-10,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-06-07,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-06-06,0.5850,0.6300,0.5850,0.6300,210,0
D,2013-06-05,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-06-04,0.6300,0.6300,0.6300,0.6300,50,0
D,2013-06-03,0.6500,0.6500,0.6500,0.6500,30,0
D,2013-05-31,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-05-30,0.6000,0.6000,0.6000,0.6000,159,0
D,2013-05-29,0.6500,0.6500,0.6500,0.6500,92,0
D,2013-05-28,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-05-27,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-05-23,0.6000,0.6000,0.6000,0.6000,100,0
D,2013-05-22,0.6100,0.6100,0.6100,0.6100,100,0
D,2013-05-21,0.6400,0.6400,0.6400,0.6400,50,0
D,2013-05-20,0.6500,0.6500,0.6300,0.6300,30,0
D,2013-05-17,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-05-16,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-05-15,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-05-14,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-05-13,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-05-10,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-05-09,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-05-08,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-05-07,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-05-06,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-05-03,0.6700,0.6700,0.6700,0.6700,1,0
D,2013-05-02,0.5600,0.5600,0.5200,0.5200,76,0
D,2013-04-30,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-29,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-26,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-25,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-24,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-23,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-22,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-19,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-18,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-17,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-16,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-15,0.5800,0.5800,0.5800,0.5800,84,0
D,2013-04-12,0.5800,0.5800,0.5800,0.5800,16,0
D,2013-04-11,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-10,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-09,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-08,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-05,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-04,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-03,0.5850,0.5850,0.5800,0.5800,132,0
D,2013-04-02,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-01,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-29,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-28,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-27,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-26,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-25,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-22,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-21,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-20,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-19,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-18,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-15,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-14,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-13,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-12,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-11,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-08,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-07,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-06,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-05,0.5800,0.5800,0.5800,0.5800,48,0
D,2013-03-04,0.5850,0.5850,0.5850,0.5850,0,0
D,2013-03-01,0.5850,0.5850,0.5850,0.5850,0,0
D,2013-02-28,0.5850,0.5850,0.5850,0.5850,0,0
D,2013-02-27,0.5850,0.5850,0.5850,0.5850,0,0
D,2013-02-26,0.5850,0.5850,0.5850,0.5850,0,0
D,2013-02-25,0.5850,0.5850,0.5850,0.5850,0,0
D,2013-02-22,0.5850,0.5850,0.5850,0.5850,0,0
D,2013-02-21,0.5900,0.6300,0.5850,0.5850,166,0
D,2013-02-20,0.6200,0.6200,0.5900,0.5900,17,0
D,2013-02-19,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-02-18,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-02-15,0.5800,0.5800,0.5800,0.5800,66,0
D,2013-02-14,0.5950,0.6000,0.5950,0.6000,200,0
D,2013-02-13,0.6500,0.6500,0.6500,0.6500,514,0
D,2013-02-08,0.6000,0.6700,0.6000,0.6700,519,0
D,2013-02-07,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-02-06,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-02-05,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-02-04,0.5800,0.6200,0.5800,0.6200,211,0
D,2013-01-31,0.6000,0.6000,0.6000,0.6000,66,0
D,2013-01-30,0.6000,0.6000,0.6000,0.6000,98,0
D,2013-01-29,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-01-25,0.6200,0.6200,0.6200,0.6200,190,0
D,2013-01-23,0.6600,0.6600,0.6600,0.6600,100,0
