D,2014-05-21,0.0600,0.0600,0.0550,0.0600,10025,0
D,2014-05-20,0.0550,0.0550,0.0550,0.0550,36101,0
D,2014-05-19,0.0550,0.0600,0.0550,0.0550,51339,0
D,2014-05-16,0.0550,0.0600,0.0550,0.0600,13253,0
D,2014-05-15,0.0600,0.0600,0.0550,0.0600,1411,0
D,2014-05-14,0.0600,0.0600,0.0600,0.0600,18000,0
D,2014-05-12,0.0550,0.0650,0.0550,0.0600,283512,0
D,2014-05-09,0.0550,0.0600,0.0550,0.0550,20619,0
D,2014-05-08,0.0550,0.0600,0.0550,0.0600,7001,0
D,2014-05-07,0.0550,0.0600,0.0550,0.0550,21785,0
D,2014-05-06,0.0550,0.0550,0.0550,0.0550,2200,0
D,2014-05-05,0.0550,0.0600,0.0550,0.0550,47242,0
D,2014-05-02,0.0550,0.0600,0.0550,0.0600,2951,0
D,2014-04-30,0.0600,0.0600,0.0550,0.0600,3778,0
D,2014-04-29,0.0600,0.0600,0.0550,0.0600,25000,0
D,2014-04-28,0.0550,0.0700,0.0550,0.0600,344374,0
D,2014-04-25,0.0550,0.0600,0.0550,0.0600,25810,0
D,2014-04-24,0.0550,0.0550,0.0550,0.0550,17972,0
D,2014-04-23,0.0600,0.0600,0.0550,0.0550,33900,0
D,2014-04-22,0.0600,0.0600,0.0550,0.0600,24180,0
D,2014-04-21,0.0550,0.0600,0.0550,0.0600,61501,0
D,2014-04-18,0.0550,0.0550,0.0550,0.0550,48159,0
D,2014-04-17,0.0550,0.0550,0.0550,0.0550,67871,0
D,2014-04-16,0.0600,0.0600,0.0550,0.0550,2530,0
D,2014-04-15,0.0550,0.0600,0.0550,0.0600,12200,0
D,2014-04-14,0.0550,0.0550,0.0550,0.0550,9766,0
D,2014-04-11,0.0550,0.0600,0.0550,0.0550,19049,0
D,2014-04-10,0.0600,0.0600,0.0550,0.0550,22600,0
D,2014-04-09,0.0500,0.0600,0.0500,0.0550,211710,0
D,2014-04-08,0.0550,0.0550,0.0500,0.0500,16791,0
D,2014-04-07,0.0500,0.0550,0.0500,0.0500,21481,0
D,2014-04-04,0.0500,0.0550,0.0500,0.0550,10802,0
D,2014-04-03,0.0500,0.0550,0.0500,0.0500,27085,0
D,2014-04-02,0.0500,0.0500,0.0500,0.0500,14692,0
D,2014-04-01,0.0550,0.0550,0.0500,0.0500,16230,0
D,2014-03-31,0.0500,0.0550,0.0500,0.0500,11960,0
D,2014-03-28,0.0550,0.0550,0.0500,0.0500,4300,0
D,2014-03-27,0.0500,0.0550,0.0500,0.0550,78662,0
D,2014-03-26,0.0500,0.0500,0.0500,0.0500,11912,0
D,2014-03-25,0.0500,0.0550,0.0500,0.0500,10151,0
D,2014-03-24,0.0550,0.0550,0.0500,0.0500,45750,0
D,2014-03-21,0.0500,0.0550,0.0500,0.0550,24025,0
D,2014-03-20,0.0550,0.0550,0.0500,0.0500,13128,0
D,2014-03-19,0.0550,0.0600,0.0550,0.0550,20498,0
D,2014-03-18,0.0600,0.0600,0.0550,0.0600,11678,0
D,2014-03-17,0.0550,0.0550,0.0550,0.0550,15716,0
D,2014-03-14,0.0600,0.0600,0.0550,0.0550,15750,0
D,2014-03-13,0.0600,0.0600,0.0550,0.0600,26454,0
D,2014-03-12,0.0550,0.0600,0.0550,0.0600,116364,0
D,2014-03-11,0.0550,0.0600,0.0550,0.0600,16501,0
D,2014-03-10,0.0550,0.0550,0.0550,0.0550,87603,0
D,2014-03-07,0.0550,0.0600,0.0550,0.0550,26253,0
D,2014-03-06,0.0600,0.0600,0.0550,0.0600,148764,0
D,2014-03-05,0.0650,0.0650,0.0550,0.0600,85300,0
D,2014-03-04,0.0600,0.0650,0.0600,0.0650,135964,0
D,2014-03-03,0.0650,0.0650,0.0550,0.0550,353405,0
D,2014-02-28,0.0700,0.0750,0.0650,0.0650,211388,0
D,2014-02-27,0.0750,0.0750,0.0700,0.0700,83560,0
D,2014-02-26,0.0750,0.0750,0.0650,0.0700,197470,0
D,2014-02-25,0.0850,0.0850,0.0700,0.0750,355924,0
D,2014-02-24,0.0700,0.0850,0.0700,0.0800,967334,0
D,2014-02-21,0.0700,0.0750,0.0650,0.0650,192212,0
D,2014-02-20,0.0600,0.0750,0.0600,0.0650,1246280,0
D,2014-02-19,0.0500,0.0600,0.0500,0.0600,207882,0
D,2014-02-18,0.0500,0.0550,0.0500,0.0500,18550,0
D,2014-02-17,0.0500,0.0550,0.0500,0.0500,37066,0
D,2014-02-14,0.0550,0.0550,0.0500,0.0550,22910,0
D,2014-02-13,0.0500,0.0550,0.0500,0.0550,285760,0
D,2014-02-12,0.0500,0.0500,0.0450,0.0500,3901,0
D,2014-02-11,0.0450,0.0500,0.0450,0.0500,45783,0
D,2014-02-10,0.0450,0.0500,0.0450,0.0500,3974,0
D,2014-02-07,0.0500,0.0500,0.0450,0.0450,14100,0
D,2014-02-06,0.0450,0.0500,0.0450,0.0500,851,0
D,2014-02-05,0.0450,0.0500,0.0450,0.0500,10611,0
D,2014-02-04,0.0450,0.0500,0.0450,0.0500,3411,0
D,2014-01-30,0.0450,0.0500,0.0450,0.0500,2365,0
D,2014-01-29,0.0500,0.0500,0.0500,0.0500,1,0
D,2014-01-28,0.0450,0.0450,0.0400,0.0450,17673,0
D,2014-01-27,0.0450,0.0500,0.0450,0.0500,10413,0
D,2014-01-24,0.0450,0.0500,0.0450,0.0500,4981,0
D,2014-01-23,0.0450,0.0500,0.0450,0.0500,3901,0
D,2014-01-22,0.0450,0.0500,0.0400,0.0500,40351,0
D,2014-01-21,0.0450,0.0500,0.0450,0.0500,5811,0
D,2014-01-20,0.0500,0.0500,0.0450,0.0500,1001,0
D,2014-01-16,0.0450,0.0500,0.0450,0.0450,6503,0
D,2014-01-15,0.0450,0.0500,0.0450,0.0500,10510,0
D,2014-01-13,0.0450,0.0500,0.0450,0.0500,3601,0
D,2014-01-10,0.0450,0.0450,0.0450,0.0450,1950,0
D,2014-01-09,0.0500,0.0500,0.0450,0.0450,4450,0
D,2014-01-08,0.0450,0.0450,0.0450,0.0450,4959,0
D,2014-01-07,0.0450,0.0500,0.0450,0.0500,4401,0
D,2014-01-06,0.0450,0.0500,0.0450,0.0500,7041,0
D,2014-01-03,0.0450,0.0500,0.0450,0.0500,2951,0
D,2014-01-02,0.0450,0.0450,0.0450,0.0450,4000,0
D,2013-12-31,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-12-30,0.0450,0.0500,0.0450,0.0500,10101,0
D,2013-12-27,0.0500,0.0500,0.0450,0.0450,6500,0
D,2013-12-26,0.0450,0.0500,0.0450,0.0450,23281,0
D,2013-12-24,0.0450,0.0500,0.0450,0.0500,1561,0
D,2013-12-23,0.0450,0.0500,0.0450,0.0500,11892,0
D,2013-12-20,0.0450,0.0450,0.0450,0.0450,40092,0
D,2013-12-19,0.0450,0.0500,0.0450,0.0500,4231,0
D,2013-12-18,0.0450,0.0500,0.0450,0.0500,4910,0
D,2013-12-17,0.0450,0.0450,0.0450,0.0450,14083,0
D,2013-12-16,0.0450,0.0500,0.0450,0.0500,2010,0
D,2013-12-13,0.0450,0.0500,0.0450,0.0500,25196,0
D,2013-12-12,0.0450,0.0500,0.0450,0.0500,3701,0
D,2013-12-11,0.0450,0.0450,0.0450,0.0450,900,0
D,2013-12-10,0.0500,0.0500,0.0450,0.0450,2200,0
D,2013-12-09,0.0500,0.0500,0.0450,0.0450,1900,0
D,2013-12-06,0.0450,0.0450,0.0450,0.0450,330,0
D,2013-12-05,0.0450,0.0450,0.0450,0.0450,2600,0
D,2013-12-04,0.0450,0.0450,0.0450,0.0450,3500,0
D,2013-12-03,0.0500,0.0500,0.0500,0.0500,300,0
D,2013-12-02,0.0500,0.0500,0.0450,0.0450,2860,0
D,2013-11-29,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-11-28,0.0450,0.0450,0.0450,0.0450,8291,0
D,2013-11-27,0.0450,0.0450,0.0450,0.0450,1800,0
D,2013-11-26,0.0450,0.0450,0.0450,0.0450,6500,0
D,2013-11-25,0.0450,0.0500,0.0450,0.0450,13259,0
D,2013-11-22,0.0500,0.0500,0.0450,0.0450,4321,0
D,2013-11-21,0.0500,0.0500,0.0450,0.0500,2301,0
D,2013-11-20,0.0500,0.0500,0.0450,0.0500,6200,0
D,2013-11-19,0.0500,0.0500,0.0450,0.0500,38887,0
D,2013-11-18,0.0500,0.0500,0.0450,0.0500,35136,0
D,2013-11-15,0.0450,0.0500,0.0450,0.0450,776,0
D,2013-11-14,0.0500,0.0500,0.0450,0.0450,9533,0
D,2013-11-13,0.0500,0.0550,0.0500,0.0500,91859,0
D,2013-11-12,0.0450,0.0550,0.0450,0.0550,209848,0
D,2013-11-11,0.0450,0.0500,0.0450,0.0500,12701,0
D,2013-11-08,0.0450,0.0500,0.0450,0.0450,185814,0
D,2013-11-07,0.0500,0.0500,0.0450,0.0450,6909,0
D,2013-11-06,0.0500,0.0500,0.0450,0.0500,11601,0
D,2013-11-04,0.0500,0.0500,0.0500,0.0500,3700,0
D,2013-11-01,0.0500,0.0500,0.0500,0.0500,11200,0
D,2013-10-31,0.0500,0.0500,0.0500,0.0500,34653,0
D,2013-10-30,0.0500,0.0500,0.0500,0.0500,3777,0
D,2013-10-29,0.0500,0.0500,0.0500,0.0500,5000,0
D,2013-10-28,0.0500,0.0500,0.0500,0.0500,3900,0
D,2013-10-25,0.0500,0.0500,0.0500,0.0500,18400,0
D,2013-10-24,0.0500,0.0500,0.0500,0.0500,7140,0
D,2013-10-23,0.0500,0.0500,0.0500,0.0500,16399,0
D,2013-10-22,0.0500,0.0550,0.0500,0.0550,8540,0
D,2013-10-21,0.0500,0.0550,0.0500,0.0500,51983,0
D,2013-10-18,0.0500,0.0500,0.0500,0.0500,40,0
D,2013-10-17,0.0500,0.0500,0.0500,0.0500,3800,0
D,2013-10-16,0.0500,0.0500,0.0500,0.0500,1100,0
D,2013-10-14,0.0500,0.0500,0.0500,0.0500,3580,0
D,2013-10-11,0.0500,0.0550,0.0500,0.0550,6200,0
D,2013-10-10,0.0500,0.0550,0.0500,0.0550,9431,0
D,2013-10-09,0.0500,0.0500,0.0500,0.0500,24704,0
D,2013-10-08,0.0500,0.0500,0.0500,0.0500,23800,0
D,2013-10-07,0.0500,0.0500,0.0500,0.0500,10900,0
D,2013-10-04,0.0500,0.0500,0.0500,0.0500,124348,0
D,2013-10-03,0.0550,0.0550,0.0550,0.0550,2100,0
D,2013-10-02,0.0550,0.0550,0.0500,0.0550,7700,0
D,2013-10-01,0.0550,0.0550,0.0550,0.0550,20630,0
D,2013-09-30,0.0550,0.0550,0.0550,0.0550,43703,0
D,2013-09-27,0.0550,0.0550,0.0550,0.0550,10250,0
D,2013-09-26,0.0600,0.0600,0.0550,0.0550,16095,0
D,2013-09-25,0.0550,0.0600,0.0550,0.0600,134351,0
D,2013-09-24,0.0600,0.0600,0.0550,0.0550,7320,0
D,2013-09-23,0.0600,0.0600,0.0550,0.0550,79770,0
D,2013-09-20,0.0500,0.0600,0.0500,0.0600,148094,0
D,2013-09-19,0.0500,0.0500,0.0450,0.0500,63220,0
D,2013-09-18,0.0500,0.0500,0.0450,0.0450,19140,0
D,2013-09-17,0.0500,0.0500,0.0500,0.0500,10500,0
D,2013-09-13,0.0450,0.0500,0.0450,0.0500,5600,0
D,2013-09-12,0.0450,0.0500,0.0450,0.0500,28410,0
D,2013-09-11,0.0500,0.0500,0.0450,0.0500,10097,0
D,2013-09-10,0.0500,0.0500,0.0450,0.0500,8658,0
D,2013-09-09,0.0500,0.0550,0.0500,0.0500,31547,0
D,2013-09-06,0.0450,0.0450,0.0450,0.0450,2120,0
D,2013-09-05,0.0500,0.0500,0.0450,0.0450,2700,0
D,2013-09-04,0.0450,0.0450,0.0450,0.0450,2800,0
D,2013-09-03,0.0450,0.0500,0.0450,0.0450,1700,0
D,2013-09-02,0.0500,0.0500,0.0500,0.0500,4000,0
D,2013-08-30,0.0500,0.0500,0.0500,0.0500,26305,0
D,2013-08-29,0.0500,0.0500,0.0450,0.0450,9000,0
D,2013-08-28,0.0450,0.0450,0.0450,0.0450,16597,0
D,2013-08-27,0.0500,0.0500,0.0450,0.0500,71826,0
D,2013-08-26,0.0500,0.0500,0.0450,0.0500,27010,0
D,2013-08-23,0.0500,0.0500,0.0500,0.0500,7284,0
D,2013-08-22,0.0500,0.0500,0.0450,0.0450,29083,0
D,2013-08-21,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-08-20,0.0550,0.0550,0.0500,0.0500,10297,0
D,2013-08-19,0.0550,0.0550,0.0500,0.0500,18638,0
D,2013-08-16,0.0550,0.0550,0.0550,0.0550,12030,0
D,2013-08-15,0.0550,0.0550,0.0550,0.0550,19600,0
D,2013-08-14,0.0600,0.0600,0.0550,0.0550,41873,0
D,2013-08-13,0.0500,0.0600,0.0500,0.0600,88680,0
D,2013-08-12,0.0450,0.0500,0.0450,0.0450,28350,0
D,2013-08-07,0.0450,0.0450,0.0450,0.0450,8797,0
D,2013-08-06,0.0500,0.0500,0.0450,0.0450,1900,0
D,2013-08-05,0.0450,0.0500,0.0450,0.0500,13503,0
D,2013-08-02,0.0450,0.0450,0.0450,0.0450,560,0
D,2013-08-01,0.0450,0.0500,0.0450,0.0450,3820,0
D,2013-07-31,0.0500,0.0500,0.0450,0.0450,1650,0
D,2013-07-30,0.0500,0.0550,0.0500,0.0500,33122,0
D,2013-07-29,0.0500,0.0500,0.0500,0.0500,31390,0
D,2013-07-26,0.0500,0.0500,0.0500,0.0500,12440,0
D,2013-07-25,0.0500,0.0550,0.0500,0.0500,6310,0
D,2013-07-24,0.0500,0.0550,0.0500,0.0500,14656,0
D,2013-07-23,0.0550,0.0550,0.0550,0.0550,6000,0
D,2013-07-22,0.0550,0.0550,0.0550,0.0550,9350,0
D,2013-07-19,0.0550,0.0600,0.0550,0.0550,29380,0
D,2013-07-18,0.0550,0.0550,0.0550,0.0550,32900,0
D,2013-07-17,0.0550,0.0600,0.0550,0.0550,7476,0
D,2013-07-16,0.0550,0.0550,0.0550,0.0550,11794,0
D,2013-07-15,0.0550,0.0600,0.0550,0.0550,32535,0
D,2013-07-12,0.0550,0.0600,0.0550,0.0550,27092,0
D,2013-07-11,0.0550,0.0550,0.0500,0.0550,9559,0
D,2013-07-10,0.0600,0.0600,0.0550,0.0550,11550,0
D,2013-07-09,0.0550,0.0600,0.0550,0.0600,45920,0
D,2013-07-08,0.0600,0.0600,0.0550,0.0550,75943,0
D,2013-07-05,0.0600,0.0600,0.0550,0.0600,38970,0
D,2013-07-04,0.0600,0.0600,0.0550,0.0600,13433,0
D,2013-07-03,0.0600,0.0650,0.0550,0.0600,74882,0
D,2013-07-02,0.0600,0.0600,0.0500,0.0600,93085,0
D,2013-07-01,0.0600,0.0650,0.0550,0.0550,113594,0
D,2013-06-28,0.0600,0.0650,0.0550,0.0600,131900,0
D,2013-06-27,0.0650,0.0700,0.0550,0.0600,142076,0
D,2013-06-26,0.0700,0.0700,0.0550,0.0600,285547,0
D,2013-06-25,0.0800,0.0850,0.0600,0.0700,459288,0
D,2013-06-24,0.0900,0.0900,0.0750,0.0800,209321,0
D,2013-06-21,0.0900,0.0950,0.0800,0.0850,346203,0
D,2013-06-20,0.1150,0.1200,0.0900,0.0950,518511,0
D,2013-06-19,0.1150,0.1150,0.1100,0.1100,84046,0
D,2013-06-18,0.1200,0.1200,0.1100,0.1100,560544,0
D,2013-06-17,0.1000,0.1250,0.1000,0.1200,1216137,0
D,2013-06-14,0.1100,0.1100,0.0900,0.0950,332527,0
D,2013-06-13,0.1050,0.1100,0.1000,0.1050,226066,0
D,2013-06-12,0.1150,0.1150,0.1050,0.1100,217584,0
D,2013-06-11,0.1250,0.1250,0.1150,0.1150,112008,0
D,2013-06-10,0.1200,0.1300,0.1150,0.1200,384355,0
D,2013-06-07,0.1250,0.1250,0.1100,0.1150,457324,0
D,2013-06-06,0.1200,0.1300,0.1200,0.1200,261264,0
D,2013-06-05,0.1350,0.1350,0.1200,0.1200,173850,0
D,2013-06-04,0.1400,0.1450,0.1300,0.1300,318754,0
D,2013-06-03,0.1150,0.1500,0.1150,0.1350,1740713,0
D,2013-05-31,0.1150,0.1200,0.1150,0.1150,257450,0
D,2013-05-30,0.1150,0.1200,0.1100,0.1150,301386,0
D,2013-05-29,0.1200,0.1250,0.1150,0.1150,445217,0
D,2013-05-28,0.1150,0.1200,0.1100,0.1200,739220,0
D,2013-05-27,0.1150,0.1150,0.1100,0.1100,131464,0
D,2013-05-23,0.1200,0.1250,0.1100,0.1100,285776,0
D,2013-05-22,0.1150,0.1200,0.1050,0.1200,445107,0
D,2013-05-21,0.1200,0.1200,0.1100,0.1150,365155,0
D,2013-05-20,0.1150,0.1250,0.1150,0.1150,528654,0
D,2013-05-17,0.1150,0.1150,0.0950,0.1000,305693,0
D,2013-05-16,0.0800,0.1150,0.0800,0.1150,1074973,0
D,2013-05-15,0.0700,0.0800,0.0700,0.0750,250665,0
D,2013-05-14,0.0650,0.0650,0.0600,0.0650,35484,0
D,2013-05-13,0.0550,0.0700,0.0550,0.0700,55142,0
D,2013-05-10,0.0550,0.0600,0.0550,0.0600,1001,0
D,2013-05-09,0.0500,0.0600,0.0500,0.0550,17792,0
D,2013-05-08,0.0550,0.0550,0.0500,0.0500,3400,0
D,2013-05-07,0.0500,0.0550,0.0500,0.0550,11980,0
D,2013-05-06,0.0500,0.0500,0.0500,0.0500,15070,0
D,2013-05-03,0.0450,0.0450,0.0450,0.0450,10888,0
D,2013-05-02,0.0450,0.0450,0.0400,0.0450,8818,0
D,2013-04-30,0.0450,0.0450,0.0450,0.0450,6140,0
D,2013-04-29,0.0450,0.0500,0.0400,0.0450,25610,0
D,2013-04-26,0.0500,0.0500,0.0450,0.0450,4900,0
D,2013-04-25,0.0500,0.0500,0.0500,0.0500,300,0
D,2013-04-24,0.0450,0.0450,0.0450,0.0450,3900,0
D,2013-04-23,0.0500,0.0500,0.0450,0.0450,4200,0
D,2013-04-22,0.0500,0.0500,0.0500,0.0500,8200,0
D,2013-04-19,0.0500,0.0550,0.0500,0.0550,2988,0
D,2013-04-18,0.0500,0.0500,0.0500,0.0500,5102,0
D,2013-04-17,0.0500,0.0500,0.0500,0.0500,8200,0
D,2013-04-16,0.0500,0.0500,0.0450,0.0450,21801,0
D,2013-04-15,0.0500,0.0500,0.0500,0.0500,700,0
D,2013-04-12,0.0550,0.0550,0.0550,0.0550,1401,0
D,2013-04-11,0.0550,0.0550,0.0550,0.0550,2930,0
D,2013-04-10,0.0600,0.0600,0.0550,0.0550,27970,0
D,2013-04-09,0.0600,0.0600,0.0550,0.0600,15971,0
D,2013-04-08,0.0500,0.0600,0.0500,0.0600,28457,0
D,2013-04-05,0.0500,0.0550,0.0500,0.0550,1170,0
D,2013-04-04,0.0500,0.0500,0.0500,0.0500,1400,0
D,2013-04-03,0.0500,0.0550,0.0500,0.0550,31482,0
D,2013-04-02,0.0500,0.0550,0.0500,0.0550,11194,0
D,2013-04-01,0.0550,0.0550,0.0500,0.0500,733,0
D,2013-03-29,0.0550,0.0550,0.0550,0.0550,9900,0
D,2013-03-28,0.0550,0.0550,0.0550,0.0550,41721,0
D,2013-03-27,0.0550,0.0550,0.0550,0.0550,1480,0
D,2013-03-26,0.0550,0.0600,0.0550,0.0600,2361,0
D,2013-03-25,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-22,0.0550,0.0600,0.0550,0.0600,14831,0
D,2013-03-21,0.0550,0.0600,0.0550,0.0550,5810,0
D,2013-03-20,0.0600,0.0600,0.0550,0.0550,780,0
D,2013-03-19,0.0600,0.0600,0.0550,0.0600,5600,0
D,2013-03-18,0.0600,0.0650,0.0550,0.0600,92982,0
D,2013-03-15,0.0600,0.0600,0.0600,0.0600,3806,0
D,2013-03-14,0.0600,0.0600,0.0550,0.0550,1020,0
D,2013-03-13,0.0600,0.0600,0.0550,0.0550,2106,0
D,2013-03-12,0.0650,0.0650,0.0600,0.0600,11390,0
D,2013-03-11,0.0600,0.0600,0.0600,0.0600,12125,0
D,2013-03-08,0.0600,0.0650,0.0600,0.0650,24289,0
D,2013-03-07,0.0600,0.0600,0.0600,0.0600,4420,0
D,2013-03-06,0.0650,0.0650,0.0600,0.0600,31882,0
D,2013-03-05,0.0600,0.0600,0.0600,0.0600,56880,0
D,2013-03-04,0.0650,0.0650,0.0600,0.0600,7583,0
D,2013-03-01,0.0650,0.0700,0.0650,0.0650,43957,0
D,2013-02-28,0.0650,0.0700,0.0650,0.0650,26212,0
D,2013-02-27,0.0700,0.0700,0.0650,0.0650,17460,0
D,2013-02-26,0.0650,0.0700,0.0650,0.0650,22379,0
D,2013-02-25,0.0650,0.0700,0.0650,0.0650,6820,0
D,2013-02-22,0.0700,0.0700,0.0600,0.0650,76942,0
D,2013-02-21,0.0600,0.0700,0.0600,0.0700,71150,0
D,2013-02-20,0.0600,0.0600,0.0600,0.0600,16189,0
D,2013-02-19,0.0600,0.0600,0.0550,0.0550,10505,0
D,2013-02-18,0.0600,0.0600,0.0600,0.0600,8300,0
D,2013-02-15,0.0600,0.0650,0.0600,0.0600,38040,0
