D,2014-07-04,0.6850,0.7300,0.6850,0.7100,9239,0
D,2014-07-03,0.6850,0.6850,0.6850,0.6850,4514,0
D,2014-07-02,0.6900,0.6900,0.6850,0.6900,2990,0
D,2014-07-01,0.6900,0.6900,0.6850,0.6900,1490,0
D,2014-06-30,0.6950,0.6950,0.6850,0.6900,3621,0
D,2014-06-27,0.7000,0.7000,0.6850,0.6850,3443,0
D,2014-06-26,0.7000,0.7000,0.6900,0.6900,2831,0
D,2014-06-25,0.7000,0.7100,0.7000,0.7100,3091,0
D,2014-06-24,0.7250,0.7250,0.7050,0.7100,5891,0
D,2014-06-23,0.7300,0.7500,0.7250,0.7250,20419,0
D,2014-06-20,0.7250,0.7350,0.7150,0.7250,8783,0
D,2014-06-19,0.6900,0.7200,0.6900,0.7150,7396,0
D,2014-06-18,0.6800,0.7000,0.6750,0.6900,4249,0
D,2014-06-17,0.6850,0.6850,0.6750,0.6750,3025,0
D,2014-06-16,0.6800,0.6900,0.6800,0.6800,3245,0
D,2014-06-13,0.6800,0.6900,0.6800,0.6800,3135,0
D,2014-06-12,0.6900,0.6900,0.6750,0.6750,3177,0
D,2014-06-11,0.6750,0.6950,0.6750,0.6800,3820,0
D,2014-06-10,0.6800,0.6900,0.6700,0.6750,9150,0
D,2014-06-09,0.6850,0.6900,0.6750,0.6750,5448,0
D,2014-06-06,0.6950,0.6950,0.6850,0.6850,2395,0
D,2014-06-05,0.7050,0.7100,0.6900,0.6900,3968,0
D,2014-06-04,0.7000,0.7150,0.6950,0.7050,22794,0
D,2014-06-03,0.6950,0.7050,0.6850,0.6950,8719,0
D,2014-06-02,0.7000,0.7050,0.6950,0.6950,9772,0
D,2014-05-30,0.7150,0.7150,0.7000,0.7100,7112,0
D,2014-05-29,0.7250,0.7400,0.7050,0.7200,26786,0
D,2014-05-28,0.7100,0.7250,0.7100,0.7200,10763,0
D,2014-05-27,0.7200,0.7250,0.7050,0.7050,6727,0
D,2014-05-26,0.7500,0.7500,0.7050,0.7200,26904,0
D,2014-05-23,0.7800,0.7850,0.7450,0.7450,59976,0
D,2014-05-22,0.7900,0.8000,0.7650,0.7700,20747,0
D,2014-05-21,0.7750,0.7900,0.7550,0.7850,20526,0
D,2014-05-20,0.7800,0.7950,0.7600,0.7750,20406,0
D,2014-05-19,0.7150,0.7950,0.7150,0.7750,128780,0
D,2014-05-16,0.7000,0.7100,0.6950,0.7100,4786,0
D,2014-05-15,0.6900,0.7000,0.6900,0.7000,710,0
D,2014-05-14,0.6850,0.7100,0.6850,0.7000,4699,0
D,2014-05-12,0.6900,0.6900,0.6800,0.6800,3390,0
D,2014-05-09,0.6800,0.6800,0.6800,0.6800,320,0
D,2014-05-08,0.6800,0.6950,0.6750,0.6950,910,0
D,2014-05-07,0.7000,0.7000,0.6850,0.6850,3020,0
D,2014-05-06,0.6700,0.7050,0.6700,0.6950,16871,0
D,2014-05-05,0.6800,0.6850,0.6700,0.6700,6682,0
D,2014-05-02,0.6750,0.6750,0.6700,0.6750,3388,0
D,2014-04-30,0.6800,0.6800,0.6750,0.6800,1706,0
D,2014-04-29,0.6950,0.7000,0.6800,0.6800,5902,0
D,2014-04-28,0.7100,0.7100,0.6900,0.7050,5351,0
D,2014-04-25,0.7100,0.7200,0.7050,0.7100,11970,0
D,2014-04-24,0.7000,0.7100,0.6950,0.7100,6287,0
D,2014-04-23,0.7000,0.7050,0.6950,0.6950,3715,0
D,2014-04-22,0.7200,0.7200,0.6950,0.6950,10411,0
D,2014-04-21,0.7100,0.7350,0.7000,0.7150,35844,0
D,2014-04-18,0.6900,0.7100,0.6900,0.7000,10753,0
D,2014-04-17,0.6950,0.7000,0.6850,0.6850,9927,0
D,2014-04-16,0.6800,0.7100,0.6800,0.6900,13561,0
D,2014-04-15,0.6850,0.6850,0.6550,0.6750,6090,0
D,2014-04-14,0.6800,0.6800,0.6700,0.6800,4215,0
D,2014-04-11,0.6800,0.6900,0.6800,0.6850,8342,0
D,2014-04-10,0.6950,0.7000,0.6800,0.6800,9322,0
D,2014-04-09,0.6850,0.7000,0.6650,0.6800,28288,0
D,2014-04-08,0.7100,0.7300,0.6750,0.6800,22499,0
D,2014-04-07,0.6700,0.7200,0.6700,0.7200,21136,0
D,2014-04-04,0.6600,0.6750,0.6550,0.6650,28439,0
D,2014-04-03,0.6550,0.6650,0.6550,0.6550,3411,0
D,2014-04-02,0.6550,0.6750,0.6550,0.6600,8040,0
D,2014-04-01,0.6500,0.6550,0.6400,0.6500,3995,0
D,2014-03-31,0.6500,0.6550,0.6450,0.6500,5476,0
D,2014-03-28,0.6550,0.6550,0.6450,0.6450,3614,0
D,2014-03-27,0.6500,0.6700,0.6400,0.6450,8605,0
D,2014-03-26,0.6400,0.6500,0.6350,0.6450,1954,0
D,2014-03-25,0.6450,0.6550,0.6300,0.6300,2583,0
D,2014-03-24,0.6500,0.6550,0.6400,0.6550,1826,0
D,2014-03-21,0.6400,0.6750,0.6400,0.6550,17156,0
D,2014-03-20,0.6350,0.6450,0.6350,0.6350,1235,0
D,2014-03-19,0.6350,0.6400,0.6300,0.6400,2547,0
D,2014-03-18,0.6300,0.6400,0.6250,0.6350,2695,0
D,2014-03-17,0.6300,0.6300,0.6200,0.6200,1950,0
D,2014-03-14,0.6200,0.6250,0.6200,0.6250,1124,0
D,2014-03-13,0.6300,0.6350,0.6300,0.6300,1415,0
D,2014-03-12,0.6300,0.6350,0.6200,0.6200,4193,0
D,2014-03-11,0.6300,0.6350,0.6300,0.6300,5210,0
D,2014-03-10,0.6250,0.6350,0.6250,0.6300,740,0
D,2014-03-07,0.6450,0.6450,0.6250,0.6400,1570,0
D,2014-03-06,0.6400,0.6450,0.6350,0.6450,1727,0
D,2014-03-05,0.6200,0.6400,0.6200,0.6400,9256,0
D,2014-03-04,0.6100,0.6250,0.6100,0.6150,3590,0
D,2014-03-03,0.6150,0.6250,0.6050,0.6100,13431,0
D,2014-02-28,0.6150,0.6200,0.5950,0.6000,10407,0
D,2014-02-27,0.6300,0.6450,0.6300,0.6300,2870,0
D,2014-02-26,0.6350,0.6400,0.6250,0.6300,890,0
D,2014-02-25,0.6350,0.6400,0.6300,0.6350,2039,0
D,2014-02-24,0.6600,0.6600,0.6350,0.6350,4153,0
D,2014-02-21,0.6500,0.6500,0.6400,0.6500,5082,0
D,2014-02-20,0.6650,0.6650,0.6400,0.6550,3496,0
D,2014-02-19,0.6500,0.6700,0.6350,0.6650,5473,0
D,2014-02-18,0.6500,0.6650,0.6500,0.6650,4075,0
D,2014-02-17,0.6700,0.6850,0.6650,0.6650,14803,0
D,2014-02-14,0.6500,0.6600,0.6500,0.6600,5540,0
D,2014-02-13,0.6300,0.6450,0.6250,0.6450,9228,0
D,2014-02-12,0.6400,0.6400,0.6300,0.6300,4338,0
D,2014-02-11,0.6500,0.6550,0.6400,0.6450,4160,0
D,2014-02-10,0.6450,0.6550,0.6350,0.6400,5996,0
D,2014-02-07,0.6500,0.6600,0.6400,0.6400,14285,0
D,2014-02-06,0.6400,0.6400,0.6300,0.6400,3000,0
D,2014-02-05,0.6300,0.6550,0.6300,0.6300,9983,0
D,2014-02-04,0.6250,0.6350,0.6100,0.6250,3638,0
D,2014-01-30,0.6400,0.6500,0.6350,0.6350,11373,0
D,2014-01-29,0.6400,0.6450,0.6350,0.6350,5852,0
D,2014-01-28,0.6300,0.6400,0.6300,0.6400,8707,0
D,2014-01-27,0.6500,0.6600,0.6250,0.6250,8150,0
D,2014-01-24,0.6650,0.6700,0.6500,0.6700,15999,0
D,2014-01-23,0.6800,0.6850,0.6650,0.6700,10483,0
D,2014-01-22,0.6900,0.6900,0.6700,0.6750,14625,0
D,2014-01-21,0.6600,0.6950,0.6600,0.6950,23833,0
D,2014-01-20,0.7050,0.7050,0.6650,0.6700,26904,0
D,2014-01-16,0.7250,0.7350,0.6950,0.7000,37537,0
D,2014-01-15,0.6950,0.7450,0.6800,0.7200,133714,0
D,2014-01-13,0.6550,0.7050,0.6550,0.6950,309268,0
D,2014-01-10,0.6250,0.6350,0.6150,0.6350,10372,0
D,2014-01-09,0.6400,0.6450,0.6250,0.6250,47425,0
D,2014-01-08,0.6250,0.6450,0.6200,0.6400,64030,0
D,2014-01-07,0.6150,0.6400,0.6050,0.6250,62449,0
D,2014-01-06,0.5750,0.6150,0.5750,0.6050,74809,0
D,2014-01-03,0.5650,0.5750,0.5550,0.5700,13138,0
D,2014-01-02,0.5750,0.5750,0.5600,0.5600,8625,0
D,2013-12-31,0.5550,0.5950,0.5550,0.5600,71520,0
D,2013-12-30,0.5150,0.5400,0.5150,0.5400,28151,0
D,2013-12-27,0.5150,0.5200,0.5100,0.5150,2589,0
D,2013-12-26,0.5150,0.5200,0.5150,0.5200,6876,0
D,2013-12-24,0.5050,0.5200,0.5050,0.5100,11226,0
D,2013-12-23,0.5050,0.5100,0.5000,0.5050,1654,0
D,2013-12-20,0.5050,0.5150,0.5000,0.5150,1457,0
D,2013-12-19,0.5200,0.5300,0.5050,0.5050,5868,0
D,2013-12-18,0.5200,0.5450,0.5200,0.5200,30299,0
D,2013-12-17,0.4850,0.5150,0.4800,0.5100,10578,0
D,2013-12-16,0.4900,0.4900,0.4850,0.4850,1220,0
D,2013-12-13,0.4950,0.4950,0.4950,0.4950,748,0
D,2013-12-12,0.4950,0.5000,0.4900,0.5000,1590,0
D,2013-12-11,0.5000,0.5050,0.4950,0.5000,1480,0
D,2013-12-10,0.4950,0.5000,0.4950,0.4950,2050,0
D,2013-12-09,0.4950,0.4950,0.4950,0.4950,470,0
D,2013-12-06,0.5000,0.5000,0.4950,0.5000,1672,0
D,2013-12-05,0.5050,0.5100,0.4950,0.5000,1228,0
D,2013-12-04,0.5050,0.5150,0.5000,0.5000,9235,0
D,2013-12-03,0.5000,0.5000,0.4900,0.4900,3000,0
D,2013-12-02,0.5100,0.5150,0.5000,0.5050,3464,0
D,2013-11-29,0.5150,0.5150,0.5100,0.5100,3758,0
D,2013-11-28,0.5050,0.5200,0.5050,0.5150,15492,0
D,2013-11-27,0.4950,0.5150,0.4900,0.5050,18355,0
D,2013-11-26,0.4850,0.5050,0.4850,0.4900,16620,0
D,2013-11-25,0.4850,0.4850,0.4800,0.4800,1684,0
D,2013-11-22,0.4850,0.4850,0.4800,0.4800,2870,0
D,2013-11-21,0.4850,0.4900,0.4850,0.4850,1565,0
D,2013-11-20,0.4950,0.5000,0.4850,0.4850,2708,0
D,2013-11-19,0.4900,0.4950,0.4850,0.4950,2637,0
D,2013-11-18,0.4850,0.4950,0.4850,0.4850,1935,0
D,2013-11-15,0.4950,0.4950,0.4900,0.4900,3159,0
D,2013-11-14,0.4900,0.5000,0.4900,0.4950,3744,0
D,2013-11-13,0.5000,0.5000,0.4900,0.4900,8352,0
D,2013-11-12,0.5050,0.5100,0.5000,0.5000,4830,0
D,2013-11-11,0.5050,0.5100,0.5000,0.5100,5340,0
D,2013-11-08,0.5100,0.5100,0.5000,0.5100,2080,0
D,2013-11-07,0.5050,0.5150,0.5000,0.5100,4264,0
D,2013-11-06,0.5100,0.5100,0.4950,0.5000,13148,0
D,2013-11-04,0.5200,0.5200,0.5100,0.5100,6920,0
D,2013-11-01,0.5250,0.5300,0.5150,0.5200,5866,0
D,2013-10-31,0.5400,0.5400,0.5150,0.5200,12644,0
D,2013-10-30,0.5250,0.5550,0.5250,0.5400,56008,0
D,2013-10-29,0.5000,0.5150,0.4950,0.5150,18375,0
D,2013-10-28,0.4950,0.5050,0.4950,0.5050,1140,0
D,2013-10-25,0.5100,0.5100,0.5000,0.5000,2870,0
D,2013-10-24,0.4950,0.5200,0.4950,0.5050,32281,0
D,2013-10-23,0.4950,0.5000,0.4950,0.4950,4912,0
D,2013-10-22,0.5050,0.5100,0.4950,0.5000,7687,0
D,2013-10-21,0.5000,0.5050,0.4950,0.5050,4932,0
D,2013-10-18,0.5050,0.5050,0.4950,0.4950,11231,0
D,2013-10-17,0.5100,0.5100,0.5000,0.5000,13760,0
D,2013-10-16,0.5100,0.5200,0.5050,0.5050,13888,0
D,2013-10-14,0.5050,0.5100,0.4950,0.5050,12555,0
D,2013-10-11,0.5150,0.5200,0.5050,0.5050,7208,0
D,2013-10-10,0.5000,0.5300,0.4950,0.5150,44808,0
D,2013-10-09,0.5050,0.5150,0.4950,0.5000,14189,0
D,2013-10-08,0.5000,0.5100,0.4950,0.5000,7157,0
D,2013-10-07,0.5350,0.5450,0.5000,0.5000,21785,0
D,2013-10-04,0.4900,0.5450,0.4850,0.5300,116244,0
D,2013-10-03,0.4800,0.5050,0.4800,0.4900,55255,0
D,2013-10-02,0.4850,0.5000,0.4750,0.4800,18880,0
D,2013-10-01,0.4750,0.5100,0.4700,0.4850,27045,0
D,2013-09-30,0.4900,0.4900,0.4750,0.4750,15114,0
D,2013-09-27,0.4950,0.5350,0.4850,0.5050,50119,0
D,2013-09-26,0.5100,0.5100,0.4750,0.4900,31462,0
D,2013-09-25,0.5450,0.5450,0.5000,0.5150,56020,0
D,2013-09-24,0.5850,0.5900,0.5550,0.5550,114906,0
D,2013-09-23,0.4700,0.6150,0.4600,0.5750,325023,0
D,2013-09-20,0.4100,0.4900,0.4000,0.4700,68059,0
D,2013-09-19,0.4200,0.4250,0.4050,0.4050,18590,0
D,2013-09-18,0.3500,0.4400,0.3500,0.4150,99456,0
D,2013-09-17,0.3200,0.3500,0.3200,0.3450,3824,0
D,2013-09-13,0.3000,0.3000,0.3000,0.3000,20,0
D,2013-09-12,0.3050,0.3100,0.3050,0.3100,470,0
D,2013-09-11,0.3000,0.3050,0.3000,0.3050,259,0
D,2013-09-10,0.2900,0.3100,0.2900,0.3100,811,0
D,2013-09-09,0.2900,0.3000,0.2900,0.3000,550,0
D,2013-09-06,0.3000,0.3000,0.3000,0.3000,165,0
D,2013-09-05,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-09-04,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-09-03,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-09-02,0.3050,0.3050,0.3000,0.3050,1750,0
D,2013-08-30,0.3000,0.3050,0.3000,0.3000,1960,0
D,2013-08-29,0.3050,0.3050,0.3000,0.3000,1700,0
D,2013-08-28,0.3000,0.3000,0.3000,0.3000,500,0
D,2013-08-27,0.3100,0.3100,0.3000,0.3050,4000,0
D,2013-08-26,0.3200,0.3200,0.3200,0.3200,280,0
D,2013-08-23,0.3200,0.3200,0.3150,0.3150,867,0
D,2013-08-22,0.3200,0.3200,0.3200,0.3200,3630,0
D,2013-08-21,0.3250,0.3250,0.3250,0.3250,670,0
D,2013-08-20,0.3300,0.3300,0.3300,0.3300,1000,0
D,2013-08-19,0.3350,0.3400,0.3350,0.3400,1730,0
D,2013-08-16,0.3500,0.3500,0.3300,0.3400,630,0
D,2013-08-15,0.3300,0.3400,0.3300,0.3350,410,0
D,2013-08-14,0.3300,0.3350,0.3300,0.3300,490,0
D,2013-08-13,0.3300,0.3300,0.3300,0.3300,400,0
D,2013-08-12,0.3250,0.3250,0.3250,0.3250,165,0
D,2013-08-07,0.3300,0.3350,0.3300,0.3300,1120,0
D,2013-08-06,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-08-05,0.3250,0.3250,0.3250,0.3250,540,0
D,2013-08-02,0.3250,0.3250,0.3200,0.3250,3188,0
D,2013-08-01,0.3300,0.3350,0.3200,0.3300,2970,0
D,2013-07-31,0.3300,0.3300,0.3250,0.3300,7430,0
D,2013-07-30,0.3400,0.3400,0.3350,0.3400,2900,0
D,2013-07-29,0.3550,0.3550,0.3450,0.3450,2545,0
D,2013-07-26,0.3500,0.3500,0.3500,0.3500,1642,0
D,2013-07-25,0.3500,0.3500,0.3500,0.3500,3038,0
D,2013-07-24,0.3450,0.3600,0.3450,0.3550,2800,0
D,2013-07-23,0.3500,0.3500,0.3450,0.3450,1060,0
D,2013-07-22,0.3450,0.3600,0.3450,0.3500,2660,0
D,2013-07-19,0.3500,0.3550,0.3450,0.3450,1390,0
D,2013-07-18,0.3350,0.3600,0.3350,0.3600,5091,0
D,2013-07-17,0.3400,0.3400,0.3300,0.3350,1010,0
D,2013-07-16,0.3400,0.3400,0.3400,0.3400,2100,0
D,2013-07-15,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-07-12,0.3300,0.3300,0.3250,0.3250,332,0
D,2013-07-11,0.3250,0.3300,0.3200,0.3300,1420,0
D,2013-07-10,0.3300,0.3300,0.3250,0.3300,1150,0
D,2013-07-09,0.3300,0.3300,0.3300,0.3300,365,0
D,2013-07-08,0.3400,0.3400,0.3400,0.3400,100,0
D,2013-07-05,0.3200,0.3400,0.3200,0.3400,597,0
D,2013-07-04,0.3250,0.3250,0.3200,0.3200,700,0
D,2013-07-03,0.3200,0.3200,0.3200,0.3200,1170,0
D,2013-07-02,0.3200,0.3200,0.3200,0.3200,1240,0
D,2013-07-01,0.3250,0.3250,0.3250,0.3250,200,0
D,2013-06-28,0.3250,0.3300,0.3250,0.3250,2637,0
D,2013-06-27,0.3200,0.3250,0.3200,0.3250,4541,0
D,2013-06-26,0.3250,0.3250,0.3250,0.3250,2250,0
D,2013-06-25,0.3200,0.3300,0.3200,0.3300,3280,0
D,2013-06-24,0.3400,0.3500,0.3200,0.3200,8680,0
D,2013-06-21,0.3300,0.3300,0.3250,0.3250,1760,0
D,2013-06-20,0.3300,0.3350,0.3300,0.3350,1010,0
D,2013-06-19,0.3450,0.3500,0.3400,0.3400,1053,0
D,2013-06-18,0.3300,0.3550,0.3300,0.3500,9160,0
D,2013-06-17,0.3200,0.3350,0.3200,0.3350,2410,0
D,2013-06-14,0.3300,0.3350,0.3300,0.3300,1260,0
D,2013-06-13,0.3200,0.3350,0.3200,0.3250,7487,0
D,2013-06-12,0.3200,0.3200,0.3200,0.3200,1590,0
D,2013-06-11,0.3300,0.3400,0.3150,0.3250,7950,0
D,2013-06-10,0.3400,0.3400,0.3300,0.3350,3020,0
D,2013-06-07,0.3200,0.3450,0.3200,0.3450,3420,0
D,2013-06-06,0.3300,0.3350,0.3300,0.3300,631,0
D,2013-06-05,0.3300,0.3500,0.3300,0.3400,2371,0
D,2013-06-04,0.3300,0.3300,0.3300,0.3300,2437,0
D,2013-06-03,0.3350,0.3350,0.3300,0.3300,2789,0
D,2013-05-31,0.3450,0.3450,0.3300,0.3300,6235,0
D,2013-05-30,0.3550,0.3550,0.3350,0.3450,5206,0
D,2013-05-29,0.3600,0.3650,0.3550,0.3600,7560,0
D,2013-05-28,0.3400,0.3550,0.3400,0.3550,11774,0
D,2013-05-27,0.3400,0.3450,0.3400,0.3400,3500,0
D,2013-05-23,0.3650,0.3650,0.3450,0.3550,8001,0
D,2013-05-22,0.3850,0.3850,0.3550,0.3700,14950,0
D,2013-05-21,0.3700,0.3950,0.3700,0.3850,64935,0
D,2013-05-20,0.3350,0.3600,0.3350,0.3600,22946,0
D,2013-05-17,0.3300,0.3350,0.3200,0.3300,7567,0
D,2013-05-16,0.3300,0.3350,0.3200,0.3250,5400,0
D,2013-05-15,0.3200,0.3300,0.3200,0.3300,8560,0
D,2013-05-14,0.3250,0.3250,0.3100,0.3200,3854,0
D,2013-05-13,0.3300,0.3300,0.3250,0.3300,4114,0
D,2013-05-10,0.3200,0.3300,0.3150,0.3300,8471,0
D,2013-05-09,0.3050,0.3200,0.3050,0.3200,7180,0
D,2013-05-08,0.3100,0.3200,0.3100,0.3100,3510,0
D,2013-05-07,0.3100,0.3150,0.2950,0.3100,5344,0
D,2013-05-06,0.3000,0.3150,0.3000,0.3100,716,0
D,2013-05-03,0.2950,0.3000,0.2900,0.2950,3750,0
D,2013-05-02,0.3000,0.3150,0.2950,0.3050,4940,0
D,2013-04-30,0.3000,0.3100,0.2950,0.3100,442,0
D,2013-04-29,0.2950,0.3150,0.2950,0.3150,1865,0
D,2013-04-26,0.2950,0.2950,0.2950,0.2950,450,0
D,2013-04-25,0.3000,0.3200,0.3000,0.3150,7038,0
D,2013-04-24,0.2850,0.2950,0.2850,0.2900,540,0
D,2013-04-23,0.3000,0.3000,0.2950,0.3000,1500,0
D,2013-04-22,0.3000,0.3300,0.2950,0.3200,15197,0
D,2013-04-19,0.2850,0.2900,0.2850,0.2850,1090,0
D,2013-04-18,0.2800,0.2800,0.2800,0.2800,1340,0
D,2013-04-17,0.2750,0.2800,0.2700,0.2800,1220,0
D,2013-04-16,0.2700,0.2800,0.2650,0.2750,2450,0
D,2013-04-15,0.2950,0.3000,0.2800,0.2800,2130,0
D,2013-04-12,0.3100,0.3100,0.2950,0.2950,1242,0
D,2013-04-11,0.3200,0.3250,0.3100,0.3100,10187,0
D,2013-04-10,0.3000,0.3250,0.2900,0.3150,18889,0
D,2013-04-09,0.2700,0.3050,0.2700,0.3000,36323,0
D,2013-04-08,0.2550,0.2700,0.2550,0.2700,4010,0
D,2013-04-05,0.2550,0.2600,0.2550,0.2600,1003,0
D,2013-04-04,0.2500,0.2500,0.2500,0.2500,320,0
D,2013-04-03,0.2600,0.2650,0.2500,0.2500,3985,0
D,2013-04-02,0.2450,0.2600,0.2450,0.2500,5699,0
D,2013-04-01,0.2400,0.2450,0.2400,0.2400,515,0
D,2013-03-29,0.2450,0.2450,0.2450,0.2450,160,0
D,2013-03-28,0.2450,0.2450,0.2400,0.2450,784,0
D,2013-03-27,0.2400,0.2500,0.2400,0.2500,2197,0
D,2013-03-26,0.2450,0.2500,0.2400,0.2500,537,0
D,2013-03-25,0.2500,0.2500,0.2450,0.2500,530,0
D,2013-03-22,0.2550,0.2550,0.2500,0.2500,870,0
D,2013-03-21,0.2550,0.2550,0.2500,0.2550,3560,0
D,2013-03-20,0.2500,0.2550,0.2500,0.2550,3772,0
D,2013-03-19,0.2450,0.2500,0.2450,0.2450,2520,0
D,2013-03-18,0.2500,0.2500,0.2450,0.2450,750,0
D,2013-03-15,0.2450,0.2500,0.2450,0.2500,1980,0
D,2013-03-14,0.2500,0.2550,0.2450,0.2550,1548,0
D,2013-03-13,0.2550,0.2600,0.2450,0.2500,2810,0
D,2013-03-12,0.2500,0.2550,0.2500,0.2550,1065,0
D,2013-03-11,0.2500,0.2600,0.2500,0.2600,2020,0
D,2013-03-08,0.2550,0.2600,0.2500,0.2600,1872,0
D,2013-03-07,0.2550,0.2550,0.2500,0.2550,3188,0
D,2013-03-06,0.2500,0.2600,0.2500,0.2600,1420,0
D,2013-03-05,0.2500,0.2550,0.2500,0.2550,3020,0
D,2013-03-04,0.2550,0.2650,0.2550,0.2650,1190,0
D,2013-03-01,0.2650,0.2650,0.2550,0.2650,550,0
D,2013-02-28,0.2550,0.2700,0.2550,0.2700,20710,0
D,2013-02-27,0.2500,0.2550,0.2500,0.2550,3070,0
D,2013-02-26,0.2550,0.2600,0.2550,0.2600,350,0
D,2013-02-25,0.2550,0.2600,0.2550,0.2550,930,0
D,2013-02-22,0.2550,0.2650,0.2550,0.2650,14670,0
D,2013-02-21,0.2650,0.2750,0.2600,0.2750,3000,0
D,2013-02-20,0.2600,0.2800,0.2600,0.2800,160,0
D,2013-02-19,0.2800,0.2800,0.2800,0.2800,1500,0
D,2013-02-18,0.2550,0.2900,0.2550,0.2900,13709,0
D,2013-02-15,0.2550,0.2700,0.2550,0.2700,3610,0
D,2013-02-14,0.2600,0.2700,0.2600,0.2700,700,0
