D,2013-03-20,0.0500,0.0500,0.0450,0.0450,10187,0
D,2013-03-19,0.0500,0.0500,0.0450,0.0500,5191,0
D,2013-03-18,0.0500,0.0500,0.0450,0.0500,10756,0
D,2013-03-15,0.0500,0.0550,0.0500,0.0550,21155,0
D,2013-03-14,0.0550,0.0550,0.0450,0.0450,94645,0
D,2013-03-13,0.0550,0.0550,0.0500,0.0550,75155,0
D,2013-03-12,0.0500,0.0550,0.0500,0.0550,19269,0
D,2013-03-11,0.0550,0.0550,0.0500,0.0500,8076,0
D,2013-03-08,0.0500,0.0550,0.0500,0.0550,9853,0
D,2013-03-07,0.0500,0.0550,0.0500,0.0550,34918,0
D,2013-03-06,0.0500,0.0550,0.0500,0.0500,8074,0
D,2013-03-05,0.0550,0.0550,0.0500,0.0500,23240,0
D,2013-03-04,0.0550,0.0550,0.0500,0.0500,34211,0
D,2013-03-01,0.0550,0.0550,0.0500,0.0550,83951,0
D,2013-02-28,0.0500,0.0550,0.0500,0.0550,5478,0
D,2013-02-27,0.0550,0.0550,0.0500,0.0550,6003,0
D,2013-02-26,0.0550,0.0550,0.0500,0.0500,9614,0
D,2013-02-25,0.0550,0.0600,0.0500,0.0550,62316,0
D,2013-02-22,0.0550,0.0600,0.0550,0.0600,79752,0
D,2013-02-21,0.0550,0.0550,0.0500,0.0500,8561,0
D,2013-02-20,0.0550,0.0550,0.0500,0.0550,11781,0
D,2013-02-19,0.0550,0.0600,0.0550,0.0600,40324,0
D,2013-02-18,0.0500,0.0600,0.0500,0.0550,85070,0
D,2013-02-15,0.0500,0.0550,0.0500,0.0500,28630,0
D,2013-02-14,0.0550,0.0550,0.0500,0.0500,19377,0
D,2013-02-13,0.0550,0.0550,0.0500,0.0550,15074,0
D,2013-02-08,0.0500,0.0550,0.0500,0.0500,45766,0
D,2013-02-07,0.0550,0.0550,0.0500,0.0500,23051,0
D,2013-02-06,0.0550,0.0550,0.0500,0.0500,23618,0
D,2013-02-05,0.0550,0.0600,0.0550,0.0550,70391,0
D,2013-02-04,0.0650,0.0700,0.0550,0.0600,336717,0
D,2013-01-31,0.0600,0.0700,0.0600,0.0650,121397,0
D,2013-01-30,0.0550,0.0600,0.0500,0.0600,105440,0
D,2013-01-29,0.0650,0.0700,0.0550,0.0550,116115,0
D,2013-01-25,0.0700,0.0750,0.0600,0.0600,184697,0
D,2013-01-23,0.0750,0.0800,0.0650,0.0750,199365,0
D,2013-01-22,0.0850,0.0900,0.0750,0.0750,276558,0
D,2013-01-21,0.1000,0.1000,0.0850,0.0850,434756,0
D,2013-01-18,0.1500,0.1500,0.1000,0.1100,809544,0
D,2013-01-17,0.2250,0.2300,0.1700,0.1750,323884,0
D,2013-01-16,0.1900,0.3000,0.1900,0.2350,670116,0
D,2013-01-16,0.1900,0.3000,0.1900,0.2350,670116,0
D,2013-01-15,2.6800,2.7000,2.6300,2.6600,58825,0
D,2013-01-14,2.6500,2.7900,2.6500,2.6500,63742,0
D,2013-01-11,2.6300,2.6600,2.6200,2.6500,14617,0
D,2013-01-10,2.6300,2.6300,2.6200,2.6200,14689,0
D,2013-01-09,2.6200,2.6400,2.6200,2.6300,16345,0
D,2013-01-08,2.6400,2.6400,2.6200,2.6300,9589,0
D,2013-01-07,2.6500,2.6600,2.6200,2.6200,40372,0
D,2013-01-04,2.6500,2.7500,2.6000,2.6200,57097,0
D,2013-01-03,2.5600,2.5600,2.5400,2.5500,4770,0
D,2013-01-02,2.5600,2.5700,2.5500,2.5500,1911,0
D,2012-12-31,2.5400,2.5800,2.5400,2.5600,858,0
D,2012-12-28,2.5200,2.5400,2.5100,2.5300,411,0
D,2012-12-27,2.5300,2.5400,2.5100,2.5300,685,0
D,2012-12-26,2.5500,2.5500,2.5300,2.5400,459,0
D,2012-12-24,2.5600,2.5600,2.5400,2.5400,227,0
D,2012-12-21,2.5400,2.5700,2.5200,2.5700,573,0
D,2012-12-20,2.5800,2.5900,2.5500,2.5700,2338,0
D,2012-12-19,2.5700,2.6000,2.5500,2.5900,960,0
D,2012-12-18,2.5800,2.6000,2.5600,2.5800,548,0
D,2012-12-17,2.5400,2.5400,2.5300,2.5400,5132,0
D,2012-12-14,2.5300,2.5400,2.5200,2.5200,2250,0
D,2012-12-13,2.5700,2.5700,2.5300,2.5300,1573,0
D,2012-12-12,2.5600,2.5800,2.5600,2.5700,458,0
D,2012-12-11,2.6000,2.6000,2.5600,2.5800,200,0
D,2012-12-10,2.6400,2.6400,2.5800,2.6000,782,0
D,2012-12-07,2.9100,2.9100,2.8900,2.8900,7944,0
D,2012-12-06,2.9100,2.9200,2.8800,2.9100,4247,0
D,2012-12-05,2.9200,2.9200,2.9100,2.9100,2541,0
D,2012-12-04,2.9400,2.9400,2.9100,2.9200,4578,0
D,2012-12-03,2.9500,2.9500,2.9200,2.9200,2759,0
D,2012-11-30,2.9700,2.9700,2.9100,2.9100,5795,0
D,2012-11-29,2.9100,2.9800,2.9100,2.9700,5088,0
D,2012-11-28,2.7900,2.9200,2.7900,2.9100,11731,0
D,2012-11-27,2.7800,2.7900,2.7700,2.7900,1116,0
D,2012-11-26,2.7600,2.7700,2.7600,2.7600,118,0
D,2012-11-23,2.7400,2.7600,2.7400,2.7500,71,0
D,2012-11-22,2.7600,2.7800,2.7300,2.7500,714,0
D,2012-11-21,2.7500,2.7600,2.7400,2.7600,248,0
D,2012-11-20,2.7500,2.7600,2.7500,2.7600,121,0
D,2012-11-19,2.7700,2.7700,2.7400,2.7700,139,0
D,2012-11-16,2.7700,2.7700,2.7200,2.7300,698,0
D,2012-11-14,2.7700,2.7800,2.7700,2.7700,768,0
D,2012-11-12,2.7800,2.7800,2.7800,2.7800,1,0
D,2012-11-09,2.7800,2.7800,2.7800,2.7800,32,0
D,2012-11-08,2.7700,2.7800,2.7700,2.7800,609,0
D,2012-11-07,2.7800,2.8000,2.7700,2.7700,763,0
D,2012-11-06,2.7800,2.7800,2.7700,2.7700,280,0
D,2012-11-05,2.7700,2.7900,2.7700,2.7700,294,0
D,2012-11-02,2.7800,2.7900,2.7700,2.7900,151,0
D,2012-11-01,2.7800,2.7800,2.7700,2.7800,851,0
D,2012-10-31,2.7700,2.7800,2.7700,2.7700,344,0
D,2012-10-30,2.7800,2.7900,2.7700,2.7800,845,0
D,2012-10-29,2.7800,2.7800,2.7700,2.7800,1505,0
D,2012-10-25,2.7700,2.8000,2.7700,2.7900,529,0
D,2012-10-24,2.7700,2.7900,2.7700,2.7800,366,0
D,2012-10-23,2.7700,2.7800,2.7700,2.7800,457,0
D,2012-10-22,2.8000,2.8100,2.7700,2.7800,7474,0
D,2012-10-19,2.8200,2.8200,2.8000,2.8000,3857,0
D,2012-10-18,2.8100,2.8300,2.8100,2.8300,593,0
D,2012-10-17,2.8200,2.8200,2.8100,2.8200,146,0
D,2012-10-16,2.8200,2.8200,2.8100,2.8100,463,0
D,2012-10-15,2.8200,2.8200,2.8100,2.8200,676,0
D,2012-10-12,2.8100,2.8300,2.8100,2.8300,2239,0
D,2012-10-11,2.8000,2.8200,2.8000,2.8200,811,0
D,2012-10-10,2.7800,2.8100,2.7800,2.7900,1604,0
D,2012-10-09,2.8200,2.8200,2.8000,2.8100,4124,0
D,2012-10-08,2.8100,2.8300,2.8100,2.8300,1118,0
D,2012-10-05,2.8100,2.8200,2.7800,2.8200,3176,0
D,2012-10-04,2.7300,2.8400,2.7300,2.8200,10439,0
D,2012-10-03,2.4700,2.7100,2.4700,2.7000,25334,0
D,2012-10-03,2.4700,2.7100,2.4700,2.7000,25334,0
D,2012-05-03,6.9800,7.0000,6.9800,7.0000,1110,0
D,2012-05-02,6.9800,7.0000,6.9500,7.0000,2120,0
