D,2014-06-09,0.0750,0.0800,0.0750,0.0750,7249,0
D,2014-06-06,0.0750,0.0750,0.0750,0.0750,10300,0
D,2014-06-05,0.0750,0.0750,0.0750,0.0750,21230,0
D,2014-06-04,0.0700,0.0750,0.0700,0.0750,1550,0
D,2014-06-03,0.0750,0.0750,0.0750,0.0750,700,0
D,2014-06-02,0.0750,0.0750,0.0750,0.0750,510,0
D,2014-05-30,0.0700,0.0750,0.0700,0.0750,3339,0
D,2014-05-29,0.0750,0.0750,0.0700,0.0750,3311,0
D,2014-05-28,0.0750,0.0800,0.0750,0.0750,10925,0
D,2014-05-27,0.0750,0.0750,0.0750,0.0750,14094,0
D,2014-05-26,0.0750,0.0750,0.0750,0.0750,4424,0
D,2014-05-23,0.0750,0.0750,0.0750,0.0750,11392,0
D,2014-05-22,0.0750,0.0750,0.0700,0.0750,7662,0
D,2014-05-21,0.0800,0.0800,0.0750,0.0750,14296,0
D,2014-05-20,0.0750,0.0800,0.0750,0.0800,27269,0
D,2014-05-19,0.0800,0.0800,0.0750,0.0800,5904,0
D,2014-05-16,0.0750,0.0750,0.0750,0.0750,10495,0
D,2014-05-15,0.0750,0.0800,0.0750,0.0750,31801,0
D,2014-05-14,0.0750,0.0750,0.0750,0.0750,5872,0
D,2014-05-12,0.0750,0.0800,0.0750,0.0800,6206,0
D,2014-05-09,0.0750,0.0800,0.0750,0.0800,31622,0
D,2014-05-08,0.0750,0.0800,0.0750,0.0750,41053,0
D,2014-05-07,0.0750,0.0750,0.0700,0.0750,7627,0
D,2014-05-06,0.0700,0.0750,0.0700,0.0750,3820,0
D,2014-05-05,0.0750,0.0750,0.0700,0.0700,5536,0
D,2014-05-02,0.0750,0.0750,0.0750,0.0750,38585,0
D,2014-04-30,0.0750,0.0800,0.0750,0.0750,30897,0
D,2014-04-29,0.0750,0.0800,0.0750,0.0750,50208,0
D,2014-04-28,0.0750,0.0750,0.0700,0.0700,87119,0
D,2014-04-25,0.0750,0.0800,0.0750,0.0750,10121,0
D,2014-04-24,0.0800,0.0800,0.0750,0.0750,6370,0
D,2014-04-23,0.0750,0.0800,0.0750,0.0750,19500,0
D,2014-04-22,0.0750,0.0800,0.0750,0.0800,3853,0
D,2014-04-21,0.0800,0.0800,0.0750,0.0750,9900,0
D,2014-04-18,0.0800,0.0800,0.0800,0.0800,15800,0
D,2014-04-17,0.0750,0.0800,0.0750,0.0800,19304,0
D,2014-04-16,0.0800,0.0800,0.0750,0.0750,2643,0
D,2014-04-15,0.0750,0.0800,0.0750,0.0750,9679,0
D,2014-04-14,0.0750,0.0750,0.0750,0.0750,20160,0
D,2014-04-11,0.0750,0.0800,0.0750,0.0750,8610,0
D,2014-04-10,0.0750,0.0800,0.0750,0.0800,15695,0
D,2014-04-09,0.0750,0.0750,0.0750,0.0750,6640,0
D,2014-04-08,0.0750,0.0750,0.0750,0.0750,15640,0
D,2014-04-07,0.0750,0.0800,0.0750,0.0800,14252,0
D,2014-04-04,0.0750,0.0800,0.0750,0.0750,13521,0
D,2014-04-03,0.0750,0.0800,0.0750,0.0750,14540,0
D,2014-04-02,0.0750,0.0800,0.0750,0.0750,10501,0
D,2014-04-01,0.0750,0.0750,0.0750,0.0750,950,0
D,2014-03-31,0.0750,0.0800,0.0750,0.0800,17001,0
D,2014-03-28,0.0750,0.0750,0.0700,0.0750,9633,0
D,2014-03-27,0.0750,0.0750,0.0750,0.0750,16285,0
D,2014-03-26,0.0750,0.0750,0.0700,0.0750,16631,0
D,2014-03-25,0.0750,0.0750,0.0750,0.0750,14297,0
D,2014-03-24,0.0750,0.0750,0.0750,0.0750,25113,0
D,2014-03-21,0.0750,0.0800,0.0750,0.0750,12199,0
D,2014-03-20,0.0750,0.0800,0.0750,0.0750,16092,0
D,2014-03-19,0.0750,0.0800,0.0750,0.0750,53412,0
D,2014-03-18,0.0750,0.0800,0.0750,0.0750,7160,0
D,2014-03-17,0.0750,0.0800,0.0750,0.0750,10930,0
D,2014-03-14,0.0750,0.0800,0.0750,0.0750,22222,0
D,2014-03-13,0.0800,0.0800,0.0750,0.0750,58787,0
D,2014-03-12,0.0800,0.0800,0.0750,0.0800,5730,0
D,2014-03-11,0.0800,0.0800,0.0750,0.0750,31245,0
D,2014-03-10,0.0850,0.0850,0.0750,0.0800,131877,0
D,2014-03-07,0.0850,0.0850,0.0800,0.0850,216422,0
D,2014-03-06,0.0850,0.0850,0.0800,0.0800,97803,0
D,2014-03-05,0.0900,0.0900,0.0850,0.0850,65150,0
D,2014-03-04,0.0850,0.0900,0.0800,0.0850,149589,0
D,2014-03-03,0.0900,0.0900,0.0850,0.0900,132240,0
D,2014-02-28,0.0900,0.0950,0.0850,0.0900,199561,0
D,2014-02-27,0.0900,0.0900,0.0850,0.0900,50655,0
D,2014-02-26,0.0900,0.0900,0.0850,0.0850,97651,0
D,2014-02-25,0.0950,0.0950,0.0850,0.0850,157440,0
D,2014-02-24,0.0900,0.0950,0.0900,0.0950,192590,0
D,2014-02-21,0.0900,0.0900,0.0850,0.0900,27691,0
D,2014-02-20,0.0900,0.0950,0.0850,0.0900,215078,0
D,2014-02-19,0.0800,0.0950,0.0800,0.0900,590202,0
D,2014-02-18,0.0800,0.0800,0.0750,0.0800,64810,0
D,2014-02-17,0.0800,0.0800,0.0750,0.0800,55722,0
D,2014-02-14,0.0800,0.0800,0.0750,0.0750,22469,0
D,2014-02-13,0.0800,0.0800,0.0750,0.0800,10800,0
D,2014-02-12,0.0800,0.0800,0.0750,0.0800,38312,0
D,2014-02-11,0.0800,0.0850,0.0750,0.0800,309101,0
D,2014-02-10,0.0750,0.0800,0.0750,0.0800,113810,0
D,2014-02-07,0.0750,0.0750,0.0700,0.0750,88360,0
D,2014-02-06,0.0750,0.0750,0.0700,0.0700,41960,0
D,2014-02-05,0.0700,0.0750,0.0700,0.0750,520780,0
D,2014-02-04,0.0750,0.0800,0.0700,0.0750,79016,0
D,2014-01-30,0.0800,0.0850,0.0800,0.0850,2019,0
D,2014-01-29,0.0850,0.0850,0.0850,0.0850,4500,0
D,2014-01-28,0.0800,0.0850,0.0800,0.0850,8133,0
D,2014-01-27,0.0900,0.0900,0.0800,0.0850,26117,0
D,2014-01-24,0.0900,0.0900,0.0850,0.0850,5817,0
D,2014-01-23,0.0900,0.0900,0.0850,0.0850,2983,0
D,2014-01-22,0.0900,0.0900,0.0850,0.0850,14007,0
D,2014-01-21,0.0900,0.0900,0.0850,0.0850,4066,0
D,2014-01-20,0.0900,0.0900,0.0900,0.0900,7533,0
D,2014-01-16,0.0950,0.0950,0.0850,0.0850,29597,0
D,2014-01-15,0.0900,0.1000,0.0850,0.0900,101455,0
D,2014-01-13,0.0850,0.0900,0.0850,0.0850,10759,0
D,2014-01-10,0.0900,0.0900,0.0850,0.0850,19453,0
D,2014-01-09,0.0900,0.0900,0.0850,0.0900,24310,0
D,2014-01-08,0.0950,0.0950,0.0850,0.0900,56518,0
D,2014-01-07,0.0900,0.0950,0.0900,0.0950,16428,0
D,2014-01-06,0.0900,0.0900,0.0850,0.0900,35252,0
D,2014-01-03,0.0900,0.0950,0.0850,0.0900,50743,0
D,2014-01-02,0.1050,0.1100,0.1000,0.1050,113780,0
D,2013-12-31,0.1000,0.1050,0.1000,0.1000,17389,0
D,2013-12-30,0.1000,0.1050,0.1000,0.1000,28401,0
D,2013-12-27,0.1000,0.1050,0.1000,0.1000,58967,0
D,2013-12-26,0.1050,0.1050,0.1000,0.1050,15195,0
D,2013-12-24,0.1050,0.1050,0.1000,0.1050,14480,0
D,2013-12-23,0.1050,0.1100,0.1050,0.1050,63532,0
D,2013-12-20,0.1000,0.1050,0.1000,0.1050,30361,0
D,2013-12-19,0.1050,0.1100,0.1050,0.1050,32686,0
D,2013-12-18,0.1050,0.1100,0.1050,0.1100,26685,0
D,2013-12-17,0.1050,0.1100,0.1050,0.1050,26183,0
D,2013-12-16,0.1050,0.1100,0.1050,0.1050,97855,0
D,2013-12-13,0.1100,0.1100,0.1050,0.1100,46293,0
D,2013-12-12,0.1050,0.1150,0.1050,0.1050,78790,0
D,2013-12-11,0.1100,0.1100,0.1050,0.1050,107327,0
D,2013-12-10,0.1250,0.1250,0.1100,0.1100,376800,0
D,2013-12-09,0.1250,0.1250,0.1200,0.1200,81594,0
D,2013-12-06,0.1250,0.1300,0.1200,0.1250,133800,0
D,2013-12-05,0.1350,0.1400,0.1200,0.1200,294792,0
D,2013-12-04,0.1250,0.1350,0.1200,0.1300,421853,0
D,2013-12-03,0.1200,0.1250,0.1100,0.1250,216387,0
D,2013-12-02,0.1250,0.1300,0.1150,0.1200,251714,0
D,2013-11-29,0.1250,0.1350,0.1250,0.1250,114179,0
D,2013-11-28,0.1300,0.1300,0.1250,0.1300,29617,0
D,2013-11-27,0.1550,0.1600,0.1250,0.1300,763117,0
D,2013-11-26,0.1600,0.1750,0.1450,0.1550,554569,0
D,2013-11-25,0.1400,0.1600,0.1350,0.1550,320124,0
D,2013-11-22,0.1400,0.1400,0.1350,0.1400,45925,0
D,2013-11-21,0.1350,0.1400,0.1350,0.1350,189956,0
D,2013-11-20,0.1350,0.1450,0.1300,0.1400,183989,0
D,2013-11-19,0.1500,0.1500,0.1350,0.1350,120458,0
D,2013-11-18,0.1650,0.1650,0.1450,0.1500,199363,0
D,2013-11-15,0.1800,0.1900,0.1600,0.1600,798474,0
D,2013-11-14,0.1950,0.2050,0.1750,0.1750,601184,0
D,2013-11-13,0.2000,0.2100,0.1900,0.1950,412837,0
D,2013-11-12,0.2100,0.2350,0.2000,0.2000,456052,0
D,2013-11-11,0.1950,0.2100,0.1950,0.2050,165772,0
D,2013-11-08,0.1850,0.2050,0.1850,0.1950,236701,0
D,2013-11-07,0.1950,0.1950,0.1750,0.1850,218418,0
D,2013-11-06,0.2350,0.2400,0.1900,0.1950,272669,0
D,2013-11-04,0.2450,0.2550,0.2350,0.2400,236462,0
D,2013-11-01,0.2400,0.2450,0.2300,0.2450,126256,0
D,2013-10-31,0.2500,0.2700,0.2250,0.2400,495255,0
D,2013-10-30,0.3050,0.3200,0.2450,0.2500,719294,0
D,2013-10-29,0.3000,0.3200,0.2950,0.3050,221827,0
D,2013-10-28,0.3100,0.3250,0.2950,0.3050,307842,0
D,2013-10-25,0.3350,0.3450,0.3000,0.3050,405053,0
D,2013-10-24,0.3000,0.4000,0.3000,0.3350,554340,0
D,2013-10-23,0.2950,0.3050,0.2900,0.3000,79336,0
D,2013-10-22,0.2850,0.3000,0.2850,0.2900,140937,0
D,2013-10-21,0.2700,0.2950,0.2650,0.2850,136236,0
D,2013-10-18,0.2600,0.2750,0.2600,0.2750,83605,0
D,2013-10-17,0.2650,0.2650,0.2600,0.2650,68968,0
D,2013-10-16,0.2700,0.2700,0.2550,0.2650,56600,0
D,2013-10-14,0.2600,0.2750,0.2550,0.2650,116766,0
D,2013-10-11,0.2400,0.2800,0.2350,0.2600,160562,0
D,2013-10-10,0.2350,0.2400,0.2300,0.2400,92397,0
D,2013-10-09,0.2450,0.2600,0.2250,0.2350,116478,0
D,2013-10-08,0.2100,0.2700,0.2100,0.2450,440617,0
D,2013-10-07,0.2000,0.2250,0.2000,0.2100,104671,0
D,2013-10-04,0.1900,0.2100,0.1900,0.2000,64235,0
D,2013-10-03,0.1800,0.2350,0.1750,0.1900,317015,0
D,2013-10-02,0.1650,0.2000,0.1600,0.1850,279713,0
D,2013-10-01,0.1600,0.1700,0.1550,0.1700,74619,0
D,2013-09-30,0.1650,0.1750,0.1600,0.1650,94983,0
D,2013-09-27,0.1550,0.1700,0.1550,0.1600,132304,0
D,2013-09-26,0.1400,0.1600,0.1350,0.1550,115732,0
D,2013-09-25,0.1400,0.1400,0.1300,0.1400,30641,0
D,2013-09-24,0.1300,0.1400,0.1300,0.1400,132730,0
D,2013-09-23,0.1300,0.1350,0.1300,0.1300,52870,0
D,2013-09-20,0.1350,0.1400,0.1300,0.1300,68863,0
D,2013-09-19,0.1350,0.1350,0.1300,0.1300,30459,0
D,2013-09-18,0.1350,0.1350,0.1300,0.1300,168889,0
D,2013-09-17,0.1350,0.1350,0.1300,0.1350,56901,0
D,2013-09-13,0.1350,0.1350,0.1300,0.1350,22173,0
D,2013-09-12,0.1400,0.1500,0.1400,0.1400,88456,0
D,2013-09-11,0.1300,0.1500,0.1300,0.1400,268051,0
D,2013-09-10,0.1300,0.1400,0.1300,0.1350,11854,0
D,2013-09-09,0.1300,0.1350,0.1300,0.1350,27694,0
D,2013-09-06,0.1250,0.1350,0.1250,0.1350,80804,0
D,2013-09-05,0.1200,0.1350,0.1200,0.1250,259280,0
D,2013-09-04,0.1050,0.1150,0.1050,0.1150,18471,0
D,2013-09-03,0.1000,0.1050,0.1000,0.1050,2021,0
D,2013-09-02,0.1000,0.1000,0.1000,0.1000,500,0
D,2013-08-30,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-08-29,0.1000,0.1050,0.1000,0.1050,3880,0
D,2013-08-28,0.1000,0.1050,0.1000,0.1000,1879,0
D,2013-08-27,0.1000,0.1050,0.0950,0.1050,35340,0
D,2013-08-26,0.1050,0.1050,0.1000,0.1050,4262,0
D,2013-08-23,0.1050,0.1100,0.1050,0.1050,2003,0
D,2013-08-22,0.1050,0.1100,0.1000,0.1050,102652,0
D,2013-08-21,0.1100,0.1100,0.1100,0.1100,33726,0
D,2013-08-20,0.1100,0.1100,0.1100,0.1100,13500,0
D,2013-08-19,0.1100,0.1150,0.1100,0.1150,56940,0
D,2013-08-16,0.1000,0.1200,0.1000,0.1100,142505,0
D,2013-08-15,0.0950,0.1150,0.0950,0.1000,23508,0
D,2013-08-14,0.1000,0.1000,0.0950,0.0950,1510,0
D,2013-08-13,0.1000,0.1000,0.0950,0.0950,1232,0
D,2013-08-12,0.0950,0.0950,0.0950,0.0950,500,0
D,2013-08-07,0.0950,0.1000,0.0950,0.0950,4451,0
D,2013-08-06,0.0950,0.1000,0.0950,0.1000,670,0
D,2013-08-05,0.1000,0.1000,0.0950,0.0950,1750,0
D,2013-08-02,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-08-01,0.1000,0.1000,0.1000,0.1000,1000,0
D,2013-07-31,0.0950,0.1050,0.0950,0.1050,2355,0
D,2013-07-30,0.0950,0.0950,0.0950,0.0950,200,0
D,2013-07-29,0.1000,0.1050,0.1000,0.1050,12446,0
D,2013-07-26,0.1000,0.1000,0.0950,0.0950,4502,0
D,2013-07-25,0.1000,0.1050,0.1000,0.1050,13543,0
D,2013-07-24,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-07-23,0.1000,0.1000,0.1000,0.1000,3330,0
D,2013-07-22,0.1000,0.1000,0.1000,0.1000,5010,0
D,2013-07-19,0.1000,0.1000,0.1000,0.1000,3290,0
D,2013-07-18,0.1000,0.1000,0.1000,0.1000,1169,0
D,2013-07-17,0.0950,0.0950,0.0950,0.0950,100,0
D,2013-07-16,0.0950,0.0950,0.0950,0.0950,100,0
D,2013-07-15,0.1000,0.1000,0.1000,0.1000,250,0
D,2013-07-12,0.1000,0.1000,0.0950,0.0950,700,0
D,2013-07-11,0.1000,0.1000,0.1000,0.1000,2386,0
D,2013-07-10,0.0950,0.0950,0.0950,0.0950,15,0
D,2013-07-09,0.0950,0.1000,0.0950,0.0950,3146,0
D,2013-07-08,0.0950,0.0950,0.0950,0.0950,300,0
D,2013-07-05,0.1000,0.1000,0.0950,0.0950,1454,0
D,2013-07-04,0.1000,0.1000,0.1000,0.1000,299,0
D,2013-07-03,0.1000,0.1000,0.1000,0.1000,1995,0
D,2013-07-02,0.1000,0.1000,0.1000,0.1000,1800,0
D,2013-07-01,0.1050,0.1050,0.1000,0.1000,511,0
D,2013-06-28,0.1050,0.1050,0.1000,0.1000,6265,0
D,2013-06-27,0.1050,0.1050,0.1050,0.1050,490,0
D,2013-06-26,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-06-25,0.1050,0.1050,0.1050,0.1050,1100,0
D,2013-06-24,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-06-21,0.1050,0.1050,0.1050,0.1050,3600,0
D,2013-06-20,0.1100,0.1100,0.1050,0.1050,730,0
D,2013-06-19,0.1100,0.1100,0.1100,0.1100,56455,0
D,2013-06-18,0.1200,0.1200,0.1100,0.1100,4960,0
D,2013-06-17,0.1150,0.1150,0.1150,0.1150,450,0
D,2013-06-14,0.1150,0.1150,0.1100,0.1150,3611,0
D,2013-06-13,0.1150,0.1200,0.1150,0.1150,4271,0
D,2013-06-12,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-06-11,0.1200,0.1200,0.1150,0.1150,260,0
D,2013-06-10,0.1250,0.1250,0.1200,0.1200,1500,0
D,2013-06-07,0.1200,0.1250,0.1200,0.1250,2985,0
D,2013-06-06,0.1200,0.1200,0.1200,0.1200,1950,0
D,2013-06-05,0.1200,0.1200,0.1200,0.1200,2972,0
D,2013-06-04,0.1150,0.1200,0.1150,0.1200,2080,0
D,2013-06-03,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-05-31,0.1250,0.1250,0.1250,0.1250,5000,0
D,2013-05-30,0.1200,0.1250,0.1200,0.1250,3400,0
D,2013-05-29,0.1250,0.1250,0.1200,0.1250,3136,0
D,2013-05-28,0.1250,0.1250,0.1250,0.1250,4259,0
D,2013-05-27,0.1250,0.1250,0.1250,0.1250,1500,0
D,2013-05-23,0.1300,0.1300,0.1250,0.1250,16502,0
D,2013-05-22,0.1300,0.1350,0.1300,0.1300,26671,0
D,2013-05-21,0.1300,0.1300,0.1250,0.1300,15630,0
D,2013-05-20,0.1250,0.1300,0.1250,0.1300,19285,0
D,2013-05-17,0.1250,0.1300,0.1250,0.1250,19530,0
D,2013-05-16,0.1250,0.1250,0.1150,0.1250,7660,0
D,2013-05-15,0.1100,0.1250,0.1100,0.1250,51962,0
D,2013-05-14,0.1000,0.1050,0.1000,0.1050,7101,0
D,2013-05-13,0.1000,0.1100,0.1000,0.1050,8151,0
D,2013-05-10,0.0900,0.1000,0.0900,0.1000,20180,0
D,2013-05-09,0.0900,0.0900,0.0900,0.0900,2190,0
D,2013-05-08,0.0950,0.0950,0.0950,0.0950,1000,0
D,2013-05-07,0.1000,0.1000,0.0900,0.0900,520,0
D,2013-05-06,0.0800,0.0900,0.0800,0.0900,2900,0
D,2013-05-03,0.0900,0.0900,0.0800,0.0800,4900,0
D,2013-05-02,0.0900,0.0900,0.0900,0.0900,2500,0
D,2013-04-30,0.0950,0.0950,0.0950,0.0950,500,0
D,2013-04-29,0.0950,0.1000,0.0950,0.0950,4316,0
D,2013-04-26,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-04-25,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-04-24,0.0900,0.0950,0.0900,0.0950,970,0
D,2013-04-23,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-04-22,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-04-19,0.0950,0.0950,0.0950,0.0950,110,0
D,2013-04-18,0.0900,0.0900,0.0900,0.0900,426,0
D,2013-04-17,0.0950,0.0950,0.0950,0.0950,2251,0
D,2013-04-16,0.0950,0.0950,0.0950,0.0950,17,0
D,2013-04-15,0.0950,0.0950,0.0950,0.0950,200,0
D,2013-04-12,0.1000,0.1000,0.0950,0.0950,2050,0
D,2013-04-11,0.1000,0.1000,0.0950,0.0950,1200,0
D,2013-04-10,0.1000,0.1000,0.0950,0.1000,1200,0
D,2013-04-09,0.1000,0.1050,0.1000,0.1050,1189,0
D,2013-04-08,0.0950,0.1000,0.0950,0.1000,1699,0
D,2013-04-05,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-04-04,0.1050,0.1050,0.1050,0.1050,14,0
D,2013-04-03,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-04-02,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-04-01,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-03-29,0.0950,0.1050,0.0950,0.1050,4041,0
D,2013-03-28,0.0950,0.1000,0.0950,0.0950,3502,0
D,2013-03-27,0.0950,0.1000,0.0950,0.0950,3347,0
D,2013-03-26,0.1000,0.1050,0.1000,0.1050,2549,0
D,2013-03-25,0.1000,0.1000,0.0950,0.0950,1146,0
D,2013-03-22,0.1050,0.1050,0.1050,0.1050,100,0
D,2013-03-21,0.1000,0.1050,0.1000,0.1050,1400,0
D,2013-03-20,0.1000,0.1000,0.0950,0.0950,550,0
D,2013-03-19,0.1000,0.1050,0.0950,0.1050,18467,0
D,2013-03-18,0.1000,0.1000,0.1000,0.1000,30950,0
D,2013-03-15,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-03-14,0.1050,0.1100,0.1050,0.1050,2565,0
D,2013-03-13,0.1100,0.1200,0.1050,0.1050,157753,0
D,2013-03-12,0.1000,0.1150,0.0950,0.1100,40122,0
D,2013-03-11,0.0950,0.1000,0.0950,0.1000,4900,0
D,2013-03-08,0.0900,0.0950,0.0900,0.0950,3199,0
D,2013-03-07,0.1000,0.1000,0.0900,0.0950,55760,0
D,2013-03-06,0.0900,0.1000,0.0900,0.1000,60993,0
D,2013-03-05,0.0850,0.0850,0.0850,0.0850,4553,0
D,2013-03-04,0.0850,0.0850,0.0850,0.0850,2220,0
D,2013-03-01,0.0850,0.0900,0.0800,0.0850,39790,0
D,2013-02-28,0.0850,0.0850,0.0850,0.0850,9460,0
D,2013-02-27,0.0900,0.0900,0.0850,0.0850,13420,0
D,2013-02-26,0.0900,0.0900,0.0850,0.0900,9042,0
D,2013-02-25,0.1100,0.1150,0.0800,0.0850,277757,0
D,2013-02-22,0.1050,0.1100,0.1050,0.1100,2789,0
D,2013-02-21,0.1150,0.1150,0.1000,0.1050,21625,0
D,2013-02-20,0.1000,0.1150,0.0950,0.1150,26313,0
D,2013-02-19,0.0950,0.0950,0.0950,0.0950,900,0
D,2013-02-18,0.1000,0.1000,0.0950,0.0950,4215,0
D,2013-02-15,0.0950,0.0950,0.0950,0.0950,1370,0
D,2013-02-14,0.0950,0.1000,0.0900,0.0900,11890,0
