D,2014-06-30,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-06-27,0.1800,0.1800,0.1800,0.1800,1176,0
D,2014-06-26,0.1800,0.1800,0.1800,0.1800,700,0
D,2014-06-25,0.1500,0.1900,0.1500,0.1900,500,0
D,2014-06-24,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-06-23,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-06-20,0.1800,0.1800,0.1800,0.1800,300,0
D,2014-06-19,0.1750,0.1750,0.1700,0.1750,3581,0
D,2014-06-18,0.1750,0.1750,0.1750,0.1750,1000,0
D,2014-06-17,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-06-16,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-06-13,0.1750,0.1750,0.1750,0.1750,17,0
D,2014-06-12,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-06-11,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-06-10,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-06-09,0.1800,0.1800,0.1800,0.1800,17,0
D,2014-06-06,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-06-05,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-06-04,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-06-03,0.1700,0.1900,0.1600,0.1900,17,0
D,2014-06-02,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-05-30,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-05-29,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-05-28,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-05-27,0.1800,0.1800,0.1800,0.1800,961,0
D,2014-05-26,0.1800,0.1800,0.1800,0.1800,170,0
D,2014-05-23,0.1800,0.1800,0.1800,0.1800,8,0
D,2014-05-22,0.1800,0.1800,0.1800,0.1800,569,0
D,2014-05-21,0.1800,0.1800,0.1800,0.1800,212,0
D,2014-05-20,0.1850,0.1850,0.1850,0.1850,1000,0
D,2014-05-19,0.1800,0.2000,0.1800,0.1850,303,0
D,2014-05-16,0.1850,0.1850,0.1850,0.1850,71,0
D,2014-05-15,0.1800,0.1900,0.1800,0.1800,213,0
D,2014-05-14,0.1800,0.1800,0.1800,0.1800,1170,0
D,2014-05-12,0.1800,0.1800,0.1750,0.1800,677,0
D,2014-05-09,0.1800,0.1900,0.1750,0.1850,2863,0
D,2014-05-08,0.1700,0.1900,0.1700,0.1800,1505,0
D,2014-05-07,0.2100,0.2100,0.1650,0.1700,852,0
D,2014-05-06,0.1700,0.1700,0.1650,0.1700,73,0
D,2014-05-05,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-05-02,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-04-30,0.1700,0.1800,0.1700,0.1800,1085,0
D,2014-04-29,0.1800,0.1800,0.1700,0.1700,2632,0
D,2014-04-28,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-04-25,0.1750,0.2300,0.1750,0.2050,105,0
D,2014-04-24,0.1700,0.2100,0.1700,0.1700,166,0
D,2014-04-23,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-04-22,0.1750,0.2000,0.1750,0.1750,420,0
D,2014-04-21,0.1800,0.1800,0.1750,0.1750,654,0
D,2014-04-18,0.2300,0.2300,0.1800,0.1800,99,0
D,2014-04-17,0.1850,0.1850,0.1800,0.1800,484,0
D,2014-04-16,0.1850,0.1850,0.1800,0.1800,2545,0
D,2014-04-15,0.1850,0.1850,0.1800,0.1800,4961,0
D,2014-04-14,0.1800,0.1950,0.1800,0.1800,2915,0
D,2014-04-11,0.1800,0.2150,0.1800,0.1950,430,0
D,2014-04-10,0.2200,0.2200,0.2200,0.2200,911,0
D,2014-04-09,0.2100,0.2100,0.1800,0.1950,1186,0
D,2014-04-08,0.1900,0.2100,0.1900,0.2100,30,0
D,2014-04-07,0.1900,0.1900,0.1900,0.1900,20,0
D,2014-04-04,0.2200,0.2200,0.1800,0.1900,4024,0
D,2014-04-03,0.2000,0.2000,0.2000,0.2000,10,0
D,2014-04-02,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-04-01,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-03-31,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-03-28,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-03-27,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-03-26,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-03-25,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-03-24,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-03-21,0.2200,0.3100,0.2200,0.3100,200,0
D,2014-03-20,0.1750,0.2500,0.1750,0.2500,251,0
D,2014-03-19,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-03-18,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-03-17,0.1450,0.1750,0.1450,0.1750,77,0
D,2014-03-14,0.1750,0.1750,0.1750,0.1750,70,0
D,2014-03-13,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-03-12,0.1750,0.1800,0.1750,0.1800,490,0
D,2014-03-12,0.1750,0.1800,0.1750,0.1800,490,0
D,2014-03-11,0.2900,0.2900,0.2700,0.2700,1570,0
D,2014-03-10,0.2650,0.2650,0.2650,0.2650,1,0
D,2014-03-07,0.2650,0.2650,0.2650,0.2650,300,0
D,2014-03-06,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-03-05,0.2900,0.2900,0.2800,0.2800,150,0
D,2014-03-04,0.3000,0.3000,0.2900,0.2900,170,0
D,2014-03-03,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-02-28,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-02-27,0.3000,0.3000,0.3000,0.3000,350,0
D,2014-02-26,0.3450,0.3450,0.3450,0.3450,0,0
D,2014-02-25,0.2600,0.3450,0.2600,0.3450,401,0
D,2014-02-24,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-02-21,0.2900,0.2900,0.2600,0.2900,511,0
D,2014-02-20,0.2900,0.2900,0.2900,0.2900,11,0
D,2014-02-19,0.2600,0.2600,0.2600,0.2600,308,0
D,2014-02-18,0.2650,0.3000,0.2600,0.3000,1101,0
D,2014-02-17,0.3050,0.3050,0.2600,0.2600,150,0
D,2014-02-14,0.3000,0.3000,0.3000,0.3000,50,0
D,2014-02-13,0.3050,0.3050,0.3050,0.3050,0,0
D,2014-02-12,0.3050,0.3050,0.3050,0.3050,30,0
D,2014-02-11,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-02-10,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-02-07,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-02-06,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-02-05,0.2500,0.3100,0.2500,0.3100,198,0
D,2014-02-04,0.2350,0.2850,0.2350,0.2850,201,0
D,2014-01-30,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-01-29,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-01-28,0.2550,0.2550,0.2500,0.2500,731,0
D,2014-01-27,0.2500,0.2700,0.2350,0.2700,712,0
D,2014-01-24,0.2800,0.2800,0.2700,0.2750,150,0
D,2014-01-23,0.2800,0.2800,0.2800,0.2800,100,0
D,2014-01-22,0.2900,0.3000,0.2900,0.3000,115,0
D,2014-01-21,0.3000,0.3000,0.2900,0.2950,945,0
D,2014-01-20,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-01-16,0.3000,0.3000,0.2900,0.2900,2297,0
D,2014-01-15,0.2850,0.2950,0.2800,0.2950,1706,0
D,2014-01-13,0.2800,0.2800,0.2800,0.2800,210,0
D,2014-01-10,0.2900,0.3050,0.2500,0.3050,2138,0
D,2014-01-09,0.3000,0.3150,0.2900,0.3150,502,0
D,2014-01-08,0.3050,0.3150,0.3050,0.3050,846,0
D,2014-01-07,0.3550,0.3550,0.3200,0.3200,952,0
D,2014-01-06,0.3200,0.3300,0.3150,0.3300,9794,0
D,2014-01-03,0.3250,0.3250,0.3250,0.3250,0,0
D,2014-01-02,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-12-31,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-12-30,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-12-27,0.3250,0.3250,0.3250,0.3250,500,0
D,2013-12-26,0.3300,0.3300,0.3250,0.3250,381,0
D,2013-12-24,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-12-23,0.3250,0.3250,0.3250,0.3250,1,0
D,2013-12-20,0.3050,0.3050,0.3050,0.3050,450,0
D,2013-12-19,0.3250,0.3300,0.3100,0.3100,919,0
D,2013-12-18,0.3250,0.3300,0.3250,0.3300,860,0
D,2013-12-17,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-12-16,0.3150,0.3350,0.3150,0.3350,16,0
D,2013-12-13,0.3150,0.3150,0.3100,0.3100,920,0
D,2013-12-12,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-12-11,0.3100,0.3100,0.3100,0.3100,335,0
D,2013-12-10,0.3100,0.3100,0.3050,0.3050,500,0
D,2013-12-09,0.3300,0.3300,0.3300,0.3300,281,0
D,2013-12-06,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-12-05,0.3100,0.3150,0.3100,0.3150,995,0
D,2013-12-04,0.3100,0.3200,0.3100,0.3200,1325,0
D,2013-12-03,0.3350,0.3400,0.3300,0.3350,291,0
D,2013-12-02,0.3200,0.3200,0.3200,0.3200,600,0
D,2013-11-29,0.3500,0.3500,0.3250,0.3300,1530,0
D,2013-11-28,0.3600,0.3600,0.3300,0.3300,176,0
D,2013-11-27,0.3300,0.3300,0.3200,0.3200,500,0
D,2013-11-26,0.3600,0.3600,0.3600,0.3600,200,0
D,2013-11-25,0.3800,0.3800,0.3500,0.3650,1127,0
D,2013-11-22,0.3800,0.4000,0.3800,0.3800,1214,0
D,2013-11-21,0.3400,0.3500,0.3400,0.3500,1200,0
D,2013-11-20,0.3650,0.3650,0.3450,0.3450,1350,0
D,2013-11-19,0.3600,0.3800,0.3550,0.3700,6979,0
D,2013-11-18,0.3400,0.3600,0.3400,0.3600,1384,0
D,2013-11-15,0.3400,0.3400,0.3400,0.3400,1300,0
D,2013-11-14,0.3250,0.3350,0.3250,0.3350,1000,0
D,2013-11-13,0.3400,0.3400,0.3200,0.3250,1294,0
D,2013-11-12,0.3500,0.3500,0.3400,0.3400,600,0
D,2013-11-11,0.3200,0.3500,0.3200,0.3500,2373,0
D,2013-11-08,0.3350,0.3350,0.3150,0.3200,1384,0
D,2013-11-07,0.3300,0.3450,0.3200,0.3350,1827,0
D,2013-11-06,0.3300,0.3300,0.3200,0.3200,440,0
D,2013-11-04,0.3100,0.3300,0.3100,0.3300,500,0
D,2013-11-01,0.3100,0.3250,0.3100,0.3250,1140,0
D,2013-10-31,0.3300,0.3350,0.3150,0.3250,3909,0
D,2013-10-30,0.3600,0.3600,0.3250,0.3550,2262,0
D,2013-10-29,0.3600,0.3750,0.3500,0.3550,4134,0
D,2013-10-28,0.3500,0.3650,0.3150,0.3600,8510,0
D,2013-10-25,0.3550,0.3550,0.3200,0.3300,13765,0
D,2013-10-24,0.3950,0.4000,0.3550,0.3650,7171,0
D,2013-10-23,0.4250,0.4250,0.3900,0.3900,1324,0
D,2013-10-22,0.4500,0.4500,0.4050,0.4050,6924,0
D,2013-10-21,0.4550,0.4600,0.4450,0.4450,10330,0
D,2013-10-18,0.4600,0.4600,0.4400,0.4400,4258,0
D,2013-10-17,0.4750,0.4750,0.4500,0.4600,10236,0
D,2013-10-16,0.4500,0.4800,0.4450,0.4650,22993,0
D,2013-10-14,0.4400,0.4500,0.4400,0.4450,8293,0
D,2013-10-11,0.4500,0.4650,0.4300,0.4500,6973,0
D,2013-10-10,0.4700,0.4800,0.4450,0.4600,26912,0
D,2013-10-09,0.3850,0.4750,0.3850,0.4500,67289,0
D,2013-10-08,0.3900,0.4200,0.3750,0.3950,8075,0
D,2013-10-07,0.3900,0.4600,0.3850,0.4000,61635,0
D,2013-10-04,0.3150,0.3900,0.3150,0.3650,24189,0
D,2013-10-03,0.3150,0.3300,0.3150,0.3150,1150,0
D,2013-10-02,0.3150,0.3200,0.3150,0.3200,1300,0
D,2013-10-01,0.3000,0.3400,0.3000,0.3100,3045,0
D,2013-09-30,0.3200,0.3200,0.3100,0.3100,638,0
D,2013-09-27,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-09-26,0.3000,0.3000,0.3000,0.3000,670,0
D,2013-09-25,0.3100,0.3150,0.3050,0.3050,1270,0
D,2013-09-24,0.3000,0.3100,0.3000,0.3100,1256,0
D,2013-09-23,0.2900,0.2900,0.2900,0.2900,100,0
D,2013-09-20,0.2850,0.2900,0.2850,0.2900,100,0
D,2013-09-19,0.2900,0.2900,0.2900,0.2900,100,0
D,2013-09-18,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-09-17,0.2900,0.3050,0.2700,0.3050,2189,0
D,2013-09-13,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-09-12,0.2900,0.2900,0.2900,0.2900,1,0
D,2013-09-11,0.2300,0.2700,0.2300,0.2700,80,0
D,2013-09-10,0.2350,0.2750,0.2300,0.2400,1822,0
D,2013-09-09,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-09-06,0.2100,0.2800,0.2100,0.2800,251,0
D,2013-09-05,0.2200,0.2300,0.2200,0.2200,349,0
D,2013-09-04,0.2200,0.2500,0.2100,0.2500,1082,0
D,2013-09-03,0.2100,0.2200,0.2100,0.2200,502,0
D,2013-09-02,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-08-30,0.2400,0.2400,0.2400,0.2400,479,0
D,2013-08-29,0.2600,0.2600,0.2400,0.2400,670,0
D,2013-08-28,0.2200,0.2600,0.2050,0.2600,771,0
D,2013-08-27,0.2400,0.2400,0.2200,0.2400,515,0
D,2013-08-26,0.2550,0.2600,0.2550,0.2550,443,0
D,2013-08-23,0.2550,0.2600,0.2500,0.2600,300,0
D,2013-08-22,0.2600,0.2800,0.2500,0.2800,2195,0
D,2013-08-21,0.2700,0.2700,0.2600,0.2600,875,0
D,2013-08-20,0.2750,0.2750,0.2650,0.2700,2087,0
D,2013-08-19,0.2850,0.3050,0.2850,0.2950,877,0
D,2013-08-16,0.3000,0.3200,0.3000,0.3200,4594,0
D,2013-08-15,0.3200,0.3200,0.3050,0.3200,671,0
D,2013-08-14,0.3500,0.3500,0.3200,0.3300,2440,0
D,2013-08-13,0.3550,0.3750,0.3400,0.3450,8594,0
D,2013-08-12,0.3100,0.3600,0.3100,0.3600,17234,0
D,2013-08-07,0.3000,0.3400,0.3000,0.3400,7000,0
D,2013-08-06,0.3000,0.3200,0.3000,0.3200,2784,0
D,2013-08-05,0.3050,0.3100,0.3000,0.3100,570,0
D,2013-08-02,0.3200,0.3250,0.3000,0.3250,2357,0
D,2013-08-01,0.2900,0.3100,0.2900,0.3100,3120,0
D,2013-07-31,0.3000,0.3050,0.3000,0.3000,6360,0
D,2013-07-30,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-07-29,0.3550,0.3550,0.3100,0.3250,3514,0
D,2013-07-26,0.3350,0.3500,0.3350,0.3500,520,0
D,2013-07-25,0.3550,0.3600,0.3450,0.3600,1834,0
D,2013-07-24,0.3500,0.3650,0.3400,0.3550,4985,0
D,2013-07-23,0.3250,0.3900,0.3250,0.3800,14398,0
D,2013-07-22,0.3350,0.3600,0.3250,0.3350,4658,0
D,2013-07-19,0.3850,0.3900,0.3500,0.3650,8227,0
D,2013-07-18,0.3150,0.4050,0.3150,0.3750,31559,0
D,2013-07-17,0.2700,0.3150,0.2650,0.3100,21592,0
D,2013-07-16,0.2650,0.2800,0.2550,0.2650,12201,0
D,2013-07-15,0.2300,0.2750,0.2250,0.2600,44055,0
D,2013-07-12,0.2400,0.2450,0.2250,0.2400,6513,0
D,2013-07-11,0.2250,0.2400,0.2250,0.2400,3540,0
D,2013-07-10,0.2350,0.2500,0.2250,0.2300,26814,0
D,2013-07-09,0.2150,0.2350,0.2150,0.2250,14481,0
D,2013-07-08,0.2250,0.2300,0.2150,0.2250,7640,0
D,2013-07-05,0.2600,0.2600,0.2300,0.2350,17126,0
D,2013-07-04,0.2300,0.2750,0.2250,0.2450,62603,0
D,2013-07-03,0.1850,0.2550,0.1750,0.2350,167421,0
D,2013-07-02,0.1550,0.1800,0.1500,0.1750,30493,0
D,2013-07-01,0.1500,0.1650,0.1450,0.1550,17235,0
D,2013-06-28,0.1450,0.1600,0.1450,0.1450,7609,0
D,2013-06-27,0.1300,0.1500,0.1250,0.1450,27120,0
D,2013-06-26,0.1100,0.1300,0.1100,0.1250,10658,0
D,2013-06-25,0.1100,0.1100,0.1000,0.1050,1655,0
D,2013-06-24,0.1050,0.1050,0.1050,0.1050,1799,0
D,2013-06-21,0.1000,0.1000,0.1000,0.1000,700,0
D,2013-06-20,0.0900,0.0900,0.0900,0.0900,1000,0
D,2013-06-19,0.0900,0.1100,0.0900,0.0950,3510,0
D,2013-06-18,0.0850,0.0850,0.0850,0.0850,100,0
D,2013-06-17,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-06-14,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-06-13,0.0850,0.0850,0.0850,0.0850,2832,0
D,2013-06-12,0.0850,0.0900,0.0850,0.0900,9994,0
D,2013-06-11,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-06-10,0.0900,0.0900,0.0900,0.0900,50,0
D,2013-06-07,0.0850,0.0850,0.0850,0.0850,120,0
D,2013-06-06,0.0800,0.0800,0.0800,0.0800,201,0
D,2013-06-05,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-04,0.0800,0.0800,0.0800,0.0800,2400,0
D,2013-06-03,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-05-31,0.0850,0.0850,0.0800,0.0800,3000,0
D,2013-05-30,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-05-29,0.0950,0.0950,0.0900,0.0900,800,0
D,2013-05-28,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-05-27,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-05-23,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-05-22,0.0900,0.0950,0.0900,0.0900,4900,0
D,2013-05-21,0.0850,0.0850,0.0850,0.0850,300,0
D,2013-05-20,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-05-17,0.0900,0.0900,0.0900,0.0900,1704,0
D,2013-05-16,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-05-15,0.0800,0.1000,0.0800,0.0900,5905,0
D,2013-05-14,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-05-13,0.0800,0.0800,0.0800,0.0800,2044,0
D,2013-05-10,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-05-09,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-05-08,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-05-07,0.0750,0.0750,0.0750,0.0750,100,0
D,2013-05-06,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-05-03,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-05-02,0.0700,0.0700,0.0700,0.0700,500,0
D,2013-04-30,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-29,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-26,0.0750,0.0750,0.0750,0.0750,25,0
D,2013-04-25,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-24,0.0750,0.0750,0.0750,0.0750,1500,0
D,2013-04-23,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-22,0.0750,0.0750,0.0750,0.0750,200,0
D,2013-04-19,0.0750,0.0750,0.0750,0.0750,2001,0
D,2013-04-18,0.0750,0.0750,0.0750,0.0750,500,0
D,2013-04-17,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-16,0.0750,0.0750,0.0750,0.0750,300,0
D,2013-04-15,0.0750,0.0750,0.0750,0.0750,550,0
D,2013-04-12,0.0750,0.0750,0.0750,0.0750,150,0
D,2013-04-11,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-10,0.0750,0.0750,0.0750,0.0750,480,0
D,2013-04-09,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-08,0.0750,0.0750,0.0750,0.0750,2625,0
D,2013-04-05,0.0750,0.0750,0.0750,0.0750,4101,0
D,2013-04-04,0.0750,0.0750,0.0750,0.0750,4875,0
D,2013-04-03,0.0700,0.0700,0.0700,0.0700,50,0
D,2013-04-02,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-01,0.0750,0.0750,0.0750,0.0750,4380,0
D,2013-03-29,0.0700,0.0750,0.0700,0.0750,1100,0
D,2013-03-28,0.0700,0.0700,0.0700,0.0700,450,0
D,2013-03-27,0.0700,0.0750,0.0700,0.0750,1800,0
D,2013-03-26,0.0700,0.0700,0.0700,0.0700,6000,0
D,2013-03-25,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-03-22,0.0650,0.0700,0.0650,0.0700,2956,0
D,2013-03-21,0.0650,0.0650,0.0650,0.0650,1350,0
D,2013-03-20,0.0650,0.0650,0.0650,0.0650,3000,0
D,2013-03-19,0.0600,0.0600,0.0600,0.0600,1159,0
D,2013-03-18,0.0550,0.0600,0.0550,0.0600,11,0
D,2013-03-15,0.0600,0.0600,0.0600,0.0600,1900,0
D,2013-03-14,0.0600,0.0600,0.0600,0.0600,840,0
D,2013-03-13,0.0600,0.0600,0.0550,0.0550,4010,0
D,2013-03-12,0.0600,0.0600,0.0600,0.0600,1224,0
D,2013-03-11,0.0600,0.0600,0.0600,0.0600,3000,0
D,2013-03-08,0.0600,0.0600,0.0600,0.0600,770,0
D,2013-03-07,0.0650,0.0650,0.0600,0.0600,4450,0
D,2013-03-06,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-05,0.0650,0.0650,0.0600,0.0600,8250,0
D,2013-03-04,0.0650,0.0650,0.0600,0.0650,1100,0
D,2013-03-01,0.0700,0.0700,0.0650,0.0650,3700,0
D,2013-02-28,0.0650,0.0650,0.0650,0.0650,720,0
D,2013-02-27,0.0650,0.0650,0.0650,0.0650,6079,0
D,2013-02-26,0.0700,0.0700,0.0700,0.0700,3900,0
D,2013-02-25,0.0800,0.0800,0.0700,0.0800,5000,0
D,2013-02-22,0.0750,0.0800,0.0750,0.0800,2600,0
D,2013-02-21,0.0800,0.0800,0.0750,0.0800,10601,0
D,2013-02-20,0.0800,0.0850,0.0750,0.0850,10780,0
D,2013-02-19,0.0800,0.0850,0.0800,0.0850,10820,0
D,2013-02-18,0.0800,0.0850,0.0750,0.0850,5509,0
D,2013-02-15,0.0750,0.0800,0.0750,0.0750,7922,0
D,2013-02-14,0.0700,0.0750,0.0700,0.0750,15880,0
D,2013-02-13,0.0600,0.0650,0.0600,0.0650,57227,0
D,2013-02-08,0.0600,0.0650,0.0600,0.0600,3660,0
D,2013-02-07,0.0650,0.0650,0.0600,0.0600,10855,0
D,2013-02-06,0.0650,0.0700,0.0600,0.0700,5304,0
