D,2014-07-24,1.1800,1.1900,1.1800,1.1900,1619,0
D,2014-07-23,1.1600,1.1800,1.1500,1.1800,935,0
D,2014-07-22,1.1800,1.1800,1.1800,1.1800,290,0
D,2014-07-21,1.1800,1.1900,1.1800,1.1800,611,0
D,2014-07-18,1.1800,1.1900,1.1800,1.1800,491,0
D,2014-07-17,1.1800,1.1900,1.1800,1.1900,1685,0
D,2014-07-16,1.1700,1.1700,1.1600,1.1700,291,0
D,2014-07-14,1.1500,1.1700,1.1500,1.1600,202,0
D,2014-07-11,1.1600,1.1600,1.1500,1.1600,540,0
D,2014-07-10,1.1600,1.1600,1.1600,1.1600,200,0
D,2014-07-09,1.1800,1.1900,1.1800,1.1800,150,0
D,2014-07-08,1.1800,1.1800,1.1700,1.1700,433,0
D,2014-07-07,1.1600,1.1800,1.1600,1.1800,266,0
D,2014-07-04,1.1600,1.1700,1.1600,1.1700,144,0
D,2014-07-03,1.1500,1.1600,1.1400,1.1600,126,0
D,2014-07-02,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-07-01,1.1700,1.1700,1.1600,1.1600,316,0
D,2014-06-30,1.1600,1.1700,1.1600,1.1700,730,0
D,2014-06-27,1.1800,1.1800,1.1700,1.1700,388,0
D,2014-06-26,1.1900,1.1900,1.1800,1.1800,522,0
D,2014-06-25,1.1900,1.1900,1.1900,1.1900,400,0
D,2014-06-24,1.1900,1.1900,1.1800,1.1800,2271,0
D,2014-06-23,1.2000,1.2000,1.1800,1.1800,686,0
D,2014-06-20,1.1700,1.2000,1.1700,1.1900,976,0
D,2014-06-19,1.1600,1.1600,1.1500,1.1500,41,0
D,2014-06-18,1.1700,1.1700,1.1500,1.1500,120,0
D,2014-06-17,1.1300,1.1500,1.1300,1.1500,305,0
D,2014-06-16,1.1500,1.1500,1.1300,1.1300,320,0
D,2014-06-13,1.1600,1.1600,1.1500,1.1500,200,0
D,2014-06-12,1.1300,1.1400,1.1300,1.1300,875,0
D,2014-06-11,1.1400,1.1500,1.1300,1.1300,959,0
D,2014-06-10,1.1700,1.1700,1.1400,1.1500,1926,0
D,2014-06-09,1.2000,1.2000,1.1700,1.1900,886,0
D,2014-06-06,1.2300,1.2400,1.2200,1.2200,1100,0
D,2014-06-05,1.2700,1.2700,1.2700,1.2700,585,0
D,2014-06-04,1.2700,1.2700,1.2600,1.2700,1572,0
D,2014-06-03,1.2700,1.2700,1.2600,1.2700,593,0
D,2014-06-02,1.2800,1.2800,1.2600,1.2600,799,0
D,2014-05-30,1.2900,1.2900,1.2600,1.2600,3197,0
D,2014-05-29,1.2700,1.2800,1.2700,1.2800,941,0
D,2014-05-28,1.3000,1.3000,1.2700,1.2800,1457,0
D,2014-05-27,1.2800,1.3300,1.2600,1.2900,9307,0
D,2014-05-26,1.3000,1.3000,1.2700,1.2700,5056,0
D,2014-05-23,1.2900,1.3200,1.2800,1.3000,5033,0
D,2014-05-22,1.2900,1.2900,1.2500,1.2500,651,0
D,2014-05-21,1.2900,1.2900,1.2900,1.2900,373,0
D,2014-05-20,1.2700,1.3100,1.2700,1.2900,2177,0
D,2014-05-19,1.2200,1.2700,1.2100,1.2600,3006,0
D,2014-05-16,1.2000,1.2300,1.2000,1.2200,1090,0
D,2014-05-15,1.2200,1.2200,1.2000,1.2000,233,0
D,2014-05-14,1.2300,1.2300,1.2000,1.2100,529,0
D,2014-05-12,1.2000,1.2400,1.2000,1.2400,1653,0
D,2014-05-09,1.2000,1.2000,1.1800,1.1900,865,0
D,2014-05-08,1.1900,1.2000,1.1900,1.2000,60,0
D,2014-05-07,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-05-06,1.1900,1.2000,1.1900,1.2000,181,0
D,2014-05-05,1.1900,1.1900,1.1800,1.1900,605,0
D,2014-05-02,1.1900,1.1900,1.1800,1.1900,1200,0
D,2014-04-30,1.1800,1.1900,1.1800,1.1900,388,0
D,2014-04-29,1.1900,1.1900,1.1800,1.1900,1004,0
D,2014-04-28,1.1900,1.1900,1.1800,1.1900,932,0
D,2014-04-25,1.1800,1.1900,1.1800,1.1800,558,0
D,2014-04-24,1.1800,1.1900,1.1700,1.1800,1570,0
D,2014-04-23,1.1800,1.1800,1.1800,1.1800,610,0
D,2014-04-22,1.1800,1.1800,1.1800,1.1800,808,0
D,2014-04-21,1.1700,1.1900,1.1700,1.1700,1326,0
D,2014-04-18,1.1700,1.1800,1.1700,1.1700,635,0
D,2014-04-17,1.1800,1.1800,1.1700,1.1800,666,0
D,2014-04-16,1.1800,1.1800,1.1700,1.1700,408,0
D,2014-04-15,1.1700,1.1800,1.1600,1.1800,2382,0
D,2014-04-14,1.1600,1.1800,1.1600,1.1600,872,0
D,2014-04-11,1.1700,1.1700,1.1600,1.1700,906,0
D,2014-04-10,1.1700,1.1800,1.1600,1.1700,1160,0
D,2014-04-09,1.1700,1.1800,1.1700,1.1700,490,0
D,2014-04-08,1.1800,1.1900,1.1600,1.1700,358,0
D,2014-04-07,1.1900,1.1900,1.1800,1.1900,346,0
D,2014-04-04,1.2000,1.2200,1.1800,1.2000,1680,0
D,2014-04-03,1.1600,1.1700,1.1500,1.1700,420,0
D,2014-04-02,1.1400,1.1500,1.1400,1.1500,290,0
D,2014-04-01,1.1500,1.1500,1.1400,1.1400,100,0
D,2014-03-31,1.1400,1.1500,1.1400,1.1500,158,0
D,2014-03-28,1.1300,1.1500,1.1200,1.1500,303,0
D,2014-03-27,1.1300,1.1400,1.1300,1.1400,230,0
D,2014-03-26,1.1200,1.1400,1.1200,1.1400,308,0
D,2014-03-25,1.1100,1.1200,1.1100,1.1200,486,0
D,2014-03-24,1.1300,1.1300,1.1000,1.1100,979,0
D,2014-03-21,1.1100,1.1100,1.1000,1.1000,230,0
D,2014-03-20,1.1600,1.1600,1.1200,1.1300,578,0
D,2014-03-20,1.1600,1.1600,1.1200,1.1300,578,0
D,2014-03-19,1.1600,1.1600,1.1500,1.1600,1680,0
D,2014-03-18,1.1400,1.1600,1.1400,1.1500,2403,0
D,2014-03-17,1.1400,1.1400,1.1300,1.1300,996,0
D,2014-03-14,1.1300,1.1400,1.1300,1.1400,1792,0
D,2014-03-13,1.1400,1.1400,1.1300,1.1400,778,0
D,2014-03-12,1.1600,1.1600,1.1400,1.1400,433,0
D,2014-03-11,1.1500,1.1500,1.1300,1.1300,598,0
D,2014-03-10,1.1000,1.1400,1.1000,1.1400,1604,0
D,2014-03-07,1.1000,1.1000,1.1000,1.1000,496,0
D,2014-03-06,1.0800,1.0900,1.0800,1.0900,260,0
D,2014-03-05,1.1000,1.1000,1.0800,1.0800,611,0
D,2014-03-04,1.0600,1.1000,1.0600,1.1000,320,0
D,2014-03-03,1.0800,1.0800,1.0500,1.0600,367,0
D,2014-02-28,1.0800,1.1100,1.0800,1.0900,419,0
D,2014-02-27,1.1100,1.1100,1.1000,1.1000,905,0
D,2014-02-26,1.0800,1.1200,1.0800,1.1200,1993,0
D,2014-02-25,1.0900,1.0900,1.0900,1.0900,471,0
D,2014-02-24,1.0800,1.0900,1.0800,1.0900,646,0
D,2014-02-21,1.1000,1.1000,1.0800,1.0800,1340,0
D,2014-02-20,1.1100,1.1200,1.0900,1.1000,791,0
D,2014-02-19,1.1000,1.1200,1.0900,1.1100,2002,0
D,2014-02-18,1.0800,1.0900,1.0800,1.0900,2442,0
D,2014-02-17,1.0800,1.0800,1.0700,1.0700,384,0
D,2014-02-14,1.0300,1.0800,1.0300,1.0800,1604,0
D,2014-02-13,1.0400,1.0400,1.0300,1.0300,920,0
D,2014-02-12,1.0200,1.0200,1.0200,1.0200,400,0
D,2014-02-11,1.0200,1.0200,1.0200,1.0200,20,0
D,2014-02-10,1.0200,1.0200,1.0100,1.0100,340,0
D,2014-02-07,1.0200,1.0300,1.0100,1.0300,411,0
D,2014-02-06,1.0100,1.0200,1.0100,1.0200,430,0
D,2014-02-05,1.0100,1.0200,1.0100,1.0200,780,0
D,2014-02-04,1.0100,1.0200,1.0100,1.0100,1214,0
D,2014-01-30,1.0200,1.0200,1.0100,1.0200,173,0
D,2014-01-29,1.0200,1.0200,1.0200,1.0200,150,0
D,2014-01-28,1.0100,1.0100,1.0100,1.0100,270,0
D,2014-01-27,1.0100,1.0100,1.0100,1.0100,2815,0
D,2014-01-24,1.0100,1.0200,1.0100,1.0100,2487,0
D,2014-01-23,1.0200,1.0200,1.0100,1.0100,794,0
D,2014-01-22,1.0200,1.0200,1.0100,1.0100,2123,0
D,2014-01-21,1.0100,1.0300,1.0100,1.0200,2154,0
D,2014-01-20,1.0100,1.0100,1.0000,1.0100,1440,0
D,2014-01-16,1.0100,1.0200,1.0000,1.0100,5640,0
D,2014-01-15,1.0400,1.0400,1.0100,1.0200,2343,0
D,2014-01-13,0.9750,1.0400,0.9700,1.0400,3425,0
D,2014-01-10,0.9800,0.9800,0.9750,0.9750,90,0
D,2014-01-09,0.9750,0.9750,0.9750,0.9750,0,0
D,2014-01-08,0.9650,0.9800,0.9500,0.9750,770,0
D,2014-01-07,0.9650,0.9700,0.9650,0.9650,480,0
D,2014-01-06,0.9650,0.9700,0.9600,0.9700,501,0
D,2014-01-03,0.9650,0.9650,0.9600,0.9650,718,0
D,2014-01-02,0.9700,0.9700,0.9700,0.9700,227,0
D,2013-12-31,0.9750,0.9750,0.9700,0.9700,400,0
D,2013-12-30,0.9650,0.9800,0.9650,0.9800,193,0
D,2013-12-27,0.9700,0.9700,0.9700,0.9700,30,0
D,2013-12-26,0.9700,0.9700,0.9700,0.9700,12,0
D,2013-12-24,0.9700,0.9700,0.9700,0.9700,200,0
D,2013-12-23,0.9700,0.9700,0.9650,0.9700,155,0
D,2013-12-20,0.9700,0.9700,0.9700,0.9700,95,0
D,2013-12-19,0.9600,0.9600,0.9600,0.9600,100,0
D,2013-12-18,0.9500,0.9500,0.9500,0.9500,30,0
D,2013-12-17,0.9700,0.9700,0.9550,0.9700,335,0
D,2013-12-16,0.9650,0.9800,0.9650,0.9750,590,0
D,2013-12-13,0.9800,0.9800,0.9800,0.9800,54,0
D,2013-12-12,0.9750,0.9750,0.9750,0.9750,0,0
D,2013-12-11,0.9750,0.9750,0.9750,0.9750,0,0
D,2013-12-10,0.9550,0.9750,0.9550,0.9750,100,0
D,2013-12-09,0.9800,0.9800,0.9800,0.9800,117,0
D,2013-12-06,0.9800,0.9800,0.9800,0.9800,150,0
D,2013-12-05,0.9850,0.9850,0.9850,0.9850,60,0
D,2013-12-04,0.9900,0.9900,0.9900,0.9900,50,0
D,2013-12-03,0.9950,0.9950,0.9950,0.9950,20,0
D,2013-12-02,0.9900,0.9950,0.9900,0.9950,100,0
D,2013-11-29,0.9900,0.9900,0.9900,0.9900,0,0
D,2013-11-28,1.0000,1.0000,0.9850,0.9900,650,0
D,2013-11-27,0.9950,1.0000,0.9800,1.0000,864,0
D,2013-11-26,1.0000,1.0000,0.9900,1.0000,1124,0
D,2013-11-25,0.9700,0.9900,0.9700,0.9900,319,0
D,2013-11-22,0.9800,0.9800,0.9750,0.9800,278,0
D,2013-11-21,0.9450,1.0100,0.9450,0.9800,2327,0
D,2013-11-20,0.9500,0.9550,0.9500,0.9550,431,0
D,2013-11-19,0.9500,0.9550,0.9500,0.9500,200,0
D,2013-11-18,0.9500,0.9500,0.9400,0.9500,220,0
D,2013-11-15,0.9600,0.9600,0.9400,0.9450,150,0
D,2013-11-14,0.9550,0.9600,0.9400,0.9400,486,0
D,2013-11-13,0.9550,0.9700,0.9550,0.9550,1228,0
D,2013-11-12,0.9500,1.0500,0.9400,0.9500,165,0
D,2013-11-11,0.9300,0.9400,0.9300,0.9400,1564,0
D,2013-11-08,0.9300,0.9300,0.9300,0.9300,240,0
D,2013-11-07,0.9250,0.9250,0.9250,0.9250,40,0
D,2013-11-06,0.9100,0.9200,0.9100,0.9200,263,0
D,2013-11-04,0.9150,0.9200,0.9100,0.9200,478,0
D,2013-11-01,0.9100,0.9100,0.9100,0.9100,230,0
D,2013-10-31,0.9050,0.9150,0.9050,0.9150,540,0
D,2013-10-30,0.9050,0.9100,0.9050,0.9100,284,0
D,2013-10-29,0.9050,0.9150,0.9050,0.9050,180,0
D,2013-10-28,0.9050,0.9100,0.9000,0.9100,740,0
D,2013-10-25,0.9050,0.9050,0.9050,0.9050,150,0
D,2013-10-24,0.9100,0.9100,0.9050,0.9050,700,0
D,2013-10-23,0.9100,0.9150,0.9050,0.9150,1499,0
D,2013-10-22,0.9100,0.9150,0.9100,0.9100,638,0
D,2013-10-21,0.9100,0.9100,0.9100,0.9100,100,0
D,2013-10-18,0.9050,0.9100,0.9050,0.9050,1270,0
D,2013-10-17,0.9050,0.9100,0.9050,0.9100,100,0
D,2013-10-16,0.9050,0.9100,0.9050,0.9050,505,0
D,2013-10-14,0.9100,0.9100,0.9100,0.9100,180,0
D,2013-10-11,0.9150,0.9150,0.9000,0.9000,380,0
D,2013-10-10,0.9000,0.9100,0.9000,0.9100,220,0
D,2013-10-09,0.9200,0.9200,0.8900,0.8950,1356,0
D,2013-10-08,0.9400,0.9450,0.9350,0.9400,1835,0
D,2013-10-07,0.9350,0.9450,0.9350,0.9400,750,0
D,2013-10-04,0.9450,0.9450,0.9400,0.9400,510,0
D,2013-10-03,0.9400,0.9450,0.9400,0.9400,1261,0
D,2013-10-02,0.9400,0.9450,0.9400,0.9400,1405,0
D,2013-10-01,0.9400,0.9500,0.9400,0.9400,640,0
D,2013-09-30,0.9500,0.9550,0.9400,0.9400,1717,0
D,2013-09-27,0.9500,0.9550,0.9500,0.9500,299,0
D,2013-09-26,0.9500,0.9550,0.9500,0.9500,950,0
D,2013-09-25,0.9450,0.9500,0.9450,0.9450,496,0
D,2013-09-24,0.9550,0.9550,0.9450,0.9500,811,0
D,2013-09-23,0.9400,0.9550,0.9400,0.9500,439,0
D,2013-09-20,0.9400,0.9450,0.9350,0.9350,662,0
D,2013-09-19,0.9300,0.9350,0.9300,0.9350,685,0
D,2013-09-18,0.9300,0.9300,0.9250,0.9300,310,0
D,2013-09-17,0.9200,0.9300,0.9200,0.9200,597,0
D,2013-09-13,0.9150,0.9150,0.9100,0.9150,450,0
D,2013-09-12,0.9200,0.9200,0.9100,0.9150,103,0
D,2013-09-11,0.9200,0.9200,0.9150,0.9150,891,0
D,2013-09-10,0.9150,0.9200,0.9150,0.9150,203,0
D,2013-09-09,0.9150,0.9200,0.9150,0.9150,296,0
D,2013-09-06,0.9100,0.9100,0.9050,0.9100,490,0
D,2013-09-05,0.9000,0.9050,0.9000,0.9000,629,0
D,2013-09-04,0.9050,0.9050,0.8950,0.9050,1399,0
D,2013-09-03,0.9100,0.9100,0.9000,0.9100,295,0
D,2013-09-02,0.9000,0.9050,0.9000,0.9050,550,0
D,2013-08-30,0.9000,0.9100,0.9000,0.9000,430,0
D,2013-08-29,0.9000,0.9050,0.9000,0.9000,1189,0
D,2013-08-28,0.8900,0.8950,0.8800,0.8950,2935,0
D,2013-08-27,0.8800,0.8800,0.8600,0.8650,1106,0
D,2013-08-26,0.8900,0.8900,0.8900,0.8900,364,0
D,2013-08-23,0.8900,0.8900,0.8800,0.8850,477,0
D,2013-08-22,0.9000,0.9000,0.8800,0.8850,1438,0
D,2013-08-21,0.9000,0.9000,0.9000,0.9000,570,0
D,2013-08-20,0.9100,0.9100,0.8950,0.8950,2013,0
D,2013-08-19,0.9000,0.9100,0.9000,0.9100,1376,0
D,2013-08-16,0.8950,0.9050,0.8900,0.9050,711,0
D,2013-08-15,0.9000,0.9000,0.8900,0.8950,921,0
D,2013-08-14,0.9000,0.9000,0.8950,0.8950,305,0
D,2013-08-13,0.8950,0.9000,0.8950,0.9000,420,0
D,2013-08-12,0.8950,0.8950,0.8950,0.8950,420,0
D,2013-08-07,0.8900,0.8900,0.8900,0.8900,50,0
D,2013-08-06,0.8850,0.8900,0.8850,0.8900,603,0
D,2013-08-05,0.8900,0.8900,0.8850,0.8900,350,0
D,2013-08-02,0.8950,0.8950,0.8900,0.8900,511,0
D,2013-08-01,0.9000,0.9000,0.8900,0.8950,41,0
D,2013-07-31,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-07-30,0.8950,0.9000,0.8900,0.9000,1518,0
D,2013-07-29,0.8900,0.9000,0.8900,0.8900,340,0
D,2013-07-26,0.8850,0.8850,0.8850,0.8850,70,0
D,2013-07-25,0.8900,0.8900,0.8900,0.8900,808,0
D,2013-07-24,0.8900,0.9000,0.8900,0.9000,600,0
D,2013-07-23,0.8950,0.9000,0.8900,0.8900,290,0
D,2013-07-22,0.9000,0.9000,0.8900,0.8900,370,0
D,2013-07-19,0.9000,0.9100,0.9000,0.9000,245,0
D,2013-07-18,0.8950,0.8950,0.8950,0.8950,30,0
D,2013-07-17,0.9000,0.9100,0.9000,0.9100,504,0
D,2013-07-16,0.8950,0.8950,0.8900,0.8900,360,0
D,2013-07-15,0.8800,0.8800,0.8800,0.8800,200,0
D,2013-07-12,0.8900,0.9000,0.8900,0.9000,295,0
D,2013-07-11,0.9000,0.9000,0.8800,0.8800,215,0
D,2013-07-10,0.8900,0.8900,0.8900,0.8900,82,0
D,2013-07-09,0.8750,0.8900,0.8750,0.8900,379,0
D,2013-07-08,0.8750,0.8750,0.8750,0.8750,318,0
D,2013-07-05,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-07-04,0.8800,0.8850,0.8800,0.8850,450,0
D,2013-07-03,0.8750,0.8800,0.8700,0.8700,110,0
D,2013-07-02,0.8800,0.8800,0.8750,0.8750,160,0
D,2013-07-01,0.8900,0.8900,0.8900,0.8900,15,0
D,2013-06-28,0.8700,0.8700,0.8700,0.8700,131,0
D,2013-06-27,0.8650,0.8750,0.8600,0.8600,58,0
D,2013-06-26,0.8550,0.8550,0.8500,0.8500,103,0
D,2013-06-25,0.8750,0.8750,0.8500,0.8500,1320,0
D,2013-06-24,0.8750,0.8750,0.8700,0.8750,289,0
D,2013-06-21,0.8900,0.8900,0.8700,0.8700,273,0
D,2013-06-20,0.8700,0.8900,0.8700,0.8900,460,0
D,2013-06-19,0.8750,0.8800,0.8750,0.8800,149,0
D,2013-06-18,0.8650,0.8850,0.8600,0.8700,331,0
D,2013-06-17,0.8600,0.8600,0.8600,0.8600,30,0
D,2013-06-14,0.8600,0.8600,0.8600,0.8600,100,0
D,2013-06-13,0.8600,0.8650,0.8600,0.8600,525,0
D,2013-06-12,0.8750,0.8750,0.8650,0.8650,550,0
D,2013-06-11,0.8800,0.8800,0.8800,0.8800,200,0
D,2013-06-10,0.8800,0.8800,0.8800,0.8800,610,0
D,2013-06-07,0.8750,0.8750,0.8750,0.8750,100,0
D,2013-06-06,0.9150,0.9150,0.8750,0.8750,730,0
D,2013-06-05,0.9400,0.9400,0.9300,0.9300,685,0
D,2013-06-04,0.9400,0.9400,0.9350,0.9350,325,0
D,2013-06-03,0.9350,0.9500,0.9250,0.9500,917,0
D,2013-05-31,0.9400,0.9400,0.9400,0.9400,864,0
D,2013-05-30,0.9400,0.9400,0.9350,0.9400,1118,0
D,2013-05-29,0.9400,0.9450,0.9400,0.9400,1532,0
D,2013-05-28,0.9300,0.9450,0.9300,0.9350,1410,0
D,2013-05-27,0.9200,0.9200,0.9200,0.9200,530,0
D,2013-05-23,0.9300,0.9400,0.9200,0.9200,1145,0
D,2013-05-22,0.9300,0.9450,0.9200,0.9300,2342,0
D,2013-05-21,0.9150,0.9350,0.9150,0.9300,5317,0
D,2013-05-20,0.9150,0.9200,0.9100,0.9200,2807,0
D,2013-05-17,0.9000,0.9150,0.9000,0.9150,193,0
D,2013-05-16,0.9100,0.9150,0.9100,0.9100,315,0
D,2013-05-15,0.9100,0.9200,0.9000,0.9100,1139,0
D,2013-05-14,0.9150,0.9200,0.9100,0.9200,1336,0
D,2013-05-13,0.9200,0.9200,0.9100,0.9100,1723,0
D,2013-05-10,0.8900,0.9050,0.8850,0.9000,3300,0
D,2013-05-09,0.8700,0.8900,0.8700,0.8800,1541,0
D,2013-05-08,0.8700,0.8700,0.8650,0.8700,422,0
D,2013-05-07,0.8700,0.8750,0.8650,0.8700,234,0
D,2013-05-06,0.8750,0.8750,0.8650,0.8650,210,0
D,2013-05-03,0.8550,0.8600,0.8500,0.8500,845,0
D,2013-05-02,0.8500,0.8600,0.8500,0.8500,1227,0
D,2013-04-30,0.8600,0.8600,0.8500,0.8600,1120,0
D,2013-04-29,0.8600,0.8600,0.8550,0.8550,720,0
D,2013-04-26,0.8550,0.8700,0.8550,0.8700,491,0
D,2013-04-25,0.8600,0.8600,0.8600,0.8600,50,0
D,2013-04-24,0.8600,0.8700,0.8550,0.8700,71,0
D,2013-04-23,0.8550,0.8550,0.8500,0.8550,950,0
D,2013-04-22,0.8650,0.8650,0.8550,0.8550,1310,0
D,2013-04-19,0.8600,0.8600,0.8550,0.8550,1835,0
D,2013-04-18,0.8600,0.8600,0.8600,0.8600,680,0
D,2013-04-17,0.8550,0.8600,0.8550,0.8600,1448,0
D,2013-04-16,0.8600,0.8600,0.8550,0.8600,517,0
D,2013-04-15,0.8550,0.8700,0.8500,0.8600,454,0
D,2013-04-12,0.8700,0.8700,0.8600,0.8600,1540,0
D,2013-04-11,0.8700,0.8750,0.8700,0.8700,854,0
D,2013-04-10,0.8700,0.8700,0.8650,0.8650,3085,0
D,2013-04-09,0.8700,0.8700,0.8550,0.8700,1738,0
D,2013-04-08,0.8400,0.8400,0.8400,0.8400,520,0
D,2013-04-05,0.8400,0.8550,0.8400,0.8550,730,0
D,2013-04-04,0.8350,0.8400,0.8300,0.8400,1401,0
D,2013-04-03,0.8400,0.8450,0.8350,0.8350,2651,0
D,2013-04-02,0.8400,0.8400,0.8400,0.8400,20,0
D,2013-04-01,0.8400,0.8400,0.8350,0.8400,595,0
D,2013-03-29,0.8400,0.8400,0.8350,0.8350,375,0
D,2013-03-28,0.8400,0.8400,0.8300,0.8350,3662,0
D,2013-03-27,0.8400,0.8450,0.8300,0.8300,7518,0
D,2013-03-26,0.8400,0.8450,0.8400,0.8400,730,0
D,2013-03-25,0.8350,0.8400,0.8350,0.8400,801,0
D,2013-03-22,0.8400,0.8400,0.8300,0.8300,6265,0
D,2013-03-21,0.8400,0.8400,0.8350,0.8350,4072,0
D,2013-03-20,0.8400,0.8400,0.8400,0.8400,4213,0
D,2013-03-19,0.8400,0.8400,0.8400,0.8400,599,0
D,2013-03-18,0.8400,0.8400,0.8400,0.8400,100,0
D,2013-03-15,0.8400,0.8450,0.8400,0.8400,420,0
D,2013-03-14,0.8400,0.8550,0.8300,0.8550,5255,0
D,2013-03-13,0.8350,0.8350,0.8350,0.8350,4298,0
D,2013-03-12,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-03-11,0.8600,0.8600,0.8400,0.8400,213,0
D,2013-03-08,0.8400,0.8400,0.8350,0.8400,871,0
D,2013-03-07,0.8400,0.8600,0.8350,0.8600,321,0
D,2013-03-06,0.8350,0.8350,0.8350,0.8350,0,0
D,2013-03-05,0.8350,0.8350,0.8350,0.8350,490,0
D,2013-03-04,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-03-01,0.8400,0.8400,0.8300,0.8300,250,0
D,2013-02-28,0.8400,0.8400,0.8400,0.8400,48,0
D,2013-02-27,0.8350,0.8400,0.8350,0.8400,565,0
D,2013-02-26,0.8250,0.8400,0.8250,0.8350,436,0
D,2013-02-25,0.8200,0.8200,0.8200,0.8200,90,0
D,2013-02-22,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-02-21,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-02-20,0.8500,0.8500,0.8400,0.8400,230,0
D,2013-02-19,0.8200,0.8200,0.8200,0.8200,1500,0
D,2013-02-18,0.8400,0.8400,0.8300,0.8300,80,0
D,2013-02-15,0.8350,0.8350,0.8350,0.8350,100,0
D,2013-02-14,0.8300,0.8300,0.8300,0.8300,35,0
D,2013-02-13,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-02-08,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-02-07,0.8250,0.8250,0.8200,0.8200,390,0
D,2013-02-06,0.8250,0.8300,0.8250,0.8300,58,0
D,2013-02-05,0.8250,0.8300,0.8250,0.8250,240,0
D,2013-02-04,0.8350,0.8350,0.8250,0.8250,110,0
D,2013-01-31,0.8450,0.8450,0.8450,0.8450,0,0
