D,2014-06-12,0.6300,0.6400,0.6300,0.6400,41,0
D,2014-06-11,0.6300,0.6400,0.6300,0.6400,1326,0
D,2014-06-10,0.6300,0.6300,0.6250,0.6300,456,0
D,2014-06-09,0.6300,0.6350,0.6300,0.6300,1325,0
D,2014-06-06,0.6300,0.6300,0.6300,0.6300,1023,0
D,2014-06-05,0.6250,0.6300,0.6250,0.6300,870,0
D,2014-06-04,0.6250,0.6250,0.6250,0.6250,1123,0
D,2014-06-03,0.6400,0.6400,0.6250,0.6250,960,0
D,2014-06-02,0.6300,0.6450,0.6250,0.6450,1872,0
D,2014-05-30,0.6450,0.6450,0.6350,0.6400,1420,0
D,2014-05-29,0.6500,0.6500,0.6350,0.6450,437,0
D,2014-05-28,0.6500,0.6500,0.6400,0.6400,2633,0
D,2014-05-27,0.6450,0.6500,0.6400,0.6450,1897,0
D,2014-05-26,0.6600,0.6600,0.6400,0.6400,726,0
D,2014-05-23,0.6800,0.6800,0.6500,0.6600,1705,0
D,2014-05-22,0.6700,0.6850,0.6650,0.6700,7866,0
D,2014-05-21,0.6600,0.6600,0.6500,0.6600,3672,0
D,2014-05-20,0.6350,0.6650,0.6350,0.6500,6011,0
D,2014-05-19,0.6300,0.6400,0.6250,0.6350,5128,0
D,2014-05-16,0.6300,0.6350,0.6300,0.6300,3435,0
D,2014-05-15,0.6250,0.6400,0.6250,0.6400,2577,0
D,2014-05-14,0.6300,0.6300,0.6250,0.6250,3524,0
D,2014-05-12,0.6300,0.6350,0.6250,0.6300,5181,0
D,2014-05-09,0.6350,0.6400,0.6350,0.6400,3109,0
D,2014-05-08,0.6400,0.6450,0.6350,0.6350,2589,0
D,2014-05-07,0.6300,0.6350,0.6200,0.6350,2483,0
D,2014-05-06,0.6150,0.6300,0.6150,0.6250,9619,0
D,2014-05-05,0.6550,0.6600,0.6150,0.6150,8104,0
D,2014-05-02,0.6700,0.6800,0.6500,0.6500,3186,0
D,2014-04-30,0.6700,0.6750,0.6550,0.6700,2838,0
D,2014-04-29,0.7000,0.7000,0.6450,0.6750,10870,0
D,2014-04-28,0.7000,0.7400,0.6950,0.7000,50892,0
D,2014-04-25,0.6500,0.6850,0.6450,0.6800,24265,0
D,2014-04-24,0.6300,0.6500,0.6200,0.6450,5632,0
D,2014-04-23,0.6350,0.6350,0.6250,0.6300,2870,0
D,2014-04-22,0.6250,0.6450,0.6250,0.6300,1229,0
D,2014-04-21,0.6250,0.6250,0.6200,0.6200,1614,0
D,2014-04-18,0.6250,0.6300,0.6250,0.6250,845,0
D,2014-04-17,0.6300,0.6350,0.6250,0.6250,1140,0
D,2014-04-16,0.6200,0.6300,0.6200,0.6250,1816,0
D,2014-04-15,0.6400,0.6400,0.6200,0.6350,1841,0
D,2014-04-14,0.6100,0.6400,0.6100,0.6400,2306,0
D,2014-04-11,0.6100,0.6150,0.6050,0.6100,2029,0
D,2014-04-10,0.6350,0.6350,0.6100,0.6200,3261,0
D,2014-04-09,0.6350,0.6350,0.6250,0.6300,3786,0
D,2014-04-08,0.6350,0.6350,0.6250,0.6300,4199,0
D,2014-04-07,0.6400,0.6450,0.6350,0.6350,2036,0
D,2014-04-04,0.6500,0.6500,0.6350,0.6500,4692,0
D,2014-04-03,0.6600,0.6650,0.6500,0.6500,4493,0
D,2014-04-02,0.6750,0.6750,0.6600,0.6600,5209,0
D,2014-04-01,0.6550,0.6800,0.6500,0.6700,8680,0
D,2014-03-31,0.6650,0.6750,0.6550,0.6550,6186,0
D,2014-03-28,0.6700,0.6700,0.6500,0.6600,6091,0
D,2014-03-27,0.6450,0.6750,0.6400,0.6700,14350,0
D,2014-03-26,0.6300,0.6550,0.6300,0.6400,7887,0
D,2014-03-25,0.6450,0.6450,0.6250,0.6300,4832,0
D,2014-03-24,0.6200,0.6500,0.6200,0.6450,8084,0
D,2014-03-21,0.6450,0.6500,0.6200,0.6300,2441,0
D,2014-03-20,0.6200,0.6600,0.6150,0.6400,22521,0
D,2014-03-19,0.5900,0.6200,0.5900,0.6200,4355,0
D,2014-03-18,0.5850,0.5900,0.5800,0.5900,430,0
D,2014-03-17,0.5700,0.5800,0.5650,0.5750,1492,0
D,2014-03-14,0.5850,0.5900,0.5850,0.5900,908,0
D,2014-03-13,0.5950,0.6000,0.5900,0.6000,775,0
D,2014-03-12,0.6050,0.6200,0.5900,0.6050,2525,0
D,2014-03-11,0.5800,0.6150,0.5800,0.6100,5966,0
D,2014-03-10,0.5700,0.5750,0.5700,0.5750,200,0
D,2014-03-07,0.5650,0.5750,0.5650,0.5700,345,0
D,2014-03-06,0.5750,0.5800,0.5700,0.5800,448,0
D,2014-03-05,0.5600,0.5700,0.5600,0.5650,996,0
D,2014-03-04,0.5600,0.5600,0.5500,0.5600,2049,0
D,2014-03-03,0.5700,0.5700,0.5600,0.5600,665,0
D,2014-02-28,0.6200,0.6200,0.5700,0.5700,819,0
D,2014-02-27,0.5800,0.6000,0.5800,0.5900,2148,0
D,2014-02-26,0.5850,0.5850,0.5700,0.5850,2250,0
D,2014-02-25,0.6000,0.6000,0.5800,0.5850,2955,0
D,2014-02-24,0.6250,0.6250,0.5850,0.6000,5866,0
D,2014-02-21,0.5900,0.6350,0.5900,0.6250,17512,0
D,2014-02-20,0.5850,0.5900,0.5850,0.5900,894,0
D,2014-02-19,0.5850,0.5950,0.5800,0.5900,1580,0
D,2014-02-18,0.6000,0.6000,0.5950,0.5950,3573,0
D,2014-02-17,0.5800,0.6000,0.5800,0.6000,8839,0
D,2014-02-14,0.5450,0.5800,0.5450,0.5700,8059,0
D,2014-02-13,0.5500,0.5500,0.5300,0.5350,603,0
D,2014-02-12,0.5300,0.5500,0.5300,0.5500,323,0
D,2014-02-11,0.5250,0.5400,0.5250,0.5350,460,0
D,2014-02-10,0.5250,0.5450,0.5250,0.5350,382,0
D,2014-02-07,0.5350,0.5350,0.5300,0.5300,327,0
D,2014-02-06,0.5250,0.5500,0.5250,0.5250,423,0
D,2014-02-05,0.5350,0.5350,0.5200,0.5350,250,0
D,2014-02-04,0.5300,0.5300,0.5300,0.5300,0,0
D,2014-01-30,0.5300,0.5300,0.5300,0.5300,0,0
D,2014-01-29,0.5400,0.5400,0.5300,0.5300,105,0
D,2014-01-28,0.5300,0.5300,0.5250,0.5300,2372,0
D,2014-01-27,0.5250,0.5250,0.5250,0.5250,0,0
D,2014-01-24,0.5200,0.5250,0.5200,0.5250,208,0
D,2014-01-23,0.5300,0.5400,0.5300,0.5300,300,0
D,2014-01-22,0.5450,0.5450,0.5200,0.5400,81,0
D,2014-01-21,0.5250,0.5450,0.5250,0.5300,398,0
D,2014-01-20,0.5200,0.5500,0.5200,0.5450,957,0
D,2014-01-16,0.5250,0.5300,0.5250,0.5250,107,0
D,2014-01-15,0.5300,0.5450,0.5300,0.5350,847,0
D,2014-01-13,0.5200,0.5350,0.5200,0.5250,352,0
D,2014-01-10,0.5350,0.5350,0.5200,0.5350,453,0
D,2014-01-09,0.5200,0.5350,0.5200,0.5350,538,0
D,2014-01-08,0.5450,0.5450,0.5250,0.5250,86,0
D,2014-01-07,0.5400,0.5500,0.5300,0.5300,3026,0
D,2014-01-06,0.5050,0.5400,0.5050,0.5400,110,0
D,2014-01-03,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-01-02,0.5050,0.5200,0.5050,0.5100,101,0
D,2013-12-31,0.5100,0.5350,0.5100,0.5100,67,0
D,2013-12-30,0.5200,0.5350,0.5150,0.5150,79,0
D,2013-12-27,0.5400,0.5400,0.5150,0.5150,90,0
D,2013-12-26,0.5050,0.5300,0.5050,0.5300,33,0
D,2013-12-24,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-12-23,0.5150,0.5300,0.5100,0.5300,126,0
D,2013-12-20,0.5100,0.5350,0.5100,0.5350,9,0
D,2013-12-19,0.5150,0.5400,0.5100,0.5350,113,0
D,2013-12-18,0.5100,0.5400,0.5100,0.5150,575,0
D,2013-12-17,0.5200,0.5400,0.5200,0.5200,309,0
D,2013-12-16,0.5400,0.5400,0.5200,0.5200,113,0
D,2013-12-13,0.5300,0.5450,0.5200,0.5450,129,0
D,2013-12-12,0.5450,0.5450,0.5450,0.5450,0,0
D,2013-12-11,0.5500,0.5500,0.5150,0.5450,44,0
D,2013-12-10,0.5100,0.5350,0.5100,0.5350,143,0
D,2013-12-09,0.5250,0.5500,0.5250,0.5350,280,0
D,2013-12-06,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-12-05,0.5300,0.5400,0.5300,0.5400,127,0
D,2013-12-04,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-12-03,0.5300,0.5400,0.5300,0.5400,100,0
D,2013-12-02,0.5300,0.5300,0.5300,0.5300,225,0
D,2013-11-29,0.5300,0.5300,0.5300,0.5300,19,0
D,2013-11-28,0.5350,0.5450,0.5300,0.5400,810,0
D,2013-11-27,0.5300,0.5300,0.5250,0.5250,521,0
D,2013-11-26,0.5350,0.5500,0.5300,0.5400,228,0
D,2013-11-25,0.5300,0.5350,0.5300,0.5300,418,0
D,2013-11-22,0.5350,0.5400,0.5250,0.5300,164,0
D,2013-11-21,0.5400,0.5400,0.5400,0.5400,270,0
D,2013-11-20,0.5400,0.5400,0.5350,0.5350,82,0
D,2013-11-19,0.5350,0.5450,0.5300,0.5450,469,0
D,2013-11-18,0.5350,0.5400,0.5350,0.5350,216,0
D,2013-11-15,0.5550,0.5550,0.5350,0.5550,200,0
D,2013-11-14,0.5300,0.5650,0.5300,0.5550,626,0
D,2013-11-13,0.5400,0.5450,0.5400,0.5450,289,0
D,2013-11-12,0.5500,0.5550,0.5400,0.5400,1633,0
D,2013-11-11,0.5550,0.5550,0.5450,0.5500,1395,0
D,2013-11-08,0.5450,0.5500,0.5400,0.5450,461,0
D,2013-11-07,0.5400,0.5500,0.5400,0.5500,1151,0
D,2013-11-06,0.5500,0.5550,0.5400,0.5400,1050,0
D,2013-11-04,0.5450,0.5500,0.5400,0.5450,2103,0
D,2013-11-01,0.5450,0.5600,0.5400,0.5550,619,0
D,2013-10-31,0.5500,0.5650,0.5450,0.5600,5708,0
D,2013-10-30,0.5250,0.5450,0.5250,0.5400,3308,0
D,2013-10-29,0.5400,0.5400,0.5200,0.5200,610,0
D,2013-10-28,0.5300,0.5300,0.5300,0.5300,80,0
D,2013-10-25,0.5150,0.5250,0.5150,0.5250,117,0
D,2013-10-24,0.5200,0.5350,0.5200,0.5200,424,0
D,2013-10-23,0.5100,0.5350,0.5100,0.5200,234,0
D,2013-10-22,0.5200,0.5200,0.5100,0.5200,281,0
D,2013-10-21,0.5100,0.5200,0.5100,0.5200,272,0
D,2013-10-18,0.5200,0.5300,0.5200,0.5200,125,0
D,2013-10-17,0.5200,0.5300,0.5200,0.5300,320,0
D,2013-10-16,0.5200,0.5200,0.5200,0.5200,153,0
D,2013-10-14,0.5150,0.5150,0.5100,0.5100,234,0
D,2013-10-11,0.5150,0.5150,0.5150,0.5150,47,0
D,2013-10-10,0.5100,0.5200,0.5100,0.5200,118,0
D,2013-10-09,0.5150,0.5150,0.5100,0.5100,301,0
D,2013-10-08,0.5100,0.5150,0.5100,0.5150,430,0
D,2013-10-07,0.5200,0.5200,0.5100,0.5100,219,0
D,2013-10-04,0.5100,0.5100,0.5100,0.5100,272,0
D,2013-10-03,0.5100,0.5200,0.5100,0.5100,172,0
D,2013-10-02,0.5100,0.5250,0.5100,0.5200,1855,0
D,2013-10-01,0.5100,0.5100,0.5100,0.5100,71,0
D,2013-09-30,0.5050,0.5100,0.5050,0.5100,258,0
D,2013-09-27,0.5100,0.5100,0.5100,0.5100,121,0
D,2013-09-26,0.5100,0.5150,0.5100,0.5150,350,0
D,2013-09-25,0.5100,0.5150,0.5100,0.5150,247,0
D,2013-09-24,0.5200,0.5200,0.5100,0.5100,507,0
D,2013-09-23,0.5100,0.5250,0.5100,0.5200,324,0
D,2013-09-20,0.5150,0.5300,0.5100,0.5300,1394,0
D,2013-09-19,0.5150,0.5150,0.5000,0.5100,330,0
D,2013-09-18,0.5000,0.5050,0.4900,0.5000,336,0
D,2013-09-17,0.4900,0.4900,0.4850,0.4900,301,0
D,2013-09-13,0.4900,0.5000,0.4900,0.5000,32,0
D,2013-09-12,0.5000,0.5000,0.4900,0.4900,272,0
D,2013-09-11,0.5000,0.5000,0.4900,0.5000,70,0
D,2013-09-10,0.4950,0.5000,0.4950,0.4950,185,0
D,2013-09-09,0.4900,0.4900,0.4900,0.4900,242,0
D,2013-09-06,0.4850,0.4900,0.4850,0.4900,1183,0
D,2013-09-05,0.4900,0.5000,0.4850,0.5000,900,0
D,2013-09-04,0.4800,0.5000,0.4800,0.5000,68,0
D,2013-09-03,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-09-02,0.4900,0.4900,0.4850,0.4850,450,0
D,2013-08-30,0.4900,0.5000,0.4900,0.4900,574,0
D,2013-08-29,0.4800,0.4800,0.4800,0.4800,258,0
D,2013-08-28,0.4700,0.4800,0.4700,0.4800,483,0
D,2013-08-27,0.4900,0.4950,0.4800,0.4900,1229,0
D,2013-08-26,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-08-23,0.5000,0.5300,0.5000,0.5300,109,0
D,2013-08-22,0.5000,0.5000,0.5000,0.5000,201,0
D,2013-08-21,0.5250,0.5250,0.5200,0.5200,522,0
D,2013-08-20,0.5100,0.5250,0.5050,0.5250,1240,0
D,2013-08-19,0.5300,0.5350,0.5250,0.5250,236,0
D,2013-08-16,0.5600,0.5600,0.5300,0.5300,95,0
D,2013-08-15,0.5250,0.5300,0.5250,0.5300,156,0
D,2013-08-14,0.5300,0.5600,0.5300,0.5550,6,0
D,2013-08-13,0.5150,0.5300,0.5150,0.5300,28,0
D,2013-08-12,0.5200,0.5200,0.5150,0.5150,13,0
D,2013-08-07,0.5150,0.5300,0.5150,0.5300,689,0
D,2013-08-06,0.5150,0.5300,0.5150,0.5300,220,0
D,2013-08-05,0.5250,0.5250,0.5100,0.5100,330,0
D,2013-08-02,0.5250,0.5300,0.5200,0.5200,1827,0
D,2013-08-01,0.5250,0.5450,0.5250,0.5300,789,0
D,2013-07-31,0.5400,0.5400,0.5250,0.5250,324,0
D,2013-07-30,0.5500,0.5500,0.5350,0.5400,127,0
D,2013-07-29,0.5400,0.5400,0.5350,0.5400,141,0
D,2013-07-26,0.5500,0.5550,0.5400,0.5400,388,0
D,2013-07-25,0.5400,0.5600,0.5400,0.5500,438,0
D,2013-07-24,0.5400,0.5500,0.5400,0.5500,972,0
D,2013-07-23,0.5650,0.5650,0.5500,0.5550,1803,0
D,2013-07-22,0.5500,0.5700,0.5500,0.5700,3304,0
D,2013-07-19,0.5500,0.5600,0.5500,0.5600,852,0
D,2013-07-18,0.5600,0.5650,0.5450,0.5550,854,0
D,2013-07-17,0.5500,0.5650,0.5350,0.5600,3288,0
D,2013-07-16,0.5350,0.5500,0.5350,0.5350,521,0
D,2013-07-15,0.5400,0.5400,0.5350,0.5350,356,0
D,2013-07-12,0.5500,0.5600,0.5400,0.5400,1034,0
D,2013-07-11,0.5350,0.5500,0.5350,0.5500,559,0
D,2013-07-10,0.5450,0.5500,0.5350,0.5500,1091,0
D,2013-07-09,0.5400,0.5500,0.5400,0.5450,2436,0
D,2013-07-08,0.5150,0.5500,0.5150,0.5300,383,0
D,2013-07-05,0.5100,0.5150,0.5100,0.5150,166,0
D,2013-07-04,0.5100,0.5150,0.5000,0.5150,440,0
D,2013-07-03,0.5000,0.5000,0.5000,0.5000,50,0
D,2013-07-02,0.5000,0.5000,0.4950,0.4950,133,0
D,2013-07-01,0.4950,0.4950,0.4950,0.4950,5,0
D,2013-06-28,0.5050,0.5050,0.5000,0.5050,194,0
D,2013-06-27,0.5000,0.5150,0.4950,0.5150,254,0
D,2013-06-26,0.5000,0.5000,0.5000,0.5000,267,0
D,2013-06-25,0.5000,0.5000,0.4850,0.5000,570,0
D,2013-06-24,0.5000,0.5000,0.4900,0.5000,737,0
D,2013-06-21,0.5100,0.5150,0.5050,0.5050,983,0
D,2013-06-20,0.5150,0.5250,0.5100,0.5250,727,0
D,2013-06-19,0.5200,0.5300,0.5200,0.5250,271,0
D,2013-06-18,0.5200,0.5250,0.5200,0.5250,334,0
D,2013-06-17,0.5250,0.5250,0.5150,0.5250,936,0
D,2013-06-14,0.5250,0.5250,0.5150,0.5150,217,0
D,2013-06-13,0.5100,0.5200,0.5100,0.5200,1426,0
D,2013-06-12,0.5250,0.5250,0.5150,0.5200,591,0
D,2013-06-11,0.5300,0.5300,0.5250,0.5250,880,0
D,2013-06-10,0.5250,0.5350,0.5250,0.5250,2319,0
D,2013-06-07,0.5200,0.5250,0.5050,0.5250,1250,0
D,2013-06-06,0.5150,0.5150,0.5050,0.5100,3187,0
D,2013-06-05,0.5100,0.5250,0.5100,0.5150,2445,0
D,2013-06-04,0.5250,0.5250,0.5100,0.5100,5307,0
D,2013-06-03,0.5400,0.5450,0.5150,0.5150,4025,0
D,2013-05-31,0.5700,0.5700,0.5400,0.5450,6554,0
D,2013-05-30,0.5800,0.5950,0.5700,0.5750,11771,0
D,2013-05-29,0.5800,0.5800,0.5650,0.5750,9766,0
D,2013-05-28,0.5900,0.5950,0.5750,0.5800,9480,0
D,2013-05-27,0.5600,0.5850,0.5550,0.5750,4766,0
D,2013-05-23,0.5500,0.5650,0.5450,0.5500,3497,0
D,2013-05-22,0.5600,0.5700,0.5400,0.5400,2976,0
D,2013-05-21,0.5300,0.5600,0.5300,0.5550,3177,0
D,2013-05-20,0.5200,0.5450,0.5200,0.5300,1665,0
D,2013-05-17,0.5450,0.5450,0.5200,0.5200,630,0
D,2013-05-16,0.5500,0.5550,0.5250,0.5250,610,0
D,2013-05-15,0.5350,0.5350,0.5300,0.5350,1438,0
D,2013-05-14,0.5350,0.5350,0.5250,0.5350,2806,0
D,2013-05-13,0.5150,0.5550,0.5150,0.5400,6897,0
D,2013-05-10,0.5000,0.5200,0.5000,0.5200,576,0
D,2013-05-09,0.4800,0.5200,0.4800,0.5100,2175,0
D,2013-05-08,0.4800,0.4850,0.4750,0.4750,472,0
D,2013-05-07,0.4700,0.4950,0.4700,0.4750,503,0
D,2013-05-06,0.4600,0.4750,0.4600,0.4700,686,0
D,2013-05-03,0.4600,0.4650,0.4550,0.4650,384,0
D,2013-05-02,0.4600,0.4650,0.4600,0.4650,554,0
D,2013-04-30,0.4600,0.4700,0.4600,0.4700,190,0
D,2013-04-29,0.4600,0.4650,0.4550,0.4650,162,0
D,2013-04-26,0.4750,0.4800,0.4600,0.4600,47,0
D,2013-04-25,0.4600,0.4800,0.4600,0.4750,16,0
D,2013-04-24,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-04-23,0.4700,0.4700,0.4700,0.4700,114,0
D,2013-04-22,0.4700,0.4850,0.4700,0.4800,282,0
D,2013-04-19,0.4750,0.4750,0.4750,0.4750,30,0
D,2013-04-18,0.4750,0.4750,0.4750,0.4750,33,0
D,2013-04-17,0.4800,0.4800,0.4800,0.4800,31,0
D,2013-04-16,0.4700,0.4700,0.4700,0.4700,5,0
D,2013-04-15,0.4800,0.4800,0.4750,0.4800,243,0
D,2013-04-12,0.4950,0.5000,0.4850,0.4950,1179,0
D,2013-04-11,0.4850,0.4900,0.4800,0.4800,616,0
D,2013-04-10,0.4850,0.4850,0.4750,0.4750,219,0
D,2013-04-09,0.4750,0.4900,0.4750,0.4900,484,0
D,2013-04-08,0.4850,0.4850,0.4750,0.4850,105,0
D,2013-04-05,0.4700,0.4900,0.4700,0.4850,203,0
D,2013-04-04,0.4600,0.4900,0.4600,0.4900,260,0
D,2013-04-03,0.4750,0.4750,0.4600,0.4700,368,0
D,2013-04-02,0.4750,0.4850,0.4750,0.4850,841,0
D,2013-04-01,0.4650,0.4700,0.4600,0.4700,156,0
D,2013-03-29,0.4650,0.4650,0.4650,0.4650,10,0
D,2013-03-28,0.4600,0.4650,0.4600,0.4650,53,0
D,2013-03-27,0.4800,0.4800,0.4650,0.4650,555,0
D,2013-03-26,0.4800,0.4800,0.4800,0.4800,996,0
D,2013-03-25,0.4700,0.4800,0.4700,0.4800,326,0
D,2013-03-22,0.4650,0.4700,0.4650,0.4700,1078,0
D,2013-03-21,0.4600,0.4700,0.4600,0.4650,336,0
D,2013-03-20,0.4600,0.4700,0.4600,0.4650,91,0
D,2013-03-19,0.4500,0.4800,0.4500,0.4650,303,0
D,2013-03-18,0.4500,0.4700,0.4500,0.4600,664,0
D,2013-03-15,0.4600,0.4600,0.4550,0.4550,582,0
D,2013-03-14,0.4600,0.4950,0.4550,0.4950,716,0
D,2013-03-13,0.4600,0.4700,0.4550,0.4600,770,0
D,2013-03-12,0.4600,0.4700,0.4550,0.4550,122,0
D,2013-03-11,0.4550,0.4600,0.4550,0.4600,553,0
D,2013-03-08,0.4550,0.4600,0.4550,0.4600,789,0
D,2013-03-07,0.4600,0.4600,0.4600,0.4600,26,0
D,2013-03-06,0.4600,0.4700,0.4600,0.4700,2142,0
D,2013-03-05,0.4500,0.4600,0.4500,0.4600,178,0
D,2013-03-04,0.4600,0.4600,0.4550,0.4550,614,0
D,2013-03-01,0.4600,0.4700,0.4600,0.4600,92,0
D,2013-02-28,0.4650,0.4700,0.4550,0.4700,1370,0
D,2013-02-27,0.4700,0.4700,0.4550,0.4550,508,0
D,2013-02-26,0.4800,0.4800,0.4600,0.4600,746,0
D,2013-02-25,0.4600,0.4800,0.4600,0.4800,668,0
D,2013-02-22,0.4650,0.4850,0.4600,0.4850,136,0
D,2013-02-21,0.4700,0.4700,0.4600,0.4600,116,0
D,2013-02-20,0.4700,0.4700,0.4700,0.4700,203,0
D,2013-02-19,0.4700,0.4700,0.4700,0.4700,239,0
D,2013-02-18,0.4800,0.4800,0.4700,0.4700,420,0
D,2013-02-15,0.4800,0.5000,0.4750,0.4750,1238,0
D,2013-02-14,0.4800,0.4800,0.4800,0.4800,500,0
D,2013-02-13,0.4800,0.4800,0.4800,0.4800,115,0
D,2013-02-08,0.4800,0.4800,0.4800,0.4800,54,0
D,2013-02-07,0.4750,0.4800,0.4750,0.4800,26,0
D,2013-02-06,0.4800,0.4800,0.4750,0.4800,199,0
D,2013-02-05,0.4900,0.4900,0.4800,0.4900,425,0
D,2013-02-04,0.4800,0.4950,0.4800,0.4800,181,0
