D,2012-11-05,0.0450,0.0450,0.0450,0.0450,2859,0
D,2012-11-02,0.0400,0.0450,0.0400,0.0450,5597,0
D,2012-11-01,0.0400,0.0400,0.0400,0.0400,1000,0
D,2012-10-31,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-10-30,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-10-29,0.0350,0.0400,0.0350,0.0400,4300,0
D,2012-10-25,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-10-24,0.0400,0.0450,0.0400,0.0450,750,0
D,2012-10-23,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-10-22,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-10-19,0.0300,0.0300,0.0300,0.0300,650,0
D,2012-10-18,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-10-17,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-10-16,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-10-15,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-10-12,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-10-11,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-10-10,0.0300,0.0300,0.0300,0.0300,1217,0
D,2012-10-09,0.0350,0.0350,0.0300,0.0300,2128,0
D,2012-10-08,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-10-05,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-10-04,0.0350,0.0350,0.0350,0.0350,1000,0
D,2012-10-03,0.0300,0.0400,0.0300,0.0400,1689,0
D,2012-05-03,0.0500,0.0500,0.0500,0.0500,530,0
D,2012-05-02,0.0450,0.0450,0.0450,0.0450,0,0
