D,2014-05-09,2.7500,2.7900,2.7300,2.7700,77380,0
D,2014-05-08,2.6700,2.8000,2.6700,2.7400,224336,0
D,2014-05-07,2.6300,2.7000,2.6300,2.6500,93034,0
D,2014-05-06,2.5500,2.6500,2.5500,2.6300,63462,0
D,2014-05-05,2.5400,2.5700,2.5400,2.5500,30608,0
D,2014-05-02,2.5200,2.5500,2.5200,2.5400,39385,0
D,2014-04-30,2.5100,2.5200,2.5100,2.5200,14887,0
D,2014-04-29,2.5000,2.5100,2.5000,2.5100,16515,0
D,2014-04-28,2.5100,2.5200,2.5100,2.5100,14496,0
D,2014-04-25,2.5100,2.5200,2.5100,2.5100,23126,0
D,2014-04-24,2.5000,2.5100,2.5000,2.5100,20019,0
D,2014-04-23,2.4900,2.5100,2.4900,2.5000,13880,0
D,2014-04-22,2.5000,2.5100,2.4900,2.5000,6833,0
D,2014-04-21,2.4800,2.5000,2.4800,2.5000,11548,0
D,2014-04-18,2.4900,2.4900,2.4500,2.4900,17950,0
D,2014-04-17,2.4900,2.5100,2.4900,2.4900,10390,0
D,2014-04-16,2.4900,2.5000,2.4800,2.5000,20451,0
D,2014-04-15,2.4900,2.5000,2.4800,2.4900,12917,0
D,2014-04-14,2.5200,2.5300,2.4900,2.4900,27369,0
D,2014-04-11,2.5300,2.5400,2.5100,2.5300,5623,0
D,2014-04-10,2.5000,2.5300,2.5000,2.5300,19719,0
D,2014-04-09,2.5100,2.5200,2.5000,2.5100,19184,0
D,2014-04-08,2.5300,2.5300,2.5100,2.5100,10601,0
D,2014-04-07,2.5200,2.5300,2.5100,2.5300,12024,0
D,2014-04-04,2.5200,2.5400,2.5200,2.5200,5718,0
D,2014-04-03,2.5200,2.5400,2.5200,2.5300,3203,0
D,2014-04-02,2.5300,2.5400,2.5200,2.5400,11281,0
D,2014-04-01,2.5100,2.5300,2.5000,2.5300,9393,0
D,2014-03-31,2.5200,2.5300,2.5000,2.5300,15315,0
D,2014-03-28,2.5200,2.5400,2.5000,2.5300,14350,0
D,2014-03-27,2.5300,2.5300,2.5000,2.5000,14095,0
D,2014-03-26,2.5100,2.5400,2.5100,2.5300,16721,0
D,2014-03-25,2.4900,2.5300,2.4900,2.5200,24036,0
D,2014-03-24,2.5000,2.5000,2.4800,2.4900,33703,0
D,2014-03-21,2.5100,2.5200,2.4800,2.5000,14605,0
D,2014-03-20,2.5300,2.5300,2.5100,2.5100,13413,0
D,2014-03-19,2.5100,2.5300,2.5100,2.5100,11862,0
D,2014-03-18,2.5100,2.5300,2.5100,2.5300,16296,0
D,2014-03-17,2.5300,2.5400,2.5100,2.5300,6540,0
D,2014-03-14,2.5100,2.5400,2.5100,2.5400,15093,0
D,2014-03-13,2.5100,2.5400,2.5100,2.5300,5074,0
D,2014-03-12,2.5300,2.5400,2.5200,2.5300,11060,0
D,2014-03-11,2.5300,2.5400,2.5100,2.5300,10366,0
D,2014-03-10,2.5400,2.5400,2.5200,2.5300,8438,0
D,2014-03-07,2.5300,2.5500,2.5300,2.5500,14619,0
D,2014-03-06,2.5400,2.5500,2.5300,2.5400,12076,0
D,2014-03-05,2.5300,2.5500,2.5300,2.5500,68700,0
D,2014-03-04,2.5300,2.5400,2.5300,2.5300,17634,0
D,2014-03-03,2.5000,2.5300,2.5000,2.5300,27190,0
D,2014-02-28,2.5100,2.5300,2.5000,2.5100,6961,0
D,2014-02-27,2.5100,2.5400,2.5100,2.5300,18079,0
D,2014-02-26,2.5000,2.5200,2.4800,2.5100,11064,0
D,2014-02-25,2.5500,2.5600,2.5400,2.5500,14220,0
D,2014-02-24,2.5500,2.5500,2.5400,2.5400,16427,0
D,2014-02-21,2.5500,2.5500,2.5300,2.5500,6023,0
D,2014-02-20,2.5500,2.5500,2.5300,2.5500,10050,0
D,2014-02-19,2.5500,2.5600,2.5300,2.5300,9742,0
D,2014-02-18,2.5500,2.5600,2.5400,2.5600,14280,0
D,2014-02-17,2.5400,2.5500,2.5300,2.5500,28804,0
D,2014-02-14,2.5200,2.5300,2.5200,2.5300,33287,0
D,2014-02-13,2.5100,2.5400,2.5000,2.5100,31554,0
D,2014-02-12,2.5000,2.5100,2.5000,2.5100,9052,0
D,2014-02-11,2.4900,2.5200,2.4900,2.5200,11038,0
D,2014-02-10,2.5100,2.5200,2.5000,2.5100,4280,0
D,2014-02-07,2.5300,2.5300,2.5000,2.5200,3808,0
D,2014-02-06,2.5100,2.5300,2.4900,2.5300,13005,0
D,2014-02-05,2.5200,2.5300,2.4900,2.5200,15427,0
D,2014-02-04,2.4800,2.5300,2.4800,2.5100,10200,0
D,2014-01-30,2.5100,2.5300,2.5000,2.5300,4126,0
D,2014-01-29,2.5000,2.5100,2.5000,2.5000,4945,0
D,2014-01-28,2.5200,2.5200,2.4900,2.5100,6540,0
D,2014-01-27,2.5100,2.5300,2.4700,2.5200,16715,0
D,2014-01-24,2.5300,2.5400,2.5200,2.5400,11671,0
D,2014-01-23,2.5100,2.5400,2.5100,2.5400,19792,0
D,2014-01-22,2.5200,2.5300,2.5000,2.5100,8489,0
D,2014-01-21,2.5100,2.5200,2.5000,2.5100,10386,0
D,2014-01-20,2.5100,2.5100,2.5000,2.5100,8757,0
D,2014-01-16,2.5200,2.5300,2.4700,2.5300,20435,0
D,2014-01-15,2.5200,2.5200,2.5100,2.5200,9426,0
D,2014-01-13,2.5300,2.5300,2.5200,2.5300,13251,0
D,2014-01-10,2.5000,2.5400,2.5000,2.5300,15974,0
D,2014-01-09,2.5300,2.5300,2.5200,2.5200,5297,0
D,2014-01-08,2.5300,2.5300,2.5200,2.5300,5929,0
D,2014-01-07,2.5300,2.5300,2.5100,2.5300,11229,0
D,2014-01-06,2.5300,2.5300,2.5200,2.5200,6538,0
D,2014-01-03,2.5400,2.5400,2.5200,2.5300,5047,0
D,2014-01-02,2.5400,2.5400,2.5200,2.5300,5015,0
D,2013-12-31,2.5200,2.5300,2.5100,2.5300,13972,0
D,2013-12-30,2.5400,2.5400,2.5100,2.5200,18815,0
D,2013-12-27,2.5300,2.5400,2.5300,2.5300,5589,0
D,2013-12-26,2.5200,2.5500,2.5200,2.5500,8986,0
D,2013-12-24,2.5300,2.5400,2.5200,2.5200,14478,0
D,2013-12-23,2.5400,2.5400,2.5200,2.5300,9628,0
D,2013-12-20,2.5500,2.5500,2.5300,2.5400,11645,0
D,2013-12-19,2.5300,2.5500,2.5300,2.5500,26186,0
D,2013-12-18,2.5300,2.5400,2.5200,2.5300,28251,0
D,2013-12-17,2.5400,2.5500,2.5400,2.5400,15904,0
D,2013-12-16,2.5500,2.5500,2.5300,2.5500,10764,0
D,2013-12-13,2.5700,2.5800,2.5500,2.5600,20048,0
D,2013-12-12,2.5300,2.5900,2.5300,2.5900,65893,0
D,2013-12-11,2.5300,2.5500,2.5300,2.5300,14708,0
D,2013-12-10,2.5400,2.5400,2.5300,2.5300,11939,0
D,2013-12-09,2.5500,2.5500,2.5300,2.5500,19943,0
D,2013-12-06,2.5300,2.5500,2.5300,2.5500,20745,0
D,2013-12-05,2.5300,2.5400,2.5200,2.5400,9418,0
D,2013-12-04,2.5300,2.5400,2.5200,2.5300,11983,0
D,2013-12-03,2.5300,2.5400,2.5300,2.5300,14830,0
D,2013-12-02,2.5200,2.5400,2.5200,2.5300,26883,0
D,2013-11-29,2.5200,2.5400,2.5200,2.5400,14421,0
D,2013-11-28,2.5300,2.5400,2.5200,2.5300,21821,0
D,2013-11-27,2.5100,2.5300,2.5100,2.5300,11224,0
D,2013-11-26,2.5300,2.5300,2.5100,2.5100,19661,0
D,2013-11-25,2.5400,2.5400,2.5100,2.5300,30184,0
D,2013-11-22,2.5300,2.5600,2.5300,2.5400,24270,0
D,2013-11-21,2.5400,2.5500,2.5200,2.5500,15631,0
D,2013-11-20,2.5500,2.5500,2.5300,2.5400,16074,0
D,2013-11-19,2.5500,2.5600,2.5400,2.5400,15931,0
D,2013-11-18,2.5600,2.5700,2.5400,2.5500,30767,0
D,2013-11-15,2.5700,2.5700,2.5500,2.5500,12537,0
D,2013-11-14,2.5500,2.5900,2.5500,2.5600,24887,0
D,2013-11-13,2.5500,2.5900,2.5400,2.5600,80207,0
D,2013-11-12,2.5600,2.5600,2.5400,2.5500,51069,0
D,2013-11-11,2.5500,2.5600,2.5400,2.5500,41171,0
D,2013-11-08,2.5500,2.5600,2.5400,2.5500,38583,0
D,2013-11-07,2.5500,2.5600,2.5400,2.5600,41924,0
D,2013-11-06,2.5600,2.5600,2.5400,2.5500,47774,0
D,2013-11-04,2.5500,2.5700,2.5500,2.5600,41372,0
D,2013-11-01,2.5600,2.5700,2.5500,2.5500,56214,0
D,2013-10-31,2.5700,2.5800,2.5500,2.5700,41936,0
D,2013-10-30,2.5500,2.5700,2.5300,2.5700,89948,0
D,2013-10-29,2.5400,2.5600,2.5300,2.5400,67225,0
D,2013-10-28,2.5300,2.5400,2.5100,2.5400,89972,0
D,2013-10-25,2.5200,2.5400,2.5100,2.5300,40032,0
D,2013-10-24,2.5500,2.5600,2.5100,2.5200,103347,0
D,2013-10-23,2.5500,2.5700,2.5100,2.5300,247940,0
D,2013-10-22,2.6600,2.6600,2.5600,2.5600,539799,0
D,2013-10-21,2.6600,2.7000,2.6200,2.6900,364306,0
