D,2014-04-28,0.0650,0.0650,0.0600,0.0600,4275,0
D,2014-04-25,0.0650,0.0650,0.0600,0.0600,3089,0
D,2014-04-24,0.0650,0.0700,0.0600,0.0700,10967,0
D,2014-04-23,0.0650,0.0650,0.0600,0.0650,14158,0
D,2014-04-22,0.0650,0.0700,0.0650,0.0650,6345,0
D,2014-04-21,0.0650,0.0650,0.0600,0.0650,6305,0
D,2014-04-18,0.0650,0.0700,0.0550,0.0600,42728,0
D,2014-04-17,0.0800,0.0800,0.0650,0.0650,20009,0
D,2014-04-16,0.0800,0.0850,0.0800,0.0800,6345,0
D,2014-04-15,0.0850,0.0850,0.0750,0.0800,14041,0
D,2014-04-14,0.0750,0.0900,0.0750,0.0800,171433,0
D,2014-04-11,0.0650,0.0750,0.0600,0.0750,25556,0
D,2014-04-10,0.0600,0.0650,0.0600,0.0600,14597,0
D,2014-04-09,0.0450,0.0600,0.0450,0.0600,8835,0
D,2014-04-08,0.0450,0.0450,0.0450,0.0450,1887,0
D,2014-04-07,0.0400,0.0450,0.0400,0.0450,1508,0
D,2014-04-04,0.0450,0.0500,0.0450,0.0500,10390,0
D,2014-04-03,0.0450,0.0500,0.0450,0.0500,3323,0
D,2014-04-02,0.0450,0.0450,0.0450,0.0450,2020,0
D,2014-04-01,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-03-31,0.0450,0.0450,0.0450,0.0450,4170,0
D,2014-03-28,0.0450,0.0500,0.0450,0.0450,950,0
D,2014-03-27,0.0450,0.0450,0.0450,0.0450,5795,0
D,2014-03-26,0.0500,0.0500,0.0450,0.0500,5890,0
D,2014-03-25,0.0500,0.0550,0.0450,0.0500,18701,0
D,2014-03-24,0.0500,0.0500,0.0500,0.0500,5400,0
D,2014-03-21,0.0500,0.0500,0.0500,0.0500,1950,0
D,2014-03-20,0.0500,0.0500,0.0500,0.0500,825,0
D,2014-03-19,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-03-18,0.0500,0.0500,0.0500,0.0500,2000,0
D,2014-03-17,0.0500,0.0500,0.0500,0.0500,1100,0
D,2014-03-14,0.0500,0.0550,0.0500,0.0550,1311,0
D,2014-03-13,0.0500,0.0500,0.0500,0.0500,1510,0
D,2014-03-12,0.0500,0.0500,0.0500,0.0500,1817,0
D,2014-03-11,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-03-10,0.0500,0.0550,0.0500,0.0550,2511,0
D,2014-03-07,0.0550,0.0550,0.0550,0.0550,100,0
D,2014-03-06,0.0500,0.0550,0.0500,0.0550,1050,0
D,2014-03-05,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-03-04,0.0550,0.0550,0.0550,0.0550,2800,0
D,2014-03-03,0.0550,0.0550,0.0500,0.0500,570,0
D,2014-02-28,0.0600,0.0600,0.0550,0.0550,4300,0
D,2014-02-27,0.0600,0.0600,0.0550,0.0550,2730,0
D,2014-02-26,0.0550,0.0550,0.0550,0.0550,1590,0
D,2014-02-25,0.0550,0.0600,0.0550,0.0550,1261,0
D,2014-02-24,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-02-21,0.0550,0.0600,0.0550,0.0550,3201,0
D,2014-02-20,0.0600,0.0600,0.0600,0.0600,340,0
D,2014-02-19,0.0550,0.0650,0.0550,0.0650,410,0
D,2014-02-18,0.0650,0.0700,0.0550,0.0650,17521,0
D,2014-02-17,0.0600,0.0650,0.0600,0.0600,3765,0
D,2014-02-14,0.0600,0.0650,0.0600,0.0600,2400,0
D,2014-02-13,0.0650,0.0650,0.0600,0.0650,6553,0
D,2014-02-12,0.0600,0.0600,0.0550,0.0600,13570,0
D,2014-02-11,0.0500,0.0550,0.0500,0.0550,6911,0
D,2014-02-10,0.0500,0.0500,0.0450,0.0500,7300,0
D,2014-02-07,0.0450,0.0500,0.0450,0.0450,976,0
D,2014-02-06,0.0450,0.0450,0.0450,0.0450,1685,0
D,2014-02-05,0.0450,0.0500,0.0450,0.0500,2506,0
D,2014-02-04,0.0450,0.0450,0.0450,0.0450,2,0
D,2014-01-30,0.0500,0.0500,0.0500,0.0500,4300,0
D,2014-01-29,0.0450,0.0450,0.0450,0.0450,1200,0
D,2014-01-28,0.0400,0.0450,0.0400,0.0400,2800,0
D,2014-01-27,0.0400,0.0450,0.0400,0.0400,2450,0
D,2014-01-24,0.0450,0.0450,0.0400,0.0400,3365,0
D,2014-01-23,0.0500,0.0500,0.0450,0.0450,500,0
D,2014-01-22,0.0500,0.0500,0.0500,0.0500,1000,0
D,2014-01-21,0.0450,0.0500,0.0450,0.0500,3570,0
D,2014-01-20,0.0450,0.0500,0.0450,0.0500,3698,0
D,2014-01-16,0.0550,0.0550,0.0450,0.0500,2042,0
D,2014-01-15,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-01-13,0.0500,0.0500,0.0500,0.0500,1230,0
D,2014-01-10,0.0500,0.0500,0.0500,0.0500,89,0
D,2014-01-09,0.0500,0.0500,0.0450,0.0500,4726,0
D,2014-01-08,0.0450,0.0450,0.0450,0.0450,1050,0
D,2014-01-07,0.0450,0.0450,0.0450,0.0450,5150,0
D,2014-01-06,0.0500,0.0500,0.0450,0.0450,5320,0
D,2014-01-03,0.0550,0.0550,0.0500,0.0550,12577,0
D,2014-01-02,0.0650,0.0650,0.0600,0.0600,1151,0
D,2013-12-31,0.0600,0.0600,0.0600,0.0600,1599,0
D,2013-12-30,0.0600,0.0600,0.0600,0.0600,1010,0
D,2013-12-27,0.0650,0.0650,0.0600,0.0600,129,0
D,2013-12-26,0.0650,0.0650,0.0600,0.0600,1570,0
D,2013-12-24,0.0650,0.0650,0.0600,0.0600,1430,0
D,2013-12-23,0.0600,0.0650,0.0600,0.0650,2102,0
D,2013-12-20,0.0650,0.0700,0.0600,0.0700,3620,0
D,2013-12-19,0.0650,0.0650,0.0650,0.0650,2760,0
D,2013-12-18,0.0650,0.0650,0.0650,0.0650,200,0
D,2013-12-17,0.0650,0.0650,0.0650,0.0650,5300,0
D,2013-12-16,0.0650,0.0700,0.0650,0.0700,3800,0
D,2013-12-13,0.0650,0.0700,0.0600,0.0700,4593,0
D,2013-12-12,0.0650,0.0650,0.0650,0.0650,1651,0
D,2013-12-11,0.0650,0.0700,0.0650,0.0700,1821,0
D,2013-12-10,0.0650,0.0700,0.0650,0.0700,3650,0
D,2013-12-09,0.0650,0.0650,0.0650,0.0650,5105,0
D,2013-12-06,0.0650,0.0700,0.0650,0.0700,327,0
D,2013-12-05,0.0700,0.0700,0.0650,0.0650,1150,0
D,2013-12-04,0.0750,0.0750,0.0650,0.0750,26691,0
D,2013-12-03,0.0650,0.0750,0.0650,0.0750,7002,0
D,2013-12-02,0.0700,0.0750,0.0700,0.0700,1178,0
D,2013-11-29,0.0700,0.0750,0.0650,0.0650,4211,0
D,2013-11-28,0.0750,0.0800,0.0750,0.0750,33902,0
D,2013-11-27,0.0650,0.0750,0.0650,0.0750,4370,0
D,2013-11-26,0.0700,0.0700,0.0650,0.0700,6702,0
D,2013-11-25,0.0700,0.0700,0.0700,0.0700,3400,0
D,2013-11-22,0.0700,0.0750,0.0650,0.0750,9918,0
D,2013-11-21,0.0700,0.0750,0.0700,0.0750,3000,0
D,2013-11-20,0.0750,0.0750,0.0650,0.0700,24038,0
D,2013-11-19,0.0800,0.0800,0.0700,0.0750,36141,0
D,2013-11-18,0.0850,0.0850,0.0750,0.0800,30482,0
D,2013-11-15,0.0850,0.0900,0.0850,0.0900,3065,0
D,2013-11-14,0.0900,0.0900,0.0800,0.0800,25063,0
D,2013-11-13,0.0950,0.1000,0.0800,0.0900,129771,0
D,2013-11-12,0.0850,0.0950,0.0850,0.0950,89740,0
D,2013-11-11,0.0800,0.0850,0.0750,0.0850,12723,0
D,2013-11-08,0.0850,0.0850,0.0750,0.0800,59569,0
D,2013-11-07,0.0800,0.0850,0.0750,0.0850,13386,0
D,2013-11-06,0.0800,0.0850,0.0750,0.0850,10115,0
D,2013-11-04,0.0850,0.0900,0.0750,0.0800,59872,0
D,2013-11-01,0.1350,0.1350,0.0900,0.0900,244683,0
D,2013-10-31,0.1450,0.1450,0.1450,0.1450,5339,0
D,2013-10-30,0.1450,0.1600,0.1450,0.1500,79424,0
D,2013-10-29,0.1350,0.1450,0.1350,0.1450,17690,0
D,2013-10-28,0.1350,0.1400,0.1350,0.1400,2551,0
D,2013-10-25,0.1400,0.1400,0.1350,0.1400,602,0
D,2013-10-24,0.1400,0.1400,0.1400,0.1400,10115,0
D,2013-10-23,0.1400,0.1400,0.1300,0.1350,3718,0
D,2013-10-22,0.1400,0.1400,0.1350,0.1400,8099,0
D,2013-10-21,0.1350,0.1400,0.1350,0.1400,1841,0
D,2013-10-18,0.1350,0.1350,0.1350,0.1350,3001,0
D,2013-10-17,0.1350,0.1400,0.1350,0.1400,3951,0
D,2013-10-16,0.1350,0.1350,0.1300,0.1300,1650,0
D,2013-10-14,0.1350,0.1350,0.1350,0.1350,2379,0
D,2013-10-11,0.1350,0.1400,0.1350,0.1400,3602,0
D,2013-10-10,0.1350,0.1400,0.1350,0.1400,2009,0
D,2013-10-09,0.1350,0.1400,0.1300,0.1350,22401,0
D,2013-10-08,0.1350,0.1400,0.1350,0.1400,4854,0
D,2013-10-07,0.1350,0.1400,0.1350,0.1400,351,0
D,2013-10-04,0.1400,0.1400,0.1350,0.1400,8656,0
D,2013-10-03,0.1300,0.1450,0.1300,0.1450,14706,0
D,2013-10-02,0.1300,0.1350,0.1300,0.1350,1700,0
D,2013-10-01,0.1350,0.1350,0.1300,0.1300,3531,0
D,2013-09-30,0.1350,0.1350,0.1300,0.1300,16351,0
D,2013-09-27,0.1400,0.1450,0.1400,0.1400,10852,0
D,2013-09-26,0.1400,0.1450,0.1350,0.1450,4692,0
D,2013-09-25,0.1500,0.1500,0.1400,0.1400,3053,0
D,2013-09-24,0.1350,0.1550,0.1350,0.1450,84651,0
D,2013-09-23,0.1350,0.1400,0.1350,0.1400,402,0
D,2013-09-20,0.1350,0.1400,0.1300,0.1400,2246,0
D,2013-09-19,0.1350,0.1400,0.1350,0.1400,1401,0
D,2013-09-18,0.1350,0.1350,0.1350,0.1350,2350,0
D,2013-09-17,0.1300,0.1350,0.1300,0.1350,300,0
D,2013-09-13,0.1300,0.1350,0.1300,0.1350,1702,0
D,2013-09-12,0.1300,0.1350,0.1300,0.1350,1102,0
D,2013-09-11,0.1350,0.1350,0.1300,0.1350,7658,0
D,2013-09-10,0.1300,0.1400,0.1300,0.1350,5379,0
D,2013-09-09,0.1250,0.1300,0.1250,0.1300,1802,0
D,2013-09-06,0.1200,0.1300,0.1200,0.1250,902,0
D,2013-09-05,0.1250,0.1300,0.1250,0.1250,7002,0
D,2013-09-04,0.1200,0.1250,0.1200,0.1250,1244,0
D,2013-09-03,0.1250,0.1250,0.1200,0.1250,13454,0
D,2013-09-02,0.1250,0.1250,0.1200,0.1200,5758,0
D,2013-08-30,0.1250,0.1250,0.1250,0.1250,2548,0
D,2013-08-29,0.1300,0.1300,0.1250,0.1300,3250,0
D,2013-08-28,0.1250,0.1300,0.1200,0.1300,6801,0
D,2013-08-27,0.1350,0.1350,0.1300,0.1300,8468,0
D,2013-08-26,0.1350,0.1350,0.1350,0.1350,2405,0
D,2013-08-23,0.1350,0.1400,0.1350,0.1400,1099,0
D,2013-08-22,0.1400,0.1400,0.1350,0.1350,10104,0
D,2013-08-21,0.1400,0.1400,0.1400,0.1400,1533,0
D,2013-08-20,0.1450,0.1450,0.1400,0.1400,4640,0
D,2013-08-19,0.1500,0.1500,0.1500,0.1500,3960,0
D,2013-08-16,0.1500,0.1550,0.1500,0.1550,6675,0
D,2013-08-15,0.1450,0.1550,0.1450,0.1550,15231,0
D,2013-08-14,0.1450,0.1500,0.1400,0.1500,7010,0
D,2013-08-13,0.1450,0.1500,0.1400,0.1500,12471,0
D,2013-08-12,0.1450,0.1450,0.1400,0.1450,13427,0
D,2013-08-07,0.1400,0.1500,0.1350,0.1450,47341,0
D,2013-08-06,0.1400,0.1400,0.1350,0.1350,12584,0
D,2013-08-05,0.1450,0.1450,0.1400,0.1400,9420,0
D,2013-08-02,0.1500,0.1550,0.1450,0.1500,19530,0
D,2013-08-01,0.1500,0.1600,0.1500,0.1500,107284,0
D,2013-07-31,0.1450,0.1500,0.1400,0.1500,35207,0
D,2013-07-30,0.1550,0.1550,0.1450,0.1450,7720,0
D,2013-07-29,0.1550,0.1550,0.1500,0.1550,11526,0
D,2013-07-26,0.1550,0.1600,0.1550,0.1550,5744,0
D,2013-07-25,0.1650,0.1650,0.1550,0.1600,6707,0
D,2013-07-24,0.1600,0.1700,0.1500,0.1600,26193,0
D,2013-07-23,0.1500,0.1650,0.1500,0.1600,24498,0
D,2013-07-22,0.1550,0.1550,0.1500,0.1550,7861,0
D,2013-07-19,0.1550,0.1600,0.1550,0.1600,7050,0
D,2013-07-18,0.1500,0.1550,0.1500,0.1550,6585,0
D,2013-07-17,0.1550,0.1550,0.1500,0.1550,10142,0
D,2013-07-16,0.1550,0.1600,0.1550,0.1600,2911,0
D,2013-07-15,0.1550,0.1600,0.1500,0.1600,8027,0
D,2013-07-12,0.1550,0.1600,0.1550,0.1550,8600,0
D,2013-07-11,0.1550,0.1550,0.1550,0.1550,3930,0
D,2013-07-10,0.1600,0.1600,0.1550,0.1550,4872,0
D,2013-07-09,0.1600,0.1650,0.1550,0.1650,13994,0
D,2013-07-08,0.1650,0.1650,0.1550,0.1600,7035,0
D,2013-07-05,0.1650,0.1700,0.1600,0.1650,29341,0
D,2013-07-04,0.1650,0.1700,0.1600,0.1650,44307,0
D,2013-07-03,0.1600,0.1600,0.1600,0.1600,8417,0
D,2013-07-02,0.1650,0.1650,0.1600,0.1650,18199,0
D,2013-07-01,0.1650,0.1700,0.1650,0.1700,4400,0
D,2013-06-28,0.1650,0.1750,0.1650,0.1700,19618,0
D,2013-06-27,0.1750,0.1800,0.1650,0.1700,46022,0
D,2013-06-26,0.1800,0.1850,0.1700,0.1750,57927,0
D,2013-06-25,0.1750,0.1800,0.1700,0.1750,58122,0
D,2013-06-24,0.1750,0.1850,0.1700,0.1700,66514,0
D,2013-06-21,0.1700,0.1750,0.1700,0.1750,12511,0
D,2013-06-20,0.1700,0.1750,0.1700,0.1750,16051,0
D,2013-06-19,0.1750,0.1750,0.1700,0.1750,32973,0
D,2013-06-18,0.1750,0.1750,0.1700,0.1700,21679,0
D,2013-06-17,0.1750,0.1800,0.1750,0.1750,4411,0
D,2013-06-14,0.1850,0.1850,0.1750,0.1750,6375,0
D,2013-06-13,0.1900,0.2000,0.1750,0.1800,113865,0
D,2013-06-12,0.1750,0.1900,0.1750,0.1850,71607,0
D,2013-06-11,0.1800,0.1800,0.1750,0.1750,17012,0
D,2013-06-10,0.1800,0.1850,0.1750,0.1750,45630,0
D,2013-06-07,0.1750,0.1800,0.1750,0.1800,8715,0
D,2013-06-06,0.1900,0.1900,0.1750,0.1750,13474,0
D,2013-06-05,0.1950,0.1950,0.1850,0.1900,12675,0
D,2013-06-04,0.1850,0.2050,0.1850,0.1950,56482,0
D,2013-06-03,0.1800,0.2000,0.1750,0.1900,52783,0
D,2013-05-31,0.1800,0.1850,0.1800,0.1850,4881,0
D,2013-05-30,0.1850,0.1850,0.1750,0.1800,8178,0
D,2013-05-29,0.1850,0.1950,0.1800,0.1800,38749,0
D,2013-05-28,0.1800,0.1800,0.1800,0.1800,8856,0
D,2013-05-27,0.1850,0.1900,0.1800,0.1800,9683,0
D,2013-05-23,0.1900,0.1900,0.1800,0.1850,19419,0
D,2013-05-22,0.1950,0.2100,0.1900,0.1950,132057,0
D,2013-05-21,0.1850,0.1900,0.1800,0.1900,60707,0
D,2013-05-20,0.1800,0.1850,0.1800,0.1850,32547,0
D,2013-05-17,0.1800,0.1800,0.1750,0.1750,6691,0
D,2013-05-16,0.1900,0.1900,0.1750,0.1850,17971,0
D,2013-05-15,0.1750,0.1950,0.1750,0.1900,123958,0
D,2013-05-14,0.1700,0.1750,0.1550,0.1750,38570,0
D,2013-05-13,0.1650,0.1800,0.1600,0.1700,55269,0
D,2013-05-10,0.1500,0.1650,0.1500,0.1650,39668,0
D,2013-05-09,0.1450,0.1450,0.1450,0.1450,1553,0
D,2013-05-08,0.1550,0.1600,0.1450,0.1500,19340,0
D,2013-05-07,0.1500,0.1550,0.1500,0.1550,14623,0
D,2013-05-06,0.1450,0.1500,0.1450,0.1450,10784,0
D,2013-05-03,0.1350,0.1400,0.1350,0.1400,7474,0
D,2013-05-02,0.1350,0.1400,0.1350,0.1400,5254,0
D,2013-04-30,0.1400,0.1400,0.1350,0.1400,6771,0
D,2013-04-29,0.1400,0.1450,0.1350,0.1400,7361,0
D,2013-04-26,0.1400,0.1450,0.1400,0.1400,6758,0
D,2013-04-25,0.1450,0.1450,0.1400,0.1400,3280,0
D,2013-04-24,0.1450,0.1450,0.1400,0.1450,6680,0
D,2013-04-23,0.1500,0.1500,0.1450,0.1450,11734,0
D,2013-04-22,0.1450,0.1600,0.1450,0.1500,35439,0
D,2013-04-19,0.1400,0.1450,0.1400,0.1400,1456,0
D,2013-04-18,0.1450,0.1450,0.1400,0.1400,11691,0
D,2013-04-17,0.1450,0.1500,0.1400,0.1400,17983,0
D,2013-04-16,0.1450,0.1450,0.1450,0.1450,5389,0
D,2013-04-15,0.1500,0.1500,0.1450,0.1450,5373,0
D,2013-04-12,0.1550,0.1550,0.1500,0.1500,4615,0
D,2013-04-11,0.1500,0.1650,0.1500,0.1550,58492,0
D,2013-04-10,0.1500,0.1500,0.1450,0.1450,14631,0
D,2013-04-09,0.1450,0.1500,0.1450,0.1500,13822,0
D,2013-04-08,0.1400,0.1450,0.1400,0.1400,12742,0
D,2013-04-05,0.1500,0.1500,0.1400,0.1400,12360,0
D,2013-04-04,0.1400,0.1500,0.1350,0.1500,33098,0
D,2013-04-03,0.1400,0.1400,0.1350,0.1400,7231,0
D,2013-04-02,0.1350,0.1450,0.1350,0.1400,22294,0
D,2013-04-01,0.1400,0.1400,0.1350,0.1350,34719,0
D,2013-03-29,0.1450,0.1450,0.1400,0.1450,24516,0
D,2013-03-28,0.1500,0.1500,0.1400,0.1450,7995,0
D,2013-03-27,0.1450,0.1550,0.1450,0.1500,39785,0
D,2013-03-26,0.1550,0.1550,0.1400,0.1450,114194,0
D,2013-03-25,0.1650,0.1650,0.1550,0.1550,48632,0
D,2013-03-22,0.1750,0.1750,0.1650,0.1650,23569,0
D,2013-03-21,0.1800,0.1800,0.1700,0.1750,14492,0
D,2013-03-20,0.1950,0.2100,0.1800,0.1800,283788,0
D,2013-03-19,0.1400,0.1850,0.1400,0.1850,383059,0
D,2013-03-18,0.1450,0.1450,0.1400,0.1450,2628,0
D,2013-03-15,0.1550,0.1550,0.1450,0.1500,3422,0
D,2013-03-14,0.1350,0.1850,0.1350,0.1550,193754,0
D,2013-03-13,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-12,0.1350,0.1400,0.1350,0.1400,1450,0
D,2013-03-11,0.1350,0.1350,0.1350,0.1350,300,0
D,2013-03-08,0.1350,0.1350,0.1300,0.1350,520,0
D,2013-03-07,0.1400,0.1400,0.1350,0.1350,730,0
D,2013-03-06,0.1350,0.1350,0.1350,0.1350,1438,0
D,2013-03-05,0.1350,0.1350,0.1350,0.1350,1950,0
D,2013-03-04,0.1300,0.1350,0.1250,0.1350,701,0
D,2013-03-01,0.1300,0.1400,0.1300,0.1400,7871,0
D,2013-02-28,0.1300,0.1350,0.1300,0.1350,1360,0
D,2013-02-27,0.1300,0.1300,0.1300,0.1300,690,0
D,2013-02-26,0.1400,0.1400,0.1300,0.1300,3819,0
D,2013-02-25,0.1400,0.1400,0.1300,0.1300,3588,0
D,2013-02-22,0.1350,0.1400,0.1350,0.1400,3800,0
D,2013-02-21,0.1400,0.1400,0.1350,0.1350,3552,0
D,2013-02-20,0.1400,0.1400,0.1350,0.1400,7265,0
D,2013-02-19,0.1500,0.1500,0.1450,0.1450,3995,0
D,2013-02-18,0.1550,0.1550,0.1500,0.1500,1097,0
D,2013-02-15,0.1550,0.1550,0.1500,0.1500,949,0
D,2013-02-14,0.1500,0.1550,0.1500,0.1550,1043,0
D,2013-02-13,0.1500,0.1550,0.1500,0.1550,1831,0
