D,2014-06-19,2.1600,2.1700,2.1600,2.1600,130,0
D,2014-06-18,2.1700,2.1800,2.1700,2.1700,650,0
D,2014-06-17,2.1700,2.1700,2.1700,2.1700,1256,0
D,2014-06-16,2.1800,2.1800,2.1700,2.1700,400,0
D,2014-06-13,2.1900,2.1900,2.1900,2.1900,200,0
D,2014-06-12,2.1600,2.1900,2.1600,2.1900,587,0
D,2014-06-11,2.1900,2.1900,2.1600,2.1600,282,0
D,2014-06-10,2.1700,2.2000,2.1700,2.2000,370,0
D,2014-06-09,2.1600,2.2200,2.1600,2.2100,3660,0
D,2014-06-06,2.1600,2.2400,2.1600,2.2200,1235,0
D,2014-06-05,2.1800,2.1900,2.1500,2.1500,815,0
D,2014-06-04,2.1900,2.2000,2.1600,2.1700,1443,0
D,2014-06-03,2.2100,2.2100,2.2000,2.2000,731,0
D,2014-06-02,2.2400,2.2400,2.2000,2.2200,367,0
D,2014-05-30,2.2500,2.2700,2.2000,2.2300,2033,0
D,2014-05-29,2.1100,2.2100,2.0900,2.2000,2803,0
D,2014-05-28,2.1400,2.1800,2.1100,2.1100,1668,0
D,2014-05-27,2.1400,2.1800,2.0900,2.1200,1321,0
D,2014-05-26,2.1100,2.1500,2.1000,2.1300,2914,0
D,2014-05-23,1.9300,2.1000,1.9300,2.0100,2403,0
D,2014-05-22,1.9500,1.9500,1.9000,1.9000,208,0
D,2014-05-21,1.9600,1.9600,1.9400,1.9400,415,0
D,2014-05-20,1.9600,2.0000,1.9600,1.9700,135,0
D,2014-05-19,1.9600,1.9900,1.9600,1.9800,97,0
D,2014-05-16,1.9500,1.9500,1.9500,1.9500,0,0
D,2014-05-15,2.0900,2.0900,1.9400,1.9500,882,0
D,2014-05-15,2.0900,2.0900,1.9400,1.9500,882,0
D,2014-05-14,2.4200,2.4200,2.3400,2.4100,2151,0
D,2014-05-12,2.3600,2.4400,2.3600,2.3800,553,0
D,2014-05-09,2.4100,2.4100,2.3600,2.3600,197,0
D,2014-05-08,2.4300,2.4600,2.3200,2.4100,1657,0
D,2014-05-07,2.2900,2.4200,2.2800,2.4200,919,0
D,2014-05-06,2.2700,2.3200,2.2700,2.2800,638,0
D,2014-05-05,2.3800,2.3800,2.2800,2.2900,2089,0
D,2014-05-02,2.4800,2.4800,2.3400,2.3600,1839,0
D,2014-04-30,2.4600,2.5200,2.4300,2.5100,6003,0
D,2014-04-29,2.5900,2.5900,2.3900,2.4300,2656,0
D,2014-04-28,2.6000,2.6400,2.5800,2.5900,610,0
D,2014-04-25,2.6500,2.7200,2.5600,2.5800,2281,0
D,2014-04-24,2.6600,2.7100,2.6400,2.6500,1541,0
D,2014-04-23,2.7000,2.7600,2.6800,2.7600,361,0
D,2014-04-22,2.8200,2.8200,2.7300,2.7800,590,0
D,2014-04-21,2.7200,2.8000,2.7200,2.7700,1766,0
D,2014-04-18,2.6600,2.7300,2.6600,2.7300,850,0
D,2014-04-17,2.6500,2.6900,2.6000,2.6600,790,0
D,2014-04-16,2.6800,2.6800,2.6300,2.6500,322,0
D,2014-04-15,2.7100,2.7100,2.6400,2.6800,1049,0
D,2014-04-14,2.7600,2.7600,2.6900,2.7000,1100,0
D,2014-04-11,2.7800,2.7800,2.7400,2.7600,1299,0
D,2014-04-10,2.7400,2.8000,2.7200,2.7900,2979,0
D,2014-04-09,2.7000,2.7700,2.7000,2.7400,1454,0
D,2014-04-08,2.6300,2.6800,2.6200,2.6800,1180,0
D,2014-04-07,2.7900,2.7900,2.6100,2.6500,2922,0
D,2014-04-04,2.8700,2.8700,2.7400,2.7900,1954,0
D,2014-04-03,2.8500,2.9000,2.8400,2.8700,1264,0
D,2014-04-02,2.8500,2.9000,2.8000,2.9000,4126,0
D,2014-04-01,2.8300,2.8500,2.8000,2.8500,1336,0
D,2014-03-31,2.7900,2.8900,2.7900,2.8600,3790,0
D,2014-03-28,2.7900,2.7900,2.7400,2.7900,2796,0
D,2014-03-27,2.7200,2.8200,2.6900,2.8100,4972,0
D,2014-03-26,2.5000,2.7800,2.5000,2.7200,6750,0
D,2014-03-25,2.4200,2.5000,2.3800,2.5000,3608,0
D,2014-03-24,2.4100,2.4600,2.4100,2.4300,3612,0
D,2014-03-21,2.3500,2.4400,2.3300,2.4100,4836,0
D,2014-03-20,2.2800,2.3400,2.2200,2.3200,4186,0
D,2014-03-19,2.1700,2.3000,2.1700,2.2700,4726,0
D,2014-03-18,2.2200,2.2400,2.1600,2.1700,2388,0
D,2014-03-17,2.2400,2.2400,2.1700,2.1800,870,0
D,2014-03-14,2.2000,2.2600,2.1800,2.2200,2986,0
D,2014-03-13,2.3000,2.3000,2.2000,2.2300,5033,0
D,2014-03-12,2.3000,2.3200,2.2500,2.2800,11381,0
D,2014-03-11,2.1800,2.2200,2.1800,2.2100,1989,0
D,2014-03-10,2.1700,2.2200,2.1300,2.1700,2033,0
D,2014-03-07,2.2000,2.2500,2.1800,2.2000,4971,0
D,2014-03-06,2.1000,2.2000,2.0900,2.1900,9414,0
D,2014-03-05,2.0700,2.1300,2.0700,2.0800,5503,0
D,2014-03-04,1.9000,2.0600,1.9000,2.0600,4873,0
D,2014-03-03,1.9600,1.9700,1.9000,1.9000,4358,0
D,2014-02-28,2.0100,2.0400,1.9000,2.0000,7152,0
D,2014-02-27,2.0500,2.0800,2.0200,2.0400,4762,0
D,2014-02-26,2.0600,2.1000,2.0000,2.0400,7850,0
D,2014-02-25,2.1700,2.1700,2.0700,2.1000,5357,0
D,2014-02-24,2.1000,2.2000,2.1000,2.1400,7732,0
D,2014-02-21,2.1900,2.2400,2.0600,2.1000,8255,0
D,2014-02-20,2.0900,2.1900,1.9900,2.1900,17232,0
D,2014-02-19,1.9100,2.1200,1.9000,2.0800,18709,0
D,2014-02-18,1.9200,1.9600,1.9000,1.9100,6880,0
D,2014-02-17,1.9500,1.9700,1.9100,1.9200,4135,0
D,2014-02-14,1.8800,2.0000,1.8700,1.9400,9330,0
D,2014-02-13,2.0000,2.0000,1.8900,1.9000,10096,0
D,2014-02-12,2.0200,2.0600,1.9700,2.0000,12929,0
D,2014-02-11,1.9900,2.0800,1.9300,2.0300,20911,0
D,2014-02-10,1.8700,2.0500,1.8700,1.9800,21847,0
D,2014-02-07,1.7800,1.9200,1.7600,1.8600,29256,0
D,2014-02-06,1.7800,1.8600,1.6900,1.7500,13130,0
D,2014-02-05,1.5400,1.7700,1.5400,1.7700,28017,0
D,2014-02-04,1.4700,1.5300,1.4700,1.5100,2028,0
D,2014-01-30,1.5000,1.5500,1.5000,1.5100,1242,0
D,2014-01-29,1.4000,1.5500,1.4000,1.5000,3047,0
D,2014-01-28,1.4000,1.4100,1.3700,1.3700,830,0
D,2014-01-27,1.3900,1.3900,1.3300,1.3500,3781,0
D,2014-01-24,1.4000,1.4000,1.3800,1.3900,831,0
D,2014-01-23,1.4800,1.4800,1.4000,1.4200,3333,0
D,2014-01-22,1.5100,1.5100,1.4800,1.4800,3344,0
D,2014-01-21,1.5600,1.5600,1.5100,1.5100,2474,0
D,2014-01-20,1.6100,1.6100,1.5000,1.5700,3375,0
D,2014-01-16,1.5700,1.6200,1.5600,1.6000,3478,0
D,2014-01-15,1.6500,1.6600,1.5500,1.5500,8771,0
D,2014-01-13,1.7500,1.7800,1.6600,1.6800,8981,0
D,2014-01-10,1.6200,1.7400,1.5800,1.7300,16283,0
D,2014-01-09,1.7500,1.7500,1.6000,1.6200,7708,0
D,2014-01-08,1.7000,1.7800,1.7000,1.7400,6340,0
D,2014-01-07,1.7900,1.8500,1.6200,1.7000,24476,0
D,2014-01-06,1.3600,1.6900,1.3600,1.6900,45983,0
D,2014-01-03,1.2100,1.3500,1.2100,1.3000,37447,0
D,2014-01-02,0.9150,1.1700,0.9150,1.1700,28509,0
D,2013-12-31,0.8750,0.9800,0.8750,0.9150,5673,0
D,2013-12-30,0.8600,0.8600,0.8500,0.8550,1400,0
D,2013-12-27,0.8450,0.8450,0.8450,0.8450,30,0
D,2013-12-26,0.8450,0.8600,0.8350,0.8600,321,0
D,2013-12-24,0.8000,0.8450,0.8000,0.8450,54,0
D,2013-12-23,0.8050,0.8450,0.8050,0.8450,20,0
D,2013-12-20,0.8800,0.8800,0.8500,0.8500,959,0
D,2013-12-19,0.8650,0.8650,0.8600,0.8600,150,0
D,2013-12-18,0.8650,0.8650,0.8650,0.8650,0,0
D,2013-12-17,0.8700,0.8700,0.8600,0.8650,437,0
D,2013-12-16,0.8750,0.8750,0.8500,0.8650,845,0
D,2013-12-13,0.8850,0.9150,0.8800,0.8850,716,0
D,2013-12-12,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-12-11,0.8800,0.8900,0.8750,0.8850,1865,0
D,2013-12-10,0.9000,0.9050,0.8800,0.8800,986,0
D,2013-12-09,0.8900,0.8900,0.8900,0.8900,130,0
D,2013-12-06,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-12-05,0.9050,0.9050,0.8900,0.9000,750,0
D,2013-12-04,0.9000,0.9050,0.8950,0.9000,1450,0
D,2013-12-03,0.9100,0.9100,0.9050,0.9050,730,0
D,2013-12-02,0.8900,0.9150,0.8900,0.9150,761,0
D,2013-11-29,0.9000,0.9200,0.9000,0.9000,3300,0
D,2013-11-28,0.9650,0.9850,0.9050,0.9050,3251,0
D,2013-11-27,0.9700,0.9700,0.9500,0.9650,1860,0
D,2013-11-26,0.9750,0.9750,0.9750,0.9750,1480,0
D,2013-11-25,0.9300,0.9750,0.9300,0.9750,4244,0
D,2013-11-22,0.9150,0.9300,0.9150,0.9200,1232,0
D,2013-11-21,0.9000,0.9000,0.9000,0.9000,1310,0
D,2013-11-20,0.9000,0.9000,0.8950,0.9000,2140,0
D,2013-11-19,0.9100,0.9100,0.8900,0.9000,1669,0
D,2013-11-18,0.8750,0.9000,0.8750,0.9000,652,0
D,2013-11-15,0.9000,0.9100,0.9000,0.9000,210,0
D,2013-11-14,0.8950,0.8950,0.8950,0.8950,8,0
D,2013-11-13,0.8900,0.9200,0.8400,0.8400,1631,0
D,2013-11-12,0.8900,0.8900,0.8900,0.8900,0,0
D,2013-11-11,0.8900,0.8950,0.8900,0.8900,540,0
D,2013-11-08,0.9000,0.9000,0.8600,0.9000,178,0
D,2013-11-07,0.8950,0.9200,0.8950,0.8950,3454,0
D,2013-11-06,0.8500,0.8900,0.8500,0.8800,720,0
D,2013-11-04,0.8100,0.8100,0.8100,0.8100,30,0
D,2013-11-01,0.8000,0.8100,0.8000,0.8100,300,0
D,2013-10-31,0.7850,0.7850,0.7800,0.7800,2034,0
D,2013-10-30,0.7800,0.8000,0.7800,0.8000,1137,0
D,2013-10-29,0.7750,0.7750,0.7700,0.7700,120,0
D,2013-10-28,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-10-25,0.7800,0.8100,0.7800,0.8100,895,0
D,2013-10-24,0.7800,0.7800,0.7700,0.7700,415,0
D,2013-10-23,0.7700,0.7800,0.7650,0.7800,869,0
D,2013-10-22,0.7800,0.7800,0.7700,0.7700,1060,0
D,2013-10-21,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-10-18,0.7900,0.7900,0.7700,0.7800,650,0
D,2013-10-17,0.7850,0.7850,0.7850,0.7850,0,0
D,2013-10-16,0.7850,0.7850,0.7850,0.7850,150,0
D,2013-10-14,0.7600,0.7800,0.7600,0.7800,1163,0
D,2013-10-11,0.8000,0.8000,0.7800,0.7800,21,0
D,2013-10-10,0.8000,0.8000,0.8000,0.8000,130,0
D,2013-10-09,0.7800,0.7800,0.7800,0.7800,100,0
D,2013-10-08,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-10-07,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-10-04,0.8500,0.8500,0.8500,0.8500,450,0
D,2013-10-03,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-10-02,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-10-01,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-09-30,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-09-27,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-09-26,0.8050,0.8850,0.8050,0.8850,67,0
D,2013-09-25,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-09-24,0.8000,0.8050,0.8000,0.8050,150,0
D,2013-09-23,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-09-20,0.7900,0.8050,0.7900,0.8050,111,0
D,2013-09-19,0.8200,0.8200,0.8000,0.8150,350,0
D,2013-09-18,0.8000,0.8000,0.7800,0.7800,112,0
D,2013-09-17,0.8200,0.8200,0.8200,0.8200,100,0
D,2013-09-13,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-09-12,0.7700,0.8050,0.7700,0.8000,393,0
D,2013-09-11,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-09-10,0.7650,0.7800,0.7200,0.7800,230,0
D,2013-09-09,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-09-06,0.7100,0.7100,0.7100,0.7100,5,0
D,2013-09-05,0.7050,0.7050,0.7050,0.7050,100,0
D,2013-09-04,0.7000,0.7000,0.7000,0.7000,12,0
D,2013-09-03,0.7550,0.7550,0.7550,0.7550,450,0
D,2013-09-02,0.7000,0.7550,0.7000,0.7550,10,0
D,2013-08-30,0.7500,0.7600,0.7500,0.7500,444,0
D,2013-08-29,0.7300,0.7800,0.7300,0.7500,1944,0
D,2013-08-28,0.7100,0.7100,0.6400,0.7000,2100,0
D,2013-08-27,0.7800,0.7800,0.7400,0.7400,1211,0
D,2013-08-26,0.8000,0.8100,0.8000,0.8100,741,0
D,2013-08-23,0.8300,0.8300,0.8150,0.8150,594,0
D,2013-08-22,0.8400,0.8400,0.8000,0.8150,2985,0
D,2013-08-21,0.8450,0.9000,0.8450,0.8700,421,0
D,2013-08-20,0.9050,0.9050,0.8400,0.8450,5195,0
D,2013-08-19,0.9000,0.9250,0.8900,0.9150,1148,0
D,2013-08-16,0.8900,0.9000,0.8900,0.8950,477,0
D,2013-08-15,0.8950,0.9000,0.8800,0.8900,2194,0
D,2013-08-14,0.8800,0.9000,0.8800,0.8900,2217,0
D,2013-08-13,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-08-12,0.8800,0.8950,0.8800,0.8800,584,0
D,2013-08-07,0.8700,0.9000,0.8700,0.9000,1738,0
D,2013-08-06,0.8500,0.8950,0.8500,0.8600,196,0
D,2013-08-05,0.8300,0.8550,0.8300,0.8550,380,0
D,2013-08-02,0.8950,0.8950,0.8950,0.8950,1,0
D,2013-08-01,0.8100,0.8100,0.8100,0.8100,1,0
D,2013-07-31,0.8100,0.8100,0.8100,0.8100,35,0
D,2013-07-30,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-07-29,0.8500,0.8700,0.8450,0.8700,974,0
D,2013-07-26,0.8550,0.8550,0.8500,0.8500,456,0
D,2013-07-25,0.8600,0.8600,0.8550,0.8550,326,0
D,2013-07-24,0.8500,0.8600,0.8500,0.8600,218,0
D,2013-07-23,0.8600,0.8600,0.8500,0.8500,492,0
D,2013-07-22,0.8600,0.8600,0.8550,0.8600,400,0
D,2013-07-19,0.8400,0.8500,0.8400,0.8500,131,0
D,2013-07-18,0.8400,0.8550,0.8400,0.8450,108,0
D,2013-07-17,0.8850,0.8850,0.8400,0.8800,56,0
D,2013-07-16,0.8350,0.8450,0.8350,0.8400,125,0
D,2013-07-15,0.8350,0.8450,0.8350,0.8450,755,0
D,2013-07-12,0.8350,0.8350,0.8350,0.8350,310,0
D,2013-07-11,0.8350,0.8350,0.8350,0.8350,2,0
D,2013-07-10,0.8700,0.8700,0.8300,0.8300,251,0
D,2013-07-09,0.8800,0.8800,0.8600,0.8700,125,0
D,2013-07-08,0.8300,0.8400,0.8100,0.8350,900,0
D,2013-07-05,0.7950,0.9000,0.7950,0.9000,71,0
D,2013-07-04,0.7900,0.8000,0.7900,0.7950,680,0
D,2013-07-03,0.8000,0.8000,0.8000,0.8000,150,0
D,2013-07-02,0.7900,0.8050,0.7900,0.8000,401,0
D,2013-07-01,0.8000,0.8050,0.8000,0.8000,427,0
D,2013-06-28,0.8000,0.8200,0.8000,0.8100,158,0
D,2013-06-27,0.7900,0.8100,0.7900,0.8000,1689,0
D,2013-06-26,0.7900,0.7900,0.7900,0.7900,10,0
D,2013-06-25,0.8000,0.8000,0.7700,0.8000,208,0
D,2013-06-24,0.8200,0.8200,0.7800,0.7900,2959,0
D,2013-06-21,0.8100,0.8300,0.7800,0.8200,2522,0
D,2013-06-20,0.8800,0.9100,0.8400,0.8400,1230,0
D,2013-06-19,0.8800,0.8800,0.8800,0.8800,31,0
D,2013-06-18,0.8700,0.8850,0.8700,0.8800,886,0
D,2013-06-17,0.8800,0.8900,0.8700,0.8900,300,0
D,2013-06-14,0.8800,0.8800,0.8800,0.8800,320,0
D,2013-06-13,0.8750,0.8800,0.8500,0.8800,2334,0
D,2013-06-12,0.9150,0.9450,0.8800,0.9200,2430,0
D,2013-06-11,0.9900,1.0200,0.9050,0.9400,2110,0
D,2013-06-10,0.9150,0.9800,0.9150,0.9650,727,0
D,2013-06-07,0.8950,0.9200,0.8900,0.9150,414,0
D,2013-06-06,0.8950,0.9200,0.8700,0.9200,1311,0
D,2013-06-05,0.8950,0.9350,0.8800,0.8950,3032,0
D,2013-06-04,0.9050,0.9050,0.8700,0.8800,789,0
D,2013-06-03,0.8900,0.9100,0.8650,0.9050,935,0
D,2013-05-31,0.9400,0.9500,0.8850,0.9050,5106,0
D,2013-05-30,1.0000,1.0000,0.9200,0.9350,7609,0
D,2013-05-29,1.0300,1.1000,1.0300,1.0600,2972,0
D,2013-05-28,1.0000,1.0400,1.0000,1.0200,981,0
D,2013-05-27,0.9650,1.0100,0.9100,1.0000,1578,0
D,2013-05-23,1.0200,1.0200,0.9150,0.9900,3996,0
D,2013-05-22,0.9350,1.0500,0.9350,1.0000,3493,0
D,2013-05-21,0.8500,0.9000,0.8500,0.9000,2660,0
D,2013-05-20,0.8050,0.8400,0.8050,0.8400,2156,0
D,2013-05-17,0.8000,0.8250,0.7700,0.7900,1009,0
D,2013-05-16,0.7450,0.7800,0.7400,0.7800,4960,0
D,2013-05-15,0.7100,0.7550,0.7100,0.7550,836,0
D,2013-05-14,0.7000,0.7350,0.6950,0.7000,562,0
D,2013-05-13,0.6950,0.7600,0.6950,0.7350,3278,0
D,2013-05-10,0.6750,0.6900,0.6700,0.6900,1585,0
D,2013-05-09,0.6600,0.6700,0.6550,0.6700,808,0
D,2013-05-08,0.6100,0.6500,0.6100,0.6350,82,0
D,2013-05-07,0.6400,0.6400,0.6200,0.6400,1672,0
D,2013-05-06,0.5700,0.6500,0.5700,0.6400,1893,0
D,2013-05-03,0.5300,0.5550,0.5300,0.5550,735,0
D,2013-05-02,0.5400,0.5500,0.5400,0.5400,875,0
D,2013-04-30,0.5300,0.5450,0.5300,0.5400,855,0
D,2013-04-29,0.5250,0.5350,0.5250,0.5250,1495,0
D,2013-04-26,0.5250,0.5250,0.5200,0.5200,1253,0
D,2013-04-25,0.5150,0.5400,0.5150,0.5150,1749,0
D,2013-04-24,0.5100,0.5100,0.5100,0.5100,8,0
D,2013-04-23,0.5150,0.5250,0.5000,0.5100,1264,0
D,2013-04-22,0.5450,0.5450,0.5200,0.5250,1875,0
D,2013-04-19,0.5700,0.5700,0.5550,0.5550,173,0
D,2013-04-18,0.5900,0.5900,0.5650,0.5750,1725,0
D,2013-04-17,0.5900,0.5900,0.5900,0.5900,600,0
D,2013-04-16,0.6150,0.6150,0.6000,0.6000,478,0
D,2013-04-15,0.6000,0.6200,0.6000,0.6200,317,0
D,2013-04-12,0.6200,0.6250,0.6200,0.6200,1000,0
D,2013-04-11,0.6200,0.6300,0.6200,0.6250,670,0
D,2013-04-10,0.5900,0.6300,0.5900,0.6250,5650,0
D,2013-04-09,0.5700,0.5850,0.5600,0.5850,3722,0
D,2013-04-08,0.5200,0.5700,0.5150,0.5600,5541,0
D,2013-04-05,0.4700,0.5200,0.4700,0.5100,2834,0
D,2013-04-04,0.4400,0.4650,0.4400,0.4650,1870,0
D,2013-04-03,0.4450,0.4450,0.4300,0.4300,589,0
D,2013-04-02,0.4500,0.4500,0.4500,0.4500,255,0
D,2013-04-01,0.4450,0.4500,0.4450,0.4450,360,0
D,2013-03-29,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-03-28,0.4500,0.4550,0.4500,0.4500,1671,0
D,2013-03-27,0.4500,0.4500,0.4500,0.4500,100,0
D,2013-03-26,0.4550,0.4550,0.4500,0.4500,696,0
D,2013-03-25,0.4400,0.4500,0.4400,0.4500,1351,0
D,2013-03-22,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-03-21,0.4350,0.4800,0.4350,0.4450,50,0
D,2013-03-20,0.4350,0.4350,0.4350,0.4350,200,0
D,2013-03-19,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-03-18,0.4550,0.4550,0.4450,0.4450,685,0
D,2013-03-15,0.4500,0.4700,0.4500,0.4600,1341,0
D,2013-03-14,0.4500,0.4500,0.4400,0.4450,467,0
D,2013-03-13,0.4600,0.4650,0.4450,0.4450,2397,0
D,2013-03-12,0.4700,0.4750,0.4700,0.4750,2084,0
D,2013-03-11,0.4500,0.4750,0.4500,0.4750,3757,0
D,2013-03-08,0.4250,0.4550,0.4200,0.4550,5616,0
D,2013-03-07,0.4150,0.4200,0.4100,0.4100,1429,0
D,2013-03-06,0.4200,0.4200,0.4100,0.4100,2675,0
D,2013-03-05,0.4250,0.4300,0.4150,0.4150,2400,0
D,2013-03-04,0.4150,0.4300,0.4050,0.4300,3355,0
D,2013-03-01,0.4400,0.4400,0.4150,0.4250,1709,0
D,2013-02-28,0.4450,0.4550,0.4400,0.4450,7211,0
D,2013-02-27,0.4300,0.4400,0.4200,0.4400,2424,0
D,2013-02-26,0.4100,0.4100,0.3950,0.4050,550,0
D,2013-02-25,0.3800,0.4100,0.3800,0.4000,3483,0
D,2013-02-22,0.3800,0.3800,0.3750,0.3800,523,0
D,2013-02-21,0.3700,0.3800,0.3650,0.3800,920,0
D,2013-02-20,0.3750,0.3750,0.3700,0.3700,733,0
D,2013-02-19,0.3750,0.3800,0.3750,0.3750,289,0
D,2013-02-18,0.3850,0.3850,0.3700,0.3800,550,0
D,2013-02-15,0.3700,0.4000,0.3700,0.4000,158,0
D,2013-02-14,0.3850,0.4050,0.3750,0.4050,1380,0
D,2013-02-13,0.3700,0.3850,0.3700,0.3750,92,0
D,2013-02-08,0.3700,0.3700,0.3600,0.3650,999,0
D,2013-02-07,0.3650,0.3650,0.3650,0.3650,205,0
D,2013-02-06,0.3650,0.3650,0.3650,0.3650,216,0
