D,2014-03-12,0.1000,0.1000,0.0950,0.0950,2038,0
D,2014-03-11,0.0950,0.0950,0.0950,0.0950,903,0
D,2014-03-10,0.1000,0.1000,0.0950,0.0950,991,0
D,2014-03-07,0.0950,0.1000,0.0950,0.1000,1518,0
D,2014-03-06,0.0950,0.0950,0.0900,0.0900,835,0
D,2014-03-05,0.0950,0.0950,0.0900,0.0900,3203,0
D,2014-03-04,0.0950,0.0950,0.0900,0.0950,1227,0
D,2014-03-03,0.0950,0.1000,0.0950,0.0950,188,0
D,2014-02-28,0.0950,0.0950,0.0900,0.0950,2537,0
D,2014-02-27,0.0950,0.1000,0.0950,0.1000,2501,0
D,2014-02-26,0.1000,0.1000,0.0950,0.0950,2250,0
D,2014-02-25,0.0950,0.0950,0.0950,0.0950,1920,0
D,2014-02-24,0.1000,0.1000,0.0950,0.0950,6001,0
D,2014-02-21,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-02-20,0.1000,0.1000,0.0950,0.1000,4591,0
D,2014-02-19,0.0950,0.1000,0.0950,0.1000,6233,0
D,2014-02-18,0.0950,0.1000,0.0950,0.1000,7223,0
D,2014-02-17,0.0950,0.1000,0.0900,0.1000,2638,0
D,2014-02-14,0.0950,0.0950,0.0950,0.0950,1495,0
D,2014-02-13,0.0950,0.0950,0.0900,0.0900,3002,0
D,2014-02-12,0.0900,0.1000,0.0900,0.0950,14335,0
D,2014-02-11,0.0900,0.0900,0.0850,0.0850,2311,0
D,2014-02-10,0.0900,0.0900,0.0900,0.0900,1470,0
D,2014-02-07,0.0900,0.0900,0.0900,0.0900,1230,0
D,2014-02-06,0.0900,0.0950,0.0900,0.0950,1600,0
D,2014-02-05,0.0900,0.0900,0.0900,0.0900,9364,0
D,2014-02-04,0.0850,0.0850,0.0850,0.0850,250,0
D,2014-01-30,0.0850,0.0900,0.0850,0.0900,1000,0
D,2014-01-29,0.0900,0.0900,0.0900,0.0900,18690,0
D,2014-01-28,0.0850,0.0850,0.0850,0.0850,7214,0
D,2014-01-27,0.0850,0.0850,0.0850,0.0850,1870,0
D,2014-01-24,0.0850,0.0850,0.0850,0.0850,500,0
D,2014-01-23,0.0900,0.0900,0.0900,0.0900,3129,0
D,2014-01-22,0.0900,0.0900,0.0850,0.0900,3100,0
D,2014-01-21,0.0850,0.0850,0.0850,0.0850,1100,0
D,2014-01-20,0.0900,0.0900,0.0850,0.0850,430,0
D,2014-01-16,0.0850,0.0850,0.0850,0.0850,2120,0
D,2014-01-15,0.0900,0.0900,0.0900,0.0900,1450,0
D,2014-01-13,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-01-10,0.0900,0.0900,0.0900,0.0900,150,0
D,2014-01-09,0.0900,0.0950,0.0850,0.0950,6346,0
D,2014-01-08,0.0850,0.0850,0.0850,0.0850,50,0
D,2014-01-07,0.0850,0.0850,0.0850,0.0850,100,0
D,2014-01-06,0.0850,0.0900,0.0850,0.0850,820,0
D,2014-01-03,0.0850,0.0900,0.0850,0.0900,1901,0
D,2014-01-02,0.0850,0.0850,0.0850,0.0850,410,0
D,2013-12-31,0.0900,0.0900,0.0850,0.0850,657,0
D,2013-12-30,0.0850,0.0900,0.0850,0.0850,1455,0
D,2013-12-27,0.0900,0.0900,0.0900,0.0900,550,0
D,2013-12-26,0.0850,0.0850,0.0850,0.0850,1993,0
D,2013-12-24,0.0850,0.0850,0.0850,0.0850,300,0
D,2013-12-23,0.0850,0.0850,0.0850,0.0850,2382,0
D,2013-12-20,0.0850,0.0850,0.0850,0.0850,2132,0
D,2013-12-19,0.0900,0.0900,0.0900,0.0900,1700,0
D,2013-12-18,0.0900,0.0900,0.0900,0.0900,1200,0
D,2013-12-17,0.0900,0.0900,0.0900,0.0900,9500,0
D,2013-12-16,0.0900,0.0950,0.0900,0.0900,4500,0
D,2013-12-13,0.0900,0.0950,0.0900,0.0900,2305,0
D,2013-12-12,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-12-11,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-12-10,0.0900,0.0950,0.0900,0.0950,1100,0
D,2013-12-09,0.0900,0.0900,0.0900,0.0900,2264,0
D,2013-12-06,0.0950,0.0950,0.0900,0.0900,1410,0
D,2013-12-05,0.0900,0.0950,0.0900,0.0950,1820,0
D,2013-12-04,0.0900,0.0900,0.0900,0.0900,5700,0
D,2013-12-03,0.0900,0.0900,0.0900,0.0900,100,0
D,2013-12-02,0.0950,0.0950,0.0950,0.0950,2210,0
D,2013-11-29,0.0950,0.0950,0.0950,0.0950,12100,0
D,2013-11-28,0.0950,0.0950,0.0950,0.0950,1500,0
D,2013-11-27,0.0950,0.0950,0.0950,0.0950,3106,0
D,2013-11-26,0.0950,0.0950,0.0950,0.0950,1200,0
D,2013-11-25,0.0950,0.0950,0.0950,0.0950,800,0
D,2013-11-22,0.0950,0.1000,0.0950,0.1000,4809,0
D,2013-11-21,0.0950,0.0950,0.0950,0.0950,3180,0
D,2013-11-20,0.0950,0.0950,0.0950,0.0950,90,0
D,2013-11-19,0.1000,0.1000,0.0950,0.1000,9094,0
D,2013-11-18,0.0950,0.1000,0.0950,0.1000,5900,0
D,2013-11-15,0.0950,0.0950,0.0950,0.0950,27170,0
D,2013-11-14,0.0950,0.1000,0.0950,0.0950,6800,0
D,2013-11-13,0.0950,0.0950,0.0950,0.0950,4335,0
D,2013-11-12,0.0950,0.0950,0.0950,0.0950,2506,0
D,2013-11-11,0.0950,0.0950,0.0950,0.0950,2811,0
D,2013-11-08,0.1000,0.1000,0.0950,0.1000,5051,0
D,2013-11-07,0.0950,0.0950,0.0950,0.0950,2180,0
D,2013-11-06,0.0950,0.1000,0.0950,0.0950,5530,0
D,2013-11-04,0.0950,0.0950,0.0950,0.0950,600,0
D,2013-11-01,0.1000,0.1000,0.1000,0.1000,100,0
D,2013-10-31,0.0950,0.1000,0.0950,0.1000,74,0
D,2013-10-30,0.1000,0.1000,0.1000,0.1000,6061,0
D,2013-10-29,0.0950,0.1000,0.0950,0.0950,1900,0
D,2013-10-28,0.0950,0.0950,0.0950,0.0950,1720,0
D,2013-10-25,0.1000,0.1000,0.0950,0.0950,2320,0
D,2013-10-24,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-10-23,0.1000,0.1000,0.1000,0.1000,841,0
D,2013-10-22,0.1050,0.1050,0.1050,0.1050,10,0
D,2013-10-21,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-10-18,0.1000,0.1000,0.1000,0.1000,790,0
D,2013-10-17,0.1000,0.1000,0.1000,0.1000,5400,0
D,2013-10-16,0.1000,0.1000,0.0950,0.1000,6730,0
D,2013-10-14,0.1000,0.1000,0.1000,0.1000,580,0
D,2013-10-11,0.1000,0.1000,0.0950,0.0950,3690,0
D,2013-10-10,0.1000,0.1000,0.1000,0.1000,3452,0
D,2013-10-09,0.1000,0.1050,0.0950,0.1000,30872,0
D,2013-10-08,0.0950,0.1000,0.0950,0.1000,1150,0
D,2013-10-07,0.0950,0.0950,0.0950,0.0950,2186,0
D,2013-10-04,0.0950,0.0950,0.0950,0.0950,3910,0
D,2013-10-03,0.0950,0.0950,0.0950,0.0950,300,0
D,2013-10-02,0.0950,0.0950,0.0950,0.0950,2115,0
D,2013-10-01,0.0950,0.0950,0.0950,0.0950,1750,0
D,2013-09-30,0.0950,0.0950,0.0950,0.0950,720,0
D,2013-09-27,0.1000,0.1000,0.0950,0.1000,5230,0
D,2013-09-26,0.0950,0.0950,0.0950,0.0950,1300,0
D,2013-09-25,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-09-24,0.0950,0.1000,0.0950,0.1000,3100,0
D,2013-09-23,0.0950,0.1000,0.0950,0.1000,7808,0
D,2013-09-20,0.0950,0.0950,0.0950,0.0950,7980,0
D,2013-09-19,0.0950,0.0950,0.0950,0.0950,6300,0
D,2013-09-18,0.0950,0.0950,0.0900,0.0950,5360,0
D,2013-09-17,0.0950,0.1000,0.0900,0.0900,20802,0
D,2013-09-13,0.0950,0.1000,0.0950,0.0950,1400,0
D,2013-09-12,0.1000,0.1000,0.0950,0.0950,1100,0
D,2013-09-11,0.1000,0.1000,0.1000,0.1000,3980,0
D,2013-09-10,0.1000,0.1000,0.0950,0.0950,11570,0
D,2013-09-09,0.1000,0.1050,0.0950,0.1000,8865,0
D,2013-09-06,0.1050,0.1050,0.1000,0.1000,2315,0
D,2013-09-05,0.1050,0.1050,0.1000,0.1000,1486,0
D,2013-09-04,0.1000,0.1150,0.1000,0.1050,108084,0
D,2013-09-03,0.0950,0.1050,0.0950,0.1050,16000,0
D,2013-09-02,0.0950,0.1000,0.0950,0.0950,1152,0
D,2013-08-30,0.0950,0.1000,0.0950,0.1000,3936,0
D,2013-08-29,0.0950,0.0950,0.0950,0.0950,100,0
D,2013-08-28,0.0950,0.1000,0.0950,0.1000,4185,0
D,2013-08-27,0.1000,0.1000,0.0950,0.1000,8260,0
D,2013-08-26,0.1000,0.1000,0.1000,0.1000,4500,0
D,2013-08-23,0.1000,0.1000,0.1000,0.1000,3150,0
D,2013-08-22,0.1000,0.1050,0.1000,0.1050,6460,0
D,2013-08-21,0.1000,0.1000,0.1000,0.1000,680,0
D,2013-08-20,0.1050,0.1050,0.1000,0.1000,10649,0
D,2013-08-19,0.1050,0.1050,0.1050,0.1050,700,0
D,2013-08-16,0.1100,0.1100,0.1100,0.1100,200,0
D,2013-08-15,0.1100,0.1100,0.1050,0.1100,5286,0
D,2013-08-14,0.1050,0.1050,0.1050,0.1050,3428,0
D,2013-08-13,0.1000,0.1100,0.1000,0.1100,711,0
D,2013-08-12,0.1050,0.1050,0.1050,0.1050,3000,0
D,2013-08-07,0.1050,0.1050,0.1050,0.1050,641,0
D,2013-08-06,0.1050,0.1050,0.1050,0.1050,800,0
D,2013-08-05,0.1000,0.1050,0.1000,0.1000,682,0
D,2013-08-02,0.1050,0.1050,0.1000,0.1050,2881,0
D,2013-08-01,0.1000,0.1050,0.1000,0.1050,2919,0
D,2013-07-31,0.1050,0.1050,0.1000,0.1000,4917,0
D,2013-07-30,0.1050,0.1050,0.1050,0.1050,1860,0
D,2013-07-29,0.1100,0.1100,0.1050,0.1050,4220,0
D,2013-07-26,0.1100,0.1150,0.1050,0.1100,8380,0
D,2013-07-25,0.1050,0.1100,0.1050,0.1050,5270,0
D,2013-07-24,0.1050,0.1100,0.1050,0.1050,12959,0
D,2013-07-23,0.1100,0.1100,0.1050,0.1050,9456,0
D,2013-07-22,0.1150,0.1150,0.1100,0.1100,28931,0
D,2013-07-19,0.0950,0.1150,0.0950,0.1100,65968,0
D,2013-07-18,0.1000,0.1000,0.1000,0.1000,2460,0
D,2013-07-17,0.0950,0.1000,0.0950,0.1000,1996,0
D,2013-07-16,0.0950,0.0950,0.0950,0.0950,800,0
D,2013-07-15,0.1000,0.1000,0.0950,0.0950,4201,0
D,2013-07-12,0.1050,0.1050,0.1000,0.1000,2713,0
D,2013-07-11,0.1000,0.1000,0.1000,0.1000,300,0
D,2013-07-10,0.1000,0.1050,0.1000,0.1000,883,0
D,2013-07-09,0.1000,0.1050,0.1000,0.1050,11401,0
D,2013-07-08,0.1000,0.1000,0.0950,0.1000,1391,0
D,2013-07-05,0.1000,0.1000,0.0950,0.0950,2021,0
D,2013-07-04,0.1000,0.1000,0.0950,0.0950,449,0
D,2013-07-03,0.0950,0.0950,0.0950,0.0950,740,0
D,2013-07-02,0.1000,0.1000,0.0950,0.0950,2530,0
D,2013-07-01,0.1000,0.1000,0.0950,0.1000,650,0
D,2013-06-28,0.1000,0.1050,0.1000,0.1000,6430,0
D,2013-06-27,0.1000,0.1000,0.1000,0.1000,300,0
D,2013-06-26,0.1000,0.1000,0.1000,0.1000,920,0
D,2013-06-25,0.1000,0.1050,0.1000,0.1000,3080,0
D,2013-06-24,0.1000,0.1000,0.1000,0.1000,13522,0
D,2013-06-21,0.1050,0.1050,0.1000,0.1050,1900,0
D,2013-06-20,0.1050,0.1050,0.1050,0.1050,2631,0
D,2013-06-19,0.1000,0.1050,0.1000,0.1050,1800,0
D,2013-06-18,0.1050,0.1100,0.1050,0.1100,3300,0
D,2013-06-17,0.1100,0.1100,0.1050,0.1050,5240,0
D,2013-06-14,0.1050,0.1050,0.1050,0.1050,5220,0
D,2013-06-13,0.1100,0.1100,0.1000,0.1000,5957,0
D,2013-06-12,0.1050,0.1050,0.1050,0.1050,9909,0
D,2013-06-11,0.1050,0.1050,0.1050,0.1050,3000,0
D,2013-06-10,0.1050,0.1100,0.1050,0.1100,3600,0
D,2013-06-07,0.1100,0.1100,0.1050,0.1050,3650,0
D,2013-06-06,0.1100,0.1100,0.1050,0.1100,4677,0
D,2013-06-05,0.1150,0.1150,0.1100,0.1100,12121,0
D,2013-06-04,0.1100,0.1150,0.1100,0.1150,2620,0
D,2013-06-03,0.1100,0.1200,0.1100,0.1150,27138,0
D,2013-05-31,0.1150,0.1150,0.1050,0.1100,14580,0
D,2013-05-30,0.1100,0.1150,0.1100,0.1150,1420,0
D,2013-05-29,0.1150,0.1150,0.1100,0.1100,3530,0
D,2013-05-28,0.1100,0.1150,0.1100,0.1100,10754,0
D,2013-05-27,0.1100,0.1150,0.1100,0.1100,3972,0
D,2013-05-23,0.1200,0.1200,0.1100,0.1150,5920,0
D,2013-05-22,0.1150,0.1200,0.1100,0.1150,9509,0
D,2013-05-21,0.1200,0.1200,0.1150,0.1150,20139,0
D,2013-05-20,0.1200,0.1250,0.1150,0.1200,33332,0
D,2013-05-17,0.1150,0.1200,0.1100,0.1200,9118,0
D,2013-05-16,0.1200,0.1200,0.1100,0.1150,8395,0
D,2013-05-15,0.1200,0.1300,0.1150,0.1200,75753,0
D,2013-05-14,0.1050,0.1150,0.1050,0.1150,51995,0
D,2013-05-13,0.1050,0.1050,0.1000,0.1050,10742,0
D,2013-05-10,0.0950,0.1050,0.0950,0.1050,13232,0
D,2013-05-09,0.0950,0.1000,0.0950,0.0950,2251,0
D,2013-05-08,0.1000,0.1000,0.0950,0.1000,981,0
D,2013-05-07,0.0950,0.1000,0.0950,0.1000,5228,0
D,2013-05-06,0.0950,0.1000,0.0900,0.1000,9010,0
D,2013-05-03,0.0900,0.0900,0.0850,0.0900,1521,0
D,2013-05-02,0.0900,0.0900,0.0900,0.0900,2377,0
D,2013-04-30,0.0900,0.0900,0.0900,0.0900,1000,0
D,2013-04-29,0.0950,0.0950,0.0900,0.0900,850,0
D,2013-04-26,0.0950,0.0950,0.0950,0.0950,9980,0
D,2013-04-25,0.0950,0.1000,0.0950,0.1000,2300,0
D,2013-04-24,0.0950,0.0950,0.0950,0.0950,3180,0
D,2013-04-23,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-22,0.1000,0.1000,0.1000,0.1000,80,0
D,2013-04-19,0.1000,0.1050,0.1000,0.1050,2227,0
D,2013-04-18,0.1000,0.1000,0.0950,0.1000,15447,0
D,2013-04-17,0.1000,0.1000,0.1000,0.1000,900,0
D,2013-04-16,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-04-15,0.1000,0.1000,0.0950,0.0950,6200,0
D,2013-04-12,0.1000,0.1000,0.0950,0.1000,13387,0
D,2013-04-11,0.1050,0.1050,0.1000,0.1050,401,0
D,2013-04-10,0.1050,0.1050,0.1050,0.1050,1090,0
D,2013-04-09,0.1000,0.1050,0.1000,0.1050,34731,0
D,2013-04-08,0.1000,0.1000,0.1000,0.1000,1917,0
D,2013-04-05,0.1000,0.1000,0.0950,0.0950,2487,0
D,2013-04-04,0.0950,0.1000,0.0950,0.0950,2440,0
D,2013-04-03,0.1000,0.1000,0.0950,0.0950,1947,0
D,2013-04-02,0.1000,0.1000,0.1000,0.1000,2300,0
D,2013-04-01,0.0950,0.0950,0.0950,0.0950,900,0
D,2013-03-29,0.1000,0.1000,0.1000,0.1000,422,0
D,2013-03-28,0.1000,0.1100,0.1000,0.1000,16093,0
D,2013-03-27,0.0950,0.1000,0.0950,0.1000,3930,0
D,2013-03-26,0.0950,0.1000,0.0950,0.1000,2157,0
D,2013-03-25,0.0950,0.0950,0.0950,0.0950,900,0
D,2013-03-22,0.0950,0.1000,0.0950,0.0950,2859,0
D,2013-03-21,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-20,0.0950,0.1000,0.0950,0.1000,2592,0
D,2013-03-19,0.0950,0.0950,0.0950,0.0950,1500,0
D,2013-03-18,0.1000,0.1000,0.1000,0.1000,6800,0
D,2013-03-15,0.1000,0.1050,0.1000,0.1000,3356,0
D,2013-03-14,0.0950,0.0950,0.0950,0.0950,500,0
D,2013-03-13,0.1000,0.1000,0.1000,0.1000,1000,0
D,2013-03-12,0.0950,0.1050,0.0950,0.1050,2325,0
D,2013-03-11,0.1000,0.1000,0.0950,0.0950,1000,0
D,2013-03-08,0.1050,0.1050,0.1000,0.1000,800,0
D,2013-03-07,0.1000,0.1000,0.0950,0.1000,1630,0
D,2013-03-06,0.1000,0.1000,0.1000,0.1000,1100,0
D,2013-03-05,0.1000,0.1000,0.0950,0.1000,2497,0
D,2013-03-04,0.1000,0.1000,0.1000,0.1000,1000,0
D,2013-03-01,0.1000,0.1000,0.0950,0.1000,7627,0
D,2013-02-28,0.1000,0.1000,0.1000,0.1000,2740,0
D,2013-02-27,0.1000,0.1000,0.1000,0.1000,250,0
D,2013-02-26,0.1000,0.1000,0.1000,0.1000,250,0
D,2013-02-25,0.1000,0.1000,0.1000,0.1000,50,0
D,2013-02-22,0.1000,0.1000,0.1000,0.1000,1070,0
D,2013-02-21,0.1000,0.1000,0.0950,0.1000,6847,0
D,2013-02-20,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-02-19,0.1000,0.1050,0.1000,0.1050,2805,0
D,2013-02-18,0.1050,0.1050,0.1050,0.1050,3191,0
D,2013-02-15,0.1050,0.1050,0.1050,0.1050,295,0
D,2013-02-14,0.1100,0.1100,0.1100,0.1100,300,0
D,2013-02-13,0.1100,0.1100,0.1100,0.1100,200,0
