D,2013-12-16,0.0300,0.0300,0.0300,0.0300,7690,0
D,2013-12-13,0.0300,0.0350,0.0300,0.0300,4346,0
D,2013-12-12,0.0350,0.0350,0.0350,0.0350,7480,0
D,2013-12-11,0.0350,0.0400,0.0350,0.0350,12941,0
D,2013-12-10,0.0400,0.0400,0.0350,0.0350,3200,0
D,2013-12-09,0.0400,0.0450,0.0400,0.0450,4765,0
D,2013-12-06,0.0450,0.0450,0.0400,0.0400,2100,0
D,2013-12-05,0.0500,0.0500,0.0400,0.0450,6965,0
D,2013-12-04,0.0500,0.0500,0.0450,0.0500,9775,0
D,2013-12-03,0.0400,0.0500,0.0400,0.0500,15407,0
D,2013-12-02,0.0450,0.0450,0.0350,0.0350,5664,0
D,2013-11-29,0.0400,0.0500,0.0400,0.0400,54494,0
D,2013-11-28,0.0450,0.0450,0.0400,0.0400,13782,0
D,2013-11-27,0.0500,0.0500,0.0400,0.0450,11741,0
D,2013-11-26,0.0500,0.0500,0.0400,0.0500,14801,0
D,2013-11-25,0.0550,0.0550,0.0450,0.0450,23043,0
D,2013-11-22,0.0650,0.0650,0.0500,0.0550,14351,0
D,2013-11-21,0.0600,0.0650,0.0500,0.0550,16661,0
D,2013-11-20,0.0600,0.0700,0.0600,0.0700,11894,0
D,2013-11-19,0.0700,0.0700,0.0600,0.0600,13556,0
D,2013-11-18,0.0750,0.0750,0.0700,0.0700,11821,0
D,2013-11-15,0.0750,0.0750,0.0700,0.0750,7115,0
D,2013-11-14,0.0800,0.0800,0.0750,0.0750,6290,0
D,2013-11-13,0.0850,0.0850,0.0750,0.0750,4450,0
D,2013-11-12,0.0900,0.0900,0.0850,0.0850,4810,0
D,2013-11-11,0.1000,0.1000,0.0900,0.0900,11820,0
D,2013-11-08,0.1000,0.1050,0.1000,0.1000,10990,0
D,2013-11-07,0.1000,0.1050,0.1000,0.1000,2280,0
D,2013-11-06,0.0950,0.0950,0.0900,0.0950,7180,0
D,2013-11-04,0.1000,0.1000,0.0950,0.0950,7414,0
D,2013-11-01,0.1050,0.1050,0.1000,0.1000,3348,0
D,2013-10-31,0.1100,0.1100,0.1000,0.1000,3669,0
D,2013-10-30,0.1150,0.1150,0.1100,0.1100,5372,0
D,2013-10-29,0.1250,0.1250,0.1100,0.1150,6441,0
D,2013-10-28,0.1450,0.1450,0.1300,0.1300,2080,0
D,2013-10-25,0.1350,0.1400,0.1300,0.1400,13534,0
D,2013-10-24,0.1350,0.1350,0.1350,0.1350,1450,0
D,2013-10-23,0.1400,0.1400,0.1400,0.1400,1150,0
D,2013-10-22,0.1500,0.1500,0.1250,0.1250,4034,0
D,2013-10-21,0.1500,0.1650,0.1500,0.1500,10882,0
D,2013-10-18,0.1400,0.1500,0.1350,0.1400,5251,0
D,2013-10-17,0.1300,0.1350,0.1200,0.1200,4351,0
D,2013-10-16,0.1250,0.1250,0.1250,0.1250,5570,0
D,2013-10-14,0.1200,0.1200,0.1150,0.1200,2392,0
D,2013-10-11,0.1100,0.1150,0.1100,0.1150,2980,0
D,2013-10-10,0.1150,0.1150,0.1050,0.1050,4200,0
D,2013-10-09,0.1050,0.1150,0.1050,0.1100,3453,0
D,2013-10-08,0.1050,0.1050,0.1050,0.1050,1300,0
D,2013-10-07,0.1000,0.1050,0.1000,0.1050,2685,0
D,2013-10-04,0.0950,0.1000,0.0950,0.1000,3645,0
D,2013-10-03,0.1000,0.1000,0.1000,0.1000,300,0
D,2013-10-02,0.0950,0.1050,0.0950,0.1050,4800,0
D,2013-10-01,0.0950,0.1000,0.0950,0.0950,4250,0
D,2013-09-30,0.1050,0.1050,0.0950,0.0950,5100,0
D,2013-09-27,0.1050,0.1100,0.1000,0.1000,2910,0
D,2013-09-26,0.1050,0.1050,0.1000,0.1000,12940,0
D,2013-09-25,0.1050,0.1100,0.1050,0.1100,1891,0
D,2013-09-24,0.1200,0.1200,0.1200,0.1200,1150,0
D,2013-09-23,0.1200,0.1200,0.1150,0.1150,1700,0
D,2013-09-20,0.1250,0.1300,0.1200,0.1300,6450,0
D,2013-09-19,0.1050,0.1250,0.1050,0.1250,19810,0
D,2013-09-18,0.1000,0.1000,0.0900,0.1000,8140,0
D,2013-09-17,0.1050,0.1050,0.1000,0.1000,3900,0
D,2013-09-13,0.1050,0.1050,0.1000,0.1000,2000,0
D,2013-09-12,0.1100,0.1100,0.1100,0.1100,2000,0
D,2013-09-11,0.1200,0.1200,0.1100,0.1150,5730,0
D,2013-09-10,0.1050,0.1200,0.1050,0.1200,9741,0
D,2013-09-09,0.1000,0.1050,0.1000,0.1000,13550,0
D,2013-09-06,0.1150,0.1150,0.1000,0.1000,9030,0
D,2013-09-05,0.1200,0.1250,0.1150,0.1150,11300,0
D,2013-09-04,0.1200,0.1300,0.1150,0.1150,2800,0
D,2013-09-03,0.1100,0.1100,0.1100,0.1100,1450,0
D,2013-09-02,0.1150,0.1150,0.1150,0.1150,300,0
D,2013-08-30,0.1050,0.1200,0.1050,0.1200,3310,0
D,2013-08-29,0.0900,0.1100,0.0900,0.1050,4840,0
D,2013-08-28,0.1000,0.1000,0.0850,0.0900,10770,0
D,2013-08-27,0.1300,0.1300,0.1200,0.1200,2750,0
D,2013-08-26,0.1300,0.1300,0.1300,0.1300,250,0
D,2013-08-23,0.1400,0.1450,0.1250,0.1250,3745,0
D,2013-08-22,0.2000,0.2000,0.1400,0.1550,12370,0
D,2013-08-21,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-08-20,0.2350,0.2350,0.2350,0.2350,300,0
D,2013-08-19,0.2600,0.2600,0.2600,0.2600,70,0
D,2013-08-16,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-08-15,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-08-14,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-08-13,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-08-12,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-08-07,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-08-06,0.2650,0.2650,0.2650,0.2650,100,0
D,2013-08-05,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-08-02,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-08-01,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-07-31,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-07-30,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-07-29,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-07-26,0.2850,0.2850,0.2850,0.2850,500,0
D,2013-07-25,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-07-24,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-07-23,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-07-22,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-07-19,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-07-18,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-07-17,0.2800,0.2800,0.2800,0.2800,500,0
D,2013-07-16,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-07-15,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-07-12,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-07-11,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-07-10,0.2800,0.2800,0.2800,0.2800,1500,0
D,2013-07-09,0.2950,0.2950,0.2950,0.2950,200,0
D,2013-07-08,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-07-05,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-07-04,0.2800,0.2800,0.2800,0.2800,370,0
D,2013-07-03,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-07-02,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-07-01,0.2800,0.2800,0.2800,0.2800,40,0
D,2013-06-28,0.2700,0.2700,0.2700,0.2700,400,0
D,2013-06-27,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-06-26,0.2450,0.2450,0.2450,0.2450,170,0
D,2013-06-25,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-06-24,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-06-21,0.2400,0.2450,0.2400,0.2450,540,0
D,2013-06-20,0.2850,0.2850,0.2850,0.2850,200,0
D,2013-06-19,0.2850,0.2850,0.2850,0.2850,200,0
D,2013-06-18,0.2650,0.2700,0.2650,0.2700,500,0
D,2013-06-17,0.2750,0.2750,0.2750,0.2750,200,0
D,2013-06-14,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-06-13,0.2850,0.2850,0.2850,0.2850,200,0
D,2013-06-12,0.3100,0.3100,0.3100,0.3100,300,0
D,2013-06-11,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-06-10,0.3350,0.3350,0.3350,0.3350,200,0
D,2013-06-07,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-06-06,0.3450,0.3450,0.3400,0.3400,2145,0
D,2013-06-05,0.3650,0.3700,0.3550,0.3550,2060,0
D,2013-06-04,0.3600,0.3600,0.3600,0.3600,100,0
D,2013-06-03,0.3050,0.3050,0.3050,0.3050,100,0
D,2013-05-31,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-05-30,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-05-29,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-05-28,0.2300,0.2350,0.2300,0.2350,700,0
D,2013-05-27,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-05-23,0.2600,0.2600,0.2600,0.2600,1650,0
D,2013-05-22,0.2800,0.2800,0.2800,0.2800,100,0
D,2013-05-21,0.2900,0.2900,0.2900,0.2900,12,0
D,2013-05-20,0.2800,0.2800,0.2800,0.2800,188,0
D,2013-05-17,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-05-16,0.2650,0.2650,0.2500,0.2500,2785,0
D,2013-05-15,0.2850,0.2850,0.2800,0.2800,900,0
D,2013-05-14,0.2600,0.2700,0.2600,0.2700,2500,0
D,2013-05-13,0.2450,0.2450,0.2400,0.2400,5200,0
D,2013-05-10,0.2150,0.2150,0.2150,0.2150,500,0
D,2013-05-09,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-05-08,0.2100,0.2100,0.2100,0.2100,500,0
D,2013-05-07,0.2300,0.2300,0.2300,0.2300,1000,0
D,2013-05-06,0.2200,0.2200,0.2150,0.2150,1500,0
D,2013-05-03,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-05-02,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-04-30,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-04-29,0.2100,0.2100,0.2100,0.2100,250,0
D,2013-04-26,0.2100,0.2100,0.2100,0.2100,10,0
D,2013-04-25,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-24,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-23,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-22,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-19,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-18,0.1950,0.2050,0.1950,0.2050,101,0
D,2013-04-17,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-04-16,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-04-15,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-04-12,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-04-11,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-04-10,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-04-09,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-04-08,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-04-05,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-04-04,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-04-03,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-04-02,0.1650,0.1650,0.1650,0.1650,120,0
D,2013-04-01,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-03-29,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-03-28,0.1800,0.1900,0.1800,0.1900,121,0
D,2013-03-27,0.1700,0.1700,0.1700,0.1700,844,0
D,2013-03-26,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-03-25,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-03-22,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-03-21,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-03-20,0.1550,0.1550,0.1550,0.1550,100,0
D,2013-03-19,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-03-18,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-03-15,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-03-14,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-03-13,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-03-12,0.1850,0.1850,0.1850,0.1850,10,0
D,2013-03-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-08,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-07,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-06,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-05,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-01,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-28,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-27,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-26,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-25,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-22,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-21,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-20,0.1500,0.1500,0.1500,0.1500,0,0
