D,2014-04-22,0.5750,0.5900,0.5750,0.5800,6259,0
D,2014-04-21,0.5750,0.5750,0.5600,0.5700,5270,0
D,2014-04-18,0.5800,0.5800,0.5750,0.5800,2919,0
D,2014-04-17,0.5900,0.5900,0.5650,0.5800,12046,0
D,2014-04-16,0.5700,0.5850,0.5700,0.5800,10293,0
D,2014-04-15,0.5650,0.5650,0.5500,0.5500,3184,0
D,2014-04-14,0.5600,0.5700,0.5600,0.5650,5640,0
D,2014-04-11,0.5700,0.5700,0.5550,0.5650,5230,0
D,2014-04-10,0.5650,0.5750,0.5600,0.5700,10434,0
D,2014-04-09,0.5600,0.5600,0.5500,0.5550,3986,0
D,2014-04-08,0.5400,0.5550,0.5400,0.5550,5905,0
D,2014-04-07,0.5400,0.5500,0.5350,0.5450,6322,0
D,2014-04-04,0.5450,0.5500,0.5350,0.5350,3573,0
D,2014-04-03,0.5500,0.5500,0.5400,0.5450,3472,0
D,2014-04-02,0.5450,0.5500,0.5400,0.5450,3938,0
D,2014-04-01,0.5450,0.5450,0.5350,0.5450,2770,0
D,2014-03-31,0.5100,0.5450,0.5100,0.5400,4385,0
D,2014-03-28,0.5150,0.5200,0.5100,0.5200,3235,0
D,2014-03-27,0.5100,0.5100,0.5050,0.5100,1304,0
D,2014-03-26,0.5150,0.5150,0.5100,0.5150,2526,0
D,2014-03-25,0.5200,0.5250,0.5100,0.5150,6412,0
D,2014-03-24,0.5250,0.5300,0.5200,0.5300,4180,0
D,2014-03-21,0.5300,0.5300,0.5250,0.5300,2303,0
D,2014-03-20,0.5300,0.5400,0.5300,0.5350,2324,0
D,2014-03-19,0.5300,0.5350,0.5300,0.5350,2562,0
D,2014-03-18,0.5300,0.5400,0.5300,0.5400,2429,0
D,2014-03-17,0.5300,0.5350,0.5300,0.5300,2151,0
D,2014-03-14,0.5400,0.5400,0.5300,0.5350,3482,0
D,2014-03-13,0.5350,0.5500,0.5350,0.5450,4981,0
D,2014-03-12,0.5350,0.5400,0.5350,0.5350,1457,0
D,2014-03-11,0.5250,0.5400,0.5250,0.5400,5477,0
D,2014-03-10,0.5400,0.5450,0.5300,0.5300,3432,0
D,2014-03-07,0.5400,0.5450,0.5300,0.5450,4616,0
D,2014-03-06,0.5400,0.5450,0.5350,0.5450,2925,0
D,2014-03-05,0.5400,0.5600,0.5400,0.5400,21495,0
D,2014-03-04,0.5200,0.5400,0.5100,0.5400,10471,0
D,2014-03-03,0.5250,0.5250,0.5050,0.5150,5536,0
D,2014-02-28,0.5050,0.5250,0.5000,0.5000,8603,0
D,2014-02-27,0.5050,0.5100,0.5000,0.5100,1644,0
D,2014-02-26,0.5150,0.5150,0.5050,0.5050,3529,0
D,2014-02-25,0.5300,0.5300,0.5100,0.5150,3448,0
D,2014-02-24,0.5250,0.5450,0.5150,0.5200,17624,0
D,2014-02-21,0.5150,0.5250,0.5100,0.5250,6367,0
D,2014-02-20,0.5150,0.5200,0.5100,0.5100,1276,0
D,2014-02-19,0.5000,0.5150,0.5000,0.5150,3703,0
D,2014-02-18,0.5050,0.5200,0.5050,0.5100,4600,0
D,2014-02-17,0.5000,0.5050,0.5000,0.5050,1871,0
D,2014-02-14,0.5100,0.5100,0.5050,0.5100,1464,0
D,2014-02-13,0.5050,0.5150,0.5050,0.5150,1598,0
D,2014-02-12,0.5150,0.5150,0.5150,0.5150,1550,0
D,2014-02-11,0.5050,0.5200,0.5050,0.5150,3989,0
D,2014-02-10,0.5050,0.5050,0.5050,0.5050,844,0
D,2014-02-07,0.5050,0.5050,0.5050,0.5050,2225,0
D,2014-02-06,0.4900,0.5250,0.4900,0.5000,7304,0
D,2014-02-05,0.4900,0.4950,0.4900,0.4900,1987,0
D,2014-02-04,0.4700,0.4850,0.4700,0.4800,2108,0
D,2014-01-30,0.4800,0.4900,0.4800,0.4800,682,0
D,2014-01-29,0.4850,0.4950,0.4850,0.4900,1445,0
D,2014-01-28,0.4750,0.4850,0.4750,0.4850,1439,0
D,2014-01-27,0.4900,0.4900,0.4750,0.4750,5734,0
D,2014-01-24,0.4950,0.4950,0.4900,0.4950,3724,0
D,2014-01-23,0.5000,0.5000,0.4900,0.4950,6347,0
D,2014-01-22,0.5000,0.5050,0.4950,0.5000,5160,0
D,2014-01-21,0.5050,0.5050,0.4950,0.5000,8722,0
D,2014-01-20,0.5200,0.5200,0.4950,0.4950,14851,0
D,2014-01-16,0.5300,0.5300,0.5000,0.5200,10284,0
D,2014-01-15,0.5400,0.5400,0.5300,0.5300,2735,0
D,2014-01-13,0.5850,0.5850,0.5450,0.5450,11180,0
D,2014-01-10,0.5600,0.5850,0.5450,0.5800,15245,0
D,2014-01-09,0.5700,0.5700,0.5550,0.5650,3770,0
D,2014-01-08,0.5550,0.5650,0.5500,0.5500,4915,0
D,2014-01-07,0.5700,0.5800,0.5500,0.5550,6523,0
D,2014-01-06,0.5350,0.5800,0.5300,0.5700,24659,0
D,2014-01-03,0.5100,0.5200,0.5100,0.5200,4116,0
D,2014-01-02,0.5000,0.5050,0.5000,0.5000,1476,0
D,2013-12-31,0.5000,0.5050,0.4950,0.4950,2015,0
D,2013-12-30,0.5000,0.5050,0.4950,0.4950,6243,0
D,2013-12-27,0.5000,0.5000,0.4950,0.5000,5720,0
D,2013-12-26,0.5100,0.5100,0.4950,0.5000,2443,0
D,2013-12-24,0.4850,0.5150,0.4850,0.5000,9151,0
D,2013-12-23,0.5050,0.5050,0.4850,0.4850,5027,0
D,2013-12-20,0.5050,0.5050,0.5000,0.5050,2377,0
D,2013-12-19,0.5100,0.5100,0.5050,0.5100,9552,0
D,2013-12-18,0.5200,0.5200,0.5100,0.5100,2500,0
D,2013-12-17,0.5400,0.5400,0.5150,0.5150,11340,0
D,2013-12-16,0.5350,0.5350,0.5150,0.5350,1838,0
D,2013-12-13,0.5350,0.5350,0.5200,0.5350,1604,0
D,2013-12-12,0.5300,0.5400,0.5300,0.5350,2470,0
D,2013-12-11,0.5400,0.5400,0.5300,0.5300,1998,0
D,2013-12-10,0.5150,0.5450,0.5150,0.5450,5729,0
D,2013-12-09,0.5200,0.5200,0.5150,0.5150,6513,0
D,2013-12-06,0.5300,0.5300,0.5150,0.5200,10076,0
D,2013-12-05,0.5300,0.5350,0.5300,0.5300,6175,0
D,2013-12-04,0.5300,0.5350,0.5300,0.5350,515,0
D,2013-12-03,0.5450,0.5450,0.5300,0.5300,3776,0
D,2013-12-02,0.5650,0.5650,0.5450,0.5500,3569,0
D,2013-11-29,0.5400,0.5650,0.5400,0.5650,5930,0
D,2013-11-28,0.5400,0.5450,0.5350,0.5450,1915,0
D,2013-11-27,0.5300,0.5300,0.5300,0.5300,1550,0
D,2013-11-26,0.5400,0.5400,0.5250,0.5250,2405,0
D,2013-11-25,0.5350,0.5350,0.5300,0.5350,2200,0
D,2013-11-22,0.5300,0.5400,0.5300,0.5350,940,0
D,2013-11-21,0.5400,0.5400,0.5300,0.5350,1244,0
D,2013-11-20,0.5400,0.5450,0.5300,0.5350,3540,0
D,2013-11-19,0.5350,0.5450,0.5350,0.5350,3210,0
D,2013-11-18,0.5450,0.5450,0.5300,0.5300,4186,0
D,2013-11-15,0.5400,0.5400,0.5300,0.5300,9253,0
D,2013-11-14,0.5500,0.5550,0.5400,0.5400,6159,0
D,2013-11-13,0.5650,0.5650,0.5200,0.5350,15162,0
D,2013-11-12,0.5750,0.5800,0.5500,0.5550,9531,0
D,2013-11-11,0.5550,0.5650,0.5500,0.5650,9470,0
D,2013-11-08,0.5500,0.5500,0.5350,0.5450,2754,0
D,2013-11-07,0.5650,0.5650,0.5450,0.5500,2742,0
D,2013-11-06,0.5650,0.5650,0.5300,0.5400,11140,0
D,2013-11-04,0.5700,0.5750,0.5500,0.5700,7016,0
D,2013-11-01,0.5700,0.5750,0.5650,0.5700,3753,0
D,2013-10-31,0.5900,0.5900,0.5600,0.5750,7097,0
D,2013-10-30,0.6200,0.6200,0.5850,0.5900,4896,0
D,2013-10-29,0.6200,0.6200,0.6150,0.6150,3095,0
D,2013-10-28,0.6400,0.6400,0.6000,0.6200,10348,0
D,2013-10-25,0.6700,0.6750,0.6600,0.6700,6389,0
D,2013-10-24,0.6600,0.6700,0.6500,0.6600,2488,0
D,2013-10-23,0.6650,0.6700,0.6500,0.6500,6310,0
D,2013-10-22,0.6750,0.6800,0.6650,0.6700,4179,0
D,2013-10-21,0.6850,0.6850,0.6750,0.6800,12945,0
D,2013-10-18,0.6750,0.6850,0.6750,0.6800,3501,0
D,2013-10-17,0.7000,0.7000,0.6800,0.6800,6323,0
D,2013-10-16,0.6900,0.7050,0.6900,0.6900,13428,0
D,2013-10-14,0.6800,0.7000,0.6750,0.6850,3086,0
D,2013-10-11,0.7150,0.7150,0.6800,0.6900,10674,0
D,2013-10-10,0.6500,0.7100,0.6500,0.7100,13610,0
D,2013-10-09,0.6800,0.6800,0.6550,0.6550,6811,0
D,2013-10-08,0.6800,0.7000,0.6700,0.6800,18712,0
D,2013-10-07,0.6600,0.7250,0.6550,0.7000,68889,0
D,2013-10-04,0.6050,0.6600,0.6000,0.6500,28351,0
D,2013-10-03,0.5800,0.6050,0.5800,0.6050,10891,0
D,2013-10-02,0.6000,0.6000,0.5800,0.5800,12083,0
D,2013-10-01,0.5450,0.5750,0.5400,0.5600,6290,0
D,2013-09-30,0.5400,0.5500,0.5400,0.5500,2310,0
D,2013-09-27,0.5500,0.5700,0.5400,0.5450,4136,0
D,2013-09-26,0.5400,0.5400,0.5300,0.5300,1030,0
D,2013-09-25,0.5450,0.5500,0.5400,0.5400,1747,0
D,2013-09-24,0.5450,0.5650,0.5450,0.5550,2051,0
D,2013-09-23,0.5500,0.5550,0.5400,0.5400,869,0
D,2013-09-20,0.5750,0.5750,0.5450,0.5500,15180,0
D,2013-09-19,0.5400,0.5800,0.5400,0.5800,12534,0
D,2013-09-18,0.5250,0.5350,0.5000,0.5200,2240,0
D,2013-09-17,0.5300,0.5300,0.5150,0.5150,24112,0
D,2013-09-13,0.5400,0.5400,0.5200,0.5300,7720,0
D,2013-09-12,0.5500,0.5600,0.5450,0.5500,3574,0
D,2013-09-11,0.5500,0.5700,0.5450,0.5500,26473,0
D,2013-09-10,0.5100,0.5450,0.5100,0.5400,24370,0
D,2013-09-09,0.4750,0.5000,0.4750,0.4950,9332,0
D,2013-09-06,0.4700,0.4750,0.4650,0.4650,4929,0
D,2013-09-05,0.4550,0.4700,0.4550,0.4700,6554,0
D,2013-09-04,0.4650,0.4650,0.4500,0.4550,5368,0
D,2013-09-03,0.4700,0.4750,0.4600,0.4650,23020,0
D,2013-09-02,0.4900,0.4900,0.4550,0.4700,5714,0
D,2013-08-30,0.4800,0.4900,0.4600,0.4900,19582,0
D,2013-08-29,0.4600,0.4850,0.4600,0.4700,18889,0
D,2013-08-28,0.4250,0.4600,0.4100,0.4500,27544,0
D,2013-08-27,0.5100,0.5200,0.4550,0.4600,19636,0
D,2013-08-26,0.5500,0.5500,0.5350,0.5350,8589,0
D,2013-08-23,0.5650,0.5650,0.5350,0.5350,7088,0
D,2013-08-22,0.5600,0.5600,0.5250,0.5550,9608,0
D,2013-08-21,0.5700,0.5950,0.5650,0.5800,12240,0
D,2013-08-20,0.6100,0.6100,0.5650,0.5750,23631,0
D,2013-08-19,0.6400,0.6450,0.6050,0.6100,17200,0
D,2013-08-16,0.6450,0.6500,0.6450,0.6450,4164,0
D,2013-08-15,0.6550,0.6600,0.6450,0.6450,10768,0
D,2013-08-14,0.6650,0.6650,0.6550,0.6600,8300,0
D,2013-08-13,0.6650,0.6750,0.6600,0.6600,8297,0
D,2013-08-12,0.6750,0.6800,0.6550,0.6600,4433,0
D,2013-08-07,0.6700,0.6800,0.6650,0.6800,2991,0
D,2013-08-06,0.6600,0.6700,0.6550,0.6700,2756,0
D,2013-08-05,0.6500,0.6500,0.6500,0.6500,1587,0
D,2013-08-02,0.6550,0.6750,0.6400,0.6550,7608,0
D,2013-08-01,0.6350,0.6500,0.6350,0.6450,5166,0
D,2013-07-31,0.6750,0.6800,0.6400,0.6400,18210,0
D,2013-07-30,0.6850,0.6950,0.6800,0.6900,6985,0
D,2013-07-29,0.7200,0.7350,0.6950,0.6950,21091,0
D,2013-07-26,0.6800,0.7250,0.6800,0.7150,23803,0
D,2013-07-25,0.6500,0.6950,0.6450,0.6900,11317,0
D,2013-07-24,0.6450,0.6550,0.6450,0.6550,5309,0
D,2013-07-23,0.6150,0.6450,0.6100,0.6400,8828,0
D,2013-07-22,0.6300,0.6300,0.6100,0.6150,1391,0
D,2013-07-19,0.6250,0.6250,0.6150,0.6250,4931,0
D,2013-07-18,0.6350,0.6350,0.6150,0.6300,7787,0
D,2013-07-17,0.6200,0.6350,0.6150,0.6300,11102,0
D,2013-07-16,0.5900,0.6200,0.5900,0.6150,8157,0
D,2013-07-15,0.5900,0.6000,0.5800,0.5950,2825,0
D,2013-07-12,0.6050,0.6100,0.5800,0.5950,3469,0
D,2013-07-11,0.6000,0.6150,0.5950,0.6000,18167,0
D,2013-07-10,0.5900,0.6000,0.5850,0.5900,5977,0
D,2013-07-09,0.5900,0.6000,0.5800,0.5850,6499,0
D,2013-07-08,0.6150,0.6150,0.5850,0.5900,5792,0
D,2013-07-05,0.5950,0.6150,0.5950,0.6100,11000,0
D,2013-07-04,0.5750,0.5950,0.5750,0.5850,12750,0
D,2013-07-04,0.5750,0.5950,0.5750,0.5850,12750,0
D,2013-07-03,0.6900,0.6900,0.6600,0.6750,10189,0
D,2013-07-02,0.6750,0.6850,0.6700,0.6850,11001,0
D,2013-07-01,0.6800,0.6850,0.6750,0.6750,6228,0
D,2013-06-28,0.6900,0.7000,0.6800,0.6850,30016,0
D,2013-06-27,0.6900,0.7000,0.6850,0.6850,20444,0
D,2013-06-26,0.6900,0.7000,0.6750,0.6850,29630,0
D,2013-06-25,0.6900,0.7100,0.6350,0.6700,17999,0
D,2013-06-24,0.7500,0.7550,0.6700,0.6800,18364,0
D,2013-06-21,0.7300,0.7400,0.7000,0.7400,15859,0
D,2013-06-20,0.7800,0.7800,0.7400,0.7400,11402,0
D,2013-06-19,0.7850,0.8000,0.7650,0.7700,28369,0
D,2013-06-18,0.7600,0.7800,0.7450,0.7800,28760,0
D,2013-06-17,0.7600,0.7650,0.7500,0.7600,7432,0
D,2013-06-14,0.7650,0.7700,0.7600,0.7650,18938,0
D,2013-06-13,0.7500,0.7750,0.7350,0.7400,41582,0
D,2013-06-12,0.8050,0.8050,0.7450,0.7700,68861,0
D,2013-06-11,0.8450,0.8500,0.8100,0.8150,15060,0
D,2013-06-10,0.8300,0.8700,0.8300,0.8450,35659,0
D,2013-06-07,0.7900,0.8050,0.7800,0.8050,20812,0
D,2013-06-06,0.8400,0.8450,0.7550,0.7750,46908,0
D,2013-06-05,0.8700,0.8800,0.8400,0.8500,13255,0
D,2013-06-04,0.8700,0.8800,0.8600,0.8700,18448,0
D,2013-06-03,0.8750,0.8800,0.8500,0.8550,12203,0
D,2013-05-31,0.9050,0.9050,0.8650,0.8850,32452,0
D,2013-05-30,0.9000,0.9600,0.8700,0.8700,72796,0
D,2013-05-29,0.8300,0.9150,0.8300,0.8950,99276,0
D,2013-05-28,0.7400,0.8150,0.7400,0.8150,74875,0
D,2013-05-27,0.7200,0.7650,0.6900,0.7300,45929,0
D,2013-05-23,0.7500,0.7500,0.7000,0.7150,16768,0
D,2013-05-22,0.7900,0.7900,0.7450,0.7600,21880,0
D,2013-05-21,0.8000,0.8100,0.7650,0.7800,24068,0
D,2013-05-20,0.7600,0.7950,0.7500,0.7950,37554,0
D,2013-05-17,0.7250,0.7500,0.7200,0.7350,32456,0
D,2013-05-16,0.6700,0.7400,0.6550,0.7050,56818,0
D,2013-05-15,0.6400,0.6600,0.6200,0.6600,36077,0
D,2013-05-14,0.6450,0.6550,0.6150,0.6200,13425,0
D,2013-05-13,0.6250,0.6400,0.6150,0.6300,39571,0
D,2013-05-10,0.5800,0.6250,0.5800,0.6100,40581,0
D,2013-05-09,0.5600,0.5850,0.5600,0.5800,24508,0
D,2013-05-08,0.5600,0.5750,0.5500,0.5600,29117,0
D,2013-05-07,0.4500,0.5700,0.4500,0.5550,23812,0
D,2013-05-06,0.4150,0.4550,0.4100,0.4550,16026,0
D,2013-05-03,0.3950,0.4000,0.3900,0.3950,3421,0
D,2013-05-02,0.4000,0.4000,0.3900,0.3900,5527,0
D,2013-04-30,0.4050,0.4050,0.4000,0.4050,5296,0
D,2013-04-29,0.4100,0.4100,0.4000,0.4000,6787,0
D,2013-04-26,0.4250,0.4300,0.4250,0.4250,2364,0
D,2013-04-25,0.4250,0.4350,0.4250,0.4350,8405,0
D,2013-04-24,0.4150,0.4250,0.4150,0.4250,7544,0
D,2013-04-23,0.4200,0.4250,0.4150,0.4150,6549,0
D,2013-04-22,0.4350,0.4350,0.4100,0.4200,6362,0
D,2013-04-19,0.4450,0.4450,0.4350,0.4350,4300,0
D,2013-04-18,0.4500,0.4500,0.4500,0.4500,610,0
D,2013-04-17,0.4500,0.4550,0.4450,0.4500,2179,0
D,2013-04-16,0.4500,0.4500,0.4400,0.4450,968,0
D,2013-04-15,0.4600,0.4600,0.4550,0.4550,2282,0
D,2013-04-12,0.4750,0.4750,0.4600,0.4600,4649,0
D,2013-04-11,0.4600,0.4650,0.4550,0.4600,1807,0
D,2013-04-10,0.4650,0.4650,0.4550,0.4600,8208,0
D,2013-04-09,0.4650,0.4700,0.4650,0.4700,1248,0
D,2013-04-08,0.4700,0.4750,0.4700,0.4700,10928,0
D,2013-04-05,0.4700,0.4850,0.4600,0.4750,24175,0
D,2013-04-04,0.4650,0.4700,0.4600,0.4700,15402,0
D,2013-04-03,0.4600,0.4650,0.4450,0.4550,10789,0
D,2013-04-02,0.4400,0.4750,0.4400,0.4600,9689,0
D,2013-04-01,0.4400,0.4500,0.4400,0.4500,6189,0
D,2013-03-29,0.4650,0.4650,0.4500,0.4500,3309,0
D,2013-03-28,0.4600,0.4750,0.4550,0.4700,9139,0
D,2013-03-27,0.4550,0.4750,0.4450,0.4700,25578,0
D,2013-03-26,0.4500,0.4600,0.4250,0.4550,14272,0
D,2013-03-25,0.4850,0.5450,0.4250,0.4400,82796,0
