D,2014-01-20,4.4900,4.4900,4.4900,4.4900,0,0
D,2014-01-16,4.4200,4.4900,4.3800,4.4900,40,0
D,2014-01-15,4.5000,4.5000,4.5000,4.5000,0,0
D,2014-01-13,4.5000,4.5000,4.5000,4.5000,0,0
D,2014-01-10,4.5000,4.5000,4.5000,4.5000,0,0
D,2014-01-09,4.5000,4.5000,4.5000,4.5000,30,0
D,2014-01-08,4.5000,4.5000,4.5000,4.5000,20,0
D,2014-01-07,4.4500,4.4500,4.4500,4.4500,0,0
D,2014-01-06,4.4500,4.4500,4.4500,4.4500,40,0
D,2014-01-03,4.4500,4.4500,4.4500,4.4500,0,0
D,2014-01-02,4.5000,4.5000,4.4500,4.4500,112,0
D,2013-12-31,4.5900,4.5900,4.5000,4.5000,48,0
D,2013-12-30,4.5000,4.5000,4.5000,4.5000,37,0
D,2013-12-27,4.3200,4.5000,4.2900,4.4500,39,0
D,2013-12-26,4.4500,4.4500,4.4500,4.4500,8,0
D,2013-12-24,4.5500,4.5500,4.5500,4.5500,10,0
D,2013-12-23,4.3800,4.3800,4.3800,4.3800,18,0
D,2013-12-20,4.5500,4.5500,4.5500,4.5500,0,0
D,2013-12-19,4.4200,4.5500,4.4200,4.5500,14,0
D,2013-12-18,4.5000,4.5000,4.5000,4.5000,0,0
D,2013-12-17,4.5000,4.5000,4.5000,4.5000,0,0
D,2013-12-16,4.5000,4.5000,4.5000,4.5000,0,0
D,2013-12-13,4.4100,4.5000,4.4100,4.5000,39,0
D,2013-12-12,4.3600,4.5000,4.3600,4.5000,4236,0
D,2013-12-11,4.5200,4.5200,4.5000,4.5000,3698,0
D,2013-12-10,4.5000,4.5200,4.5000,4.5200,210,0
D,2013-12-09,4.5500,4.5500,4.5300,4.5300,25,0
D,2013-12-06,4.5300,4.5300,4.5300,4.5300,30,0
D,2013-12-05,4.6300,4.6300,4.6300,4.6300,10,0
D,2013-12-04,4.5900,4.6300,4.5100,4.5500,193,0
D,2013-12-03,4.8900,4.8900,4.8900,4.8900,0,0
D,2013-12-02,4.7000,4.8900,4.7000,4.8900,50,0
D,2013-11-29,4.6000,4.6000,4.6000,4.6000,0,0
D,2013-11-28,4.6000,4.6000,4.6000,4.6000,0,0
D,2013-11-27,4.6000,4.6000,4.5200,4.6000,26,0
D,2013-11-26,4.5100,4.6800,4.5100,4.6800,50,0
D,2013-11-25,4.5000,4.6100,4.5000,4.6100,110,0
D,2013-11-22,4.7900,4.7900,4.7900,4.7900,0,0
D,2013-11-21,4.7900,4.7900,4.7900,4.7900,0,0
D,2013-11-20,4.7900,4.7900,4.7900,4.7900,0,0
D,2013-11-19,4.8000,4.8000,4.7900,4.7900,11,0
D,2013-11-18,4.6000,4.6000,4.6000,4.6000,10,0
D,2013-11-15,4.7100,4.7100,4.7000,4.7000,24,0
D,2013-11-14,4.7800,4.7800,4.7100,4.7100,38,0
D,2013-11-13,4.9000,4.9000,4.7000,4.7000,15,0
D,2013-11-12,4.7600,4.7800,4.7600,4.7800,24,0
D,2013-11-11,4.7000,4.7200,4.7000,4.7200,5,0
D,2013-11-08,4.7600,4.9000,4.7600,4.9000,30,0
D,2013-11-07,4.8800,4.8800,4.8800,4.8800,0,0
D,2013-11-06,4.8800,4.8800,4.8800,4.8800,1,0
D,2013-11-04,4.9000,4.9000,4.9000,4.9000,4,0
D,2013-11-01,4.9000,4.9000,4.9000,4.9000,0,0
D,2013-10-31,4.9000,4.9000,4.9000,4.9000,0,0
D,2013-10-30,4.9000,4.9000,4.9000,4.9000,1,0
D,2013-10-29,4.7200,4.7200,4.7200,4.7200,20,0
D,2013-10-28,4.7200,4.7200,4.7200,4.7200,1,0
D,2013-10-25,4.6800,4.9000,4.6800,4.7100,59,0
D,2013-10-24,4.8900,4.8900,4.8900,4.8900,10,0
D,2013-10-23,4.8300,4.8300,4.8300,4.8300,0,0
D,2013-10-22,4.8300,4.8300,4.8300,4.8300,116,0
D,2013-10-21,4.8300,4.8300,4.8300,4.8300,93,0
D,2013-10-18,4.8300,4.8300,4.8300,4.8300,40,0
D,2013-10-17,4.8000,4.8400,4.8000,4.8300,96,0
D,2013-10-16,4.8400,4.8400,4.8400,4.8400,91,0
D,2013-10-14,4.8400,4.8400,4.8400,4.8400,130,0
D,2013-10-11,4.8000,4.8400,4.8000,4.8400,252,0
D,2013-10-10,4.8000,4.8000,4.8000,4.8000,192,0
D,2013-10-09,4.8000,4.8000,4.8000,4.8000,140,0
D,2013-10-08,4.8000,4.8000,4.8000,4.8000,2,0
D,2013-10-07,4.8000,4.8000,4.8000,4.8000,0,0
D,2013-10-04,4.8000,4.8000,4.8000,4.8000,0,0
D,2013-10-03,4.8000,4.8000,4.8000,4.8000,0,0
D,2013-10-02,4.7900,4.8000,4.7900,4.8000,459,0
D,2013-10-01,4.8000,4.8000,4.8000,4.8000,0,0
D,2013-09-30,4.8000,4.8000,4.8000,4.8000,0,0
D,2013-09-27,4.8000,4.8000,4.8000,4.8000,140,0
D,2013-09-26,4.8000,4.8000,4.8000,4.8000,255,0
D,2013-09-25,4.8000,4.8000,4.8000,4.8000,146,0
D,2013-09-24,4.8000,4.8000,4.8000,4.8000,147,0
D,2013-09-23,4.8000,4.8000,4.8000,4.8000,317,0
D,2013-09-20,4.7400,4.7400,4.7000,4.7400,150,0
D,2013-09-19,4.7500,4.7500,4.7400,4.7400,241,0
D,2013-09-18,4.6000,4.6000,4.6000,4.6000,12,0
D,2013-09-17,4.6000,4.6000,4.6000,4.6000,80,0
D,2013-09-13,4.6000,4.6000,4.6000,4.6000,90,0
D,2013-09-12,4.6000,4.6000,4.6000,4.6000,0,0
D,2013-09-11,4.6000,4.6000,4.6000,4.6000,25,0
D,2013-09-10,4.5200,4.8000,4.5200,4.8000,7236,0
D,2013-09-09,4.5200,4.5200,4.5200,4.5200,0,0
D,2013-09-06,4.5200,4.5200,4.5200,4.5200,5,0
D,2013-09-05,4.5000,4.5000,4.5000,4.5000,10,0
D,2013-09-04,4.3600,4.3600,4.3600,4.3600,0,0
D,2013-09-03,4.3600,4.3700,4.3600,4.3600,826,0
D,2013-09-02,4.3900,4.4000,4.3600,4.3600,625,0
D,2013-08-30,4.5000,4.5000,4.3800,4.3900,479,0
D,2013-08-29,4.4000,4.5000,4.3800,4.3800,237,0
D,2013-08-28,4.4000,4.4100,4.3500,4.3500,760,0
D,2013-08-27,4.4000,4.4000,4.4000,4.4000,45,0
D,2013-08-26,4.7000,4.7000,4.7000,4.7000,0,0
D,2013-08-23,4.8200,4.8200,4.7000,4.7000,416,0
D,2013-08-22,4.9500,4.9500,4.9500,4.9500,0,0
D,2013-08-21,4.9500,4.9500,4.9500,4.9500,0,0
D,2013-08-20,4.9500,4.9500,4.9500,4.9500,20,0
D,2013-08-19,4.9800,4.9800,4.9500,4.9500,68,0
D,2013-08-16,4.9200,4.9400,4.9200,4.9400,20,0
D,2013-08-15,4.9000,4.9000,4.9000,4.9000,116,0
D,2013-08-14,4.9000,4.9000,4.7700,4.9000,124,0
D,2013-08-13,4.7800,4.7800,4.7700,4.7700,28,0
D,2013-08-12,4.7700,4.7700,4.7700,4.7700,0,0
D,2013-08-07,4.7700,4.7700,4.7700,4.7700,0,0
D,2013-08-06,4.8300,4.8300,4.7700,4.7700,30,0
D,2013-08-05,4.9200,4.9200,4.9200,4.9200,0,0
D,2013-08-02,4.6900,4.9200,4.6900,4.9200,2,0
D,2013-08-01,4.7500,4.8000,4.7500,4.8000,35,0
D,2013-07-31,4.9000,5.0000,4.8600,4.9000,209,0
D,2013-07-30,4.8600,4.8600,4.8600,4.8600,5,0
D,2013-07-29,4.9000,4.9100,4.8600,4.8600,382,0
D,2013-07-26,4.9700,4.9900,4.9500,4.9500,573,0
D,2013-07-25,4.9000,4.9700,4.8800,4.9700,448,0
D,2013-07-24,5.0000,5.0000,4.8500,4.8800,508,0
D,2013-07-23,5.0500,5.0600,5.0500,5.0500,215,0
D,2013-07-22,4.9800,5.0500,4.9800,5.0400,454,0
D,2013-07-19,4.9500,4.9600,4.9000,4.9400,566,0
D,2013-07-18,4.9300,5.0800,4.8800,4.9400,1420,0
D,2013-07-17,4.8000,4.9000,4.8000,4.9000,754,0
D,2013-07-16,4.7500,4.7600,4.7500,4.7600,181,0
D,2013-07-15,4.6500,4.6700,4.6500,4.6700,235,0
D,2013-07-12,4.5800,4.6500,4.5800,4.6200,200,0
D,2013-07-11,4.5600,4.6000,4.5500,4.6000,370,0
D,2013-07-10,4.4800,4.5200,4.4800,4.5000,150,0
D,2013-07-09,4.4800,4.5000,4.4800,4.4800,472,0
D,2013-07-08,4.4800,4.5000,4.4800,4.4800,199,0
D,2013-07-05,4.5500,4.5500,4.5000,4.5000,52,0
D,2013-07-04,4.4500,4.5000,4.4500,4.5000,209,0
D,2013-07-03,4.4100,4.4100,4.4100,4.4100,20,0
D,2013-07-02,4.4000,4.4000,4.4000,4.4000,10,0
D,2013-07-01,4.4100,4.4100,4.4000,4.4000,10,0
D,2013-06-28,4.4900,4.4900,4.4900,4.4900,21,0
D,2013-06-27,4.4000,4.5000,4.4000,4.4900,140,0
D,2013-06-26,4.3700,4.3800,4.3700,4.3800,110,0
D,2013-06-25,4.3600,4.3600,4.3600,4.3600,56,0
D,2013-06-24,4.3600,4.3600,4.3600,4.3600,110,0
D,2013-06-21,4.3600,4.4500,4.3500,4.4500,461,0
D,2013-06-20,4.3500,4.3500,4.3500,4.3500,0,0
D,2013-06-19,4.3500,4.3500,4.3500,4.3500,50,0
D,2013-06-18,4.3100,4.3100,4.3100,4.3100,0,0
D,2013-06-17,4.3200,4.3200,4.3000,4.3100,213,0
D,2013-06-14,4.2800,4.3000,4.2800,4.3000,13,0
D,2013-06-13,4.2800,4.2800,4.2800,4.2800,0,0
D,2013-06-12,4.3000,4.3000,4.2800,4.2800,1099,0
D,2013-06-11,4.3000,4.4600,4.3000,4.3500,302,0
D,2013-06-10,4.2500,4.4500,4.2000,4.3000,2007,0
D,2013-06-07,4.3100,4.3100,4.3100,4.3100,10,0
D,2013-06-06,4.4800,4.4800,4.4800,4.4800,31,0
D,2013-06-05,4.4700,4.4800,4.4700,4.4800,185,0
D,2013-06-04,4.4800,4.4800,4.4800,4.4800,18,0
D,2013-06-03,4.4800,4.4800,4.4800,4.4800,0,0
D,2013-05-31,4.4500,4.4800,4.4500,4.4800,104,0
D,2013-05-30,4.5000,4.5400,4.5000,4.5400,328,0
D,2013-05-29,4.4500,4.4500,4.4500,4.4500,50,0
D,2013-05-28,4.5000,4.5500,4.5000,4.5200,281,0
D,2013-05-27,4.4800,4.5000,4.4800,4.5000,128,0
D,2013-05-23,4.4400,4.5000,4.4400,4.5000,1188,0
D,2013-05-22,4.4800,4.4800,4.3100,4.3700,145,0
D,2013-05-21,4.5000,4.5000,4.4800,4.4800,52,0
D,2013-05-20,4.4600,4.6000,4.4000,4.4800,821,0
D,2013-05-17,4.4400,4.4400,4.4400,4.4400,0,0
D,2013-05-16,4.5000,4.5000,4.4000,4.4400,249,0
D,2013-05-15,4.5000,4.5400,4.4800,4.5000,100,0
D,2013-05-14,4.4000,4.4800,4.3800,4.4800,80,0
D,2013-05-13,4.4100,4.4400,4.3800,4.3800,218,0
D,2013-05-10,4.4500,4.4500,4.4000,4.4000,117,0
D,2013-05-09,4.4500,4.5000,4.4500,4.4500,200,0
D,2013-05-08,4.3000,4.4000,4.2900,4.3300,252,0
D,2013-05-07,4.3900,4.3900,4.3500,4.3500,30,0
D,2013-05-06,4.2600,4.2600,4.2100,4.2200,299,0
D,2013-05-03,4.4000,4.4000,4.2600,4.2700,453,0
D,2013-05-02,4.2900,4.2900,4.2600,4.2700,1155,0
D,2013-04-30,4.2900,4.2900,4.2900,4.2900,0,0
D,2013-04-29,4.2900,4.2900,4.2900,4.2900,0,0
D,2013-04-26,4.2900,4.2900,4.2900,4.2900,0,0
D,2013-04-25,4.2900,4.2900,4.2900,4.2900,0,0
D,2013-04-24,4.3000,4.3000,4.2900,4.2900,61,0
D,2013-04-23,4.3500,4.3500,4.2900,4.2900,50,0
D,2013-04-22,4.4500,4.4500,4.4500,4.4500,0,0
D,2013-04-19,4.4500,4.4500,4.4500,4.4500,18,0
D,2013-04-18,4.2700,4.3500,4.2700,4.3500,38,0
D,2013-04-17,4.5000,4.5000,4.4000,4.4500,320,0
D,2013-04-16,4.3500,4.3500,4.3500,4.3500,0,0
D,2013-04-15,4.3500,4.3500,4.3500,4.3500,20,0
D,2013-04-12,4.4000,4.4400,4.4000,4.4000,456,0
D,2013-04-11,4.4000,4.4500,4.4000,4.4500,88,0
D,2013-04-10,4.4800,4.4800,4.4300,4.4300,20,0
D,2013-04-09,4.3600,4.4200,4.3600,4.4200,125,0
D,2013-04-08,4.3500,4.3500,4.3500,4.3500,22,0
D,2013-04-05,4.3500,4.3500,4.3500,4.3500,10,0
D,2013-04-04,4.3000,4.3000,4.3000,4.3000,0,0
D,2013-04-03,4.3000,4.3100,4.2900,4.3000,796,0
D,2013-04-02,4.2700,4.2700,4.2700,4.2700,0,0
D,2013-04-01,4.2700,4.2700,4.2700,4.2700,0,0
D,2013-03-29,4.2500,4.2700,4.2500,4.2700,15,0
D,2013-03-28,4.4600,4.4600,4.4600,4.4600,0,0
D,2013-03-27,4.4600,4.4600,4.4600,4.4600,0,0
D,2013-03-26,4.4600,4.4600,4.4600,4.4600,0,0
D,2013-03-25,4.2400,4.4900,4.2400,4.4600,452,0
D,2013-03-22,4.1500,4.1600,4.1500,4.1500,87,0
D,2013-03-21,4.1500,4.1500,4.1500,4.1500,35,0
D,2013-03-20,4.1600,4.2000,4.1500,4.2000,190,0
D,2013-03-19,4.1800,4.1800,4.1800,4.1800,50,0
D,2013-03-18,4.1500,4.1500,4.1500,4.1500,0,0
D,2013-03-15,4.1500,4.1500,4.1000,4.1500,490,0
D,2013-03-14,4.2300,4.2300,4.2300,4.2300,75,0
D,2013-03-13,4.1900,4.2000,4.1900,4.2000,245,0
D,2013-03-12,4.2000,4.2000,4.1800,4.1900,465,0
D,2013-03-11,4.2000,4.2000,4.2000,4.2000,5,0
D,2013-03-08,4.2000,4.2000,4.2000,4.2000,0,0
D,2013-03-07,4.2000,4.2000,4.2000,4.2000,0,0
D,2013-03-06,4.2000,4.2000,4.2000,4.2000,8,0
D,2013-03-05,4.1800,4.1800,4.1800,4.1800,0,0
D,2013-03-04,4.1400,4.1800,4.1400,4.1800,292,0
D,2013-03-01,4.1500,4.1500,4.1400,4.1400,120,0
D,2013-02-28,4.1400,4.1400,4.1400,4.1400,464,0
D,2013-02-27,4.1400,4.1400,4.1400,4.1400,410,0
D,2013-02-26,4.0000,4.1900,4.0000,4.1400,353,0
D,2013-02-25,4.1500,4.2500,4.1500,4.2400,28,0
D,2013-02-22,4.2000,4.2200,4.1500,4.1500,1068,0
D,2013-02-21,4.2500,4.2500,4.2500,4.2500,0,0
D,2013-02-20,4.2000,4.2900,4.2000,4.2500,1195,0
D,2013-02-19,4.1700,4.3300,4.1700,4.2500,1007,0
D,2013-02-18,4.0600,4.1800,4.0600,4.1700,1018,0
D,2013-02-15,4.0500,4.0600,4.0500,4.0600,770,0
D,2013-02-14,4.0300,4.0400,4.0300,4.0400,50,0
D,2013-02-13,3.9700,4.0300,3.9700,4.0300,423,0
D,2013-02-08,3.9200,3.9700,3.9200,3.9700,502,0
D,2013-02-07,3.9100,3.9100,3.9100,3.9100,57,0
D,2013-02-06,3.9000,3.9700,3.8800,3.9200,2181,0
D,2013-02-05,3.8800,3.8800,3.8800,3.8800,37,0
D,2013-02-04,3.8800,3.9100,3.8300,3.9000,360,0
D,2013-01-31,3.7500,3.8000,3.7500,3.8000,421,0
D,2013-01-30,3.7000,3.7000,3.7000,3.7000,452,0
D,2013-01-29,3.7000,3.7000,3.7000,3.7000,200,0
