D,2014-04-22,0.2250,0.2350,0.2250,0.2300,18908,0
D,2014-04-21,0.2300,0.2300,0.2250,0.2250,27520,0
D,2014-04-18,0.2300,0.2300,0.2250,0.2300,15875,0
D,2014-04-17,0.2300,0.2300,0.2250,0.2300,7540,0
D,2014-04-16,0.2300,0.2300,0.2250,0.2250,7630,0
D,2014-04-15,0.2300,0.2300,0.2250,0.2250,15960,0
D,2014-04-14,0.2300,0.2300,0.2250,0.2250,30624,0
D,2014-04-11,0.2300,0.2350,0.2250,0.2300,22778,0
D,2014-04-10,0.2400,0.2400,0.2350,0.2350,6720,0
D,2014-04-09,0.2400,0.2400,0.2350,0.2400,11896,0
D,2014-04-08,0.2400,0.2500,0.2400,0.2400,131053,0
D,2014-04-07,0.2300,0.2300,0.2250,0.2300,5062,0
D,2014-04-04,0.2300,0.2300,0.2200,0.2250,25712,0
D,2014-04-03,0.2300,0.2300,0.2250,0.2300,7810,0
D,2014-04-02,0.2300,0.2400,0.2250,0.2250,22197,0
D,2014-04-01,0.2300,0.2300,0.2250,0.2250,20515,0
D,2014-03-31,0.2300,0.2300,0.2250,0.2250,8101,0
D,2014-03-28,0.2300,0.2300,0.2250,0.2250,5030,0
D,2014-03-27,0.2350,0.2350,0.2250,0.2300,60679,0
D,2014-03-26,0.2350,0.2400,0.2350,0.2350,18463,0
D,2014-03-25,0.2400,0.2400,0.2350,0.2350,3207,0
D,2014-03-24,0.2400,0.2450,0.2400,0.2400,8110,0
D,2014-03-21,0.2450,0.2450,0.2350,0.2400,17679,0
D,2014-03-20,0.2400,0.2400,0.2400,0.2400,9130,0
D,2014-03-19,0.2400,0.2450,0.2400,0.2400,3170,0
D,2014-03-18,0.2400,0.2400,0.2400,0.2400,3168,0
D,2014-03-17,0.2450,0.2450,0.2400,0.2400,18630,0
D,2014-03-14,0.2500,0.2500,0.2500,0.2500,9695,0
D,2014-03-13,0.2450,0.2500,0.2450,0.2500,28250,0
D,2014-03-12,0.2550,0.2550,0.2450,0.2450,37362,0
D,2014-03-11,0.2550,0.2550,0.2550,0.2550,6960,0
D,2014-03-10,0.2550,0.2600,0.2500,0.2550,5060,0
D,2014-03-07,0.2600,0.2650,0.2600,0.2600,17648,0
D,2014-03-06,0.2400,0.2600,0.2400,0.2600,10318,0
D,2014-03-05,0.2450,0.2450,0.2450,0.2450,7287,0
D,2014-03-04,0.2400,0.2450,0.2400,0.2400,6175,0
D,2014-03-03,0.2400,0.2400,0.2400,0.2400,2131,0
D,2014-02-28,0.2400,0.2450,0.2400,0.2400,3834,0
D,2014-02-27,0.2500,0.2500,0.2400,0.2400,14504,0
D,2014-02-26,0.2550,0.2550,0.2500,0.2500,2384,0
D,2014-02-25,0.2600,0.2600,0.2550,0.2550,9570,0
D,2014-02-24,0.2600,0.2600,0.2550,0.2550,6971,0
D,2014-02-21,0.2600,0.2650,0.2600,0.2600,11494,0
D,2014-02-20,0.2600,0.2600,0.2550,0.2550,6310,0
D,2014-02-19,0.2650,0.2650,0.2600,0.2600,29937,0
D,2014-02-18,0.2700,0.2700,0.2650,0.2650,7144,0
D,2014-02-17,0.2650,0.2700,0.2650,0.2700,5563,0
D,2014-02-14,0.2650,0.2700,0.2600,0.2650,12055,0
D,2014-02-13,0.2650,0.2700,0.2650,0.2650,4398,0
D,2014-02-12,0.2650,0.2650,0.2600,0.2600,8492,0
D,2014-02-11,0.2700,0.2700,0.2650,0.2700,9569,0
D,2014-02-10,0.2700,0.2750,0.2650,0.2700,7366,0
D,2014-02-07,0.2700,0.2800,0.2650,0.2700,32329,0
D,2014-02-06,0.2600,0.2700,0.2600,0.2700,40509,0
D,2014-02-05,0.2600,0.2600,0.2600,0.2600,1912,0
D,2014-02-04,0.2550,0.2600,0.2550,0.2550,7470,0
D,2014-01-30,0.2650,0.2650,0.2550,0.2600,19001,0
D,2014-01-29,0.2700,0.2750,0.2650,0.2650,20291,0
D,2014-01-28,0.2750,0.2750,0.2750,0.2750,3451,0
D,2014-01-27,0.2800,0.2800,0.2750,0.2750,12853,0
D,2014-01-24,0.2850,0.2900,0.2800,0.2900,11310,0
D,2014-01-23,0.2900,0.2900,0.2800,0.2800,16782,0
D,2014-01-22,0.3000,0.3000,0.2900,0.2950,23711,0
D,2014-01-21,0.2850,0.3050,0.2850,0.3000,65782,0
D,2014-01-20,0.2950,0.2950,0.2800,0.2850,38672,0
D,2014-01-16,0.3000,0.3000,0.2800,0.2950,73490,0
D,2014-01-15,0.2950,0.3100,0.2950,0.3050,72421,0
D,2014-01-13,0.3000,0.3000,0.2900,0.2900,31935,0
D,2014-01-10,0.3050,0.3050,0.2950,0.2950,31894,0
D,2014-01-09,0.2950,0.3100,0.2900,0.3050,192063,0
D,2014-01-08,0.2900,0.2900,0.2800,0.2800,87827,0
D,2014-01-07,0.2850,0.2900,0.2750,0.2850,68022,0
D,2014-01-06,0.2400,0.2800,0.2400,0.2800,52033,0
D,2014-01-03,0.2400,0.2400,0.2400,0.2400,4350,0
D,2014-01-02,0.2400,0.2450,0.2400,0.2400,10086,0
D,2013-12-31,0.2400,0.2400,0.2350,0.2350,16400,0
D,2013-12-30,0.2400,0.2400,0.2350,0.2400,10099,0
D,2013-12-27,0.2350,0.2400,0.2350,0.2350,6395,0
D,2013-12-26,0.2400,0.2400,0.2350,0.2350,10075,0
D,2013-12-24,0.2400,0.2400,0.2350,0.2350,4166,0
D,2013-12-23,0.2400,0.2400,0.2400,0.2400,7300,0
D,2013-12-20,0.2400,0.2400,0.2400,0.2400,3971,0
D,2013-12-19,0.2450,0.2450,0.2400,0.2400,3279,0
D,2013-12-18,0.2400,0.2400,0.2400,0.2400,2032,0
D,2013-12-17,0.2400,0.2500,0.2400,0.2450,7509,0
D,2013-12-16,0.2400,0.2400,0.2400,0.2400,2985,0
D,2013-12-13,0.2350,0.2400,0.2350,0.2400,5544,0
D,2013-12-12,0.2400,0.2400,0.2350,0.2400,4668,0
D,2013-12-11,0.2400,0.2450,0.2400,0.2400,8592,0
D,2013-12-10,0.2500,0.2500,0.2400,0.2400,7212,0
D,2013-12-09,0.2450,0.2450,0.2400,0.2450,6526,0
D,2013-12-06,0.2450,0.2500,0.2400,0.2450,1570,0
D,2013-12-05,0.2400,0.2450,0.2400,0.2450,10442,0
D,2013-12-04,0.2300,0.2400,0.2300,0.2350,12326,0
D,2013-12-03,0.2300,0.2350,0.2300,0.2350,6750,0
D,2013-12-02,0.2350,0.2350,0.2300,0.2300,8572,0
D,2013-11-29,0.2300,0.2350,0.2250,0.2300,11450,0
D,2013-11-28,0.2300,0.2350,0.2300,0.2350,21151,0
D,2013-11-27,0.2300,0.2350,0.2250,0.2300,23628,0
D,2013-11-26,0.2450,0.2450,0.2250,0.2350,118768,0
D,2013-11-25,0.2700,0.2700,0.2650,0.2650,6338,0
D,2013-11-22,0.2600,0.2700,0.2600,0.2650,5935,0
D,2013-11-21,0.2650,0.2650,0.2600,0.2600,9393,0
D,2013-11-20,0.2700,0.2700,0.2650,0.2700,14233,0
D,2013-11-19,0.2750,0.2750,0.2700,0.2700,5350,0
D,2013-11-18,0.2750,0.2800,0.2750,0.2750,14252,0
D,2013-11-15,0.2750,0.2800,0.2750,0.2750,11806,0
D,2013-11-14,0.2750,0.2800,0.2750,0.2800,13737,0
D,2013-11-13,0.2800,0.2800,0.2700,0.2700,32418,0
D,2013-11-12,0.2800,0.2850,0.2800,0.2800,13895,0
D,2013-11-11,0.2800,0.2850,0.2800,0.2800,14431,0
D,2013-11-08,0.2800,0.2900,0.2750,0.2800,59016,0
D,2013-11-07,0.2800,0.2850,0.2750,0.2800,53299,0
D,2013-11-06,0.2850,0.2900,0.2800,0.2800,16105,0
D,2013-11-04,0.2800,0.2900,0.2750,0.2850,45520,0
D,2013-11-01,0.2850,0.2850,0.2800,0.2800,17748,0
D,2013-10-31,0.2900,0.2900,0.2850,0.2850,11131,0
D,2013-10-30,0.2950,0.3000,0.2900,0.2900,58744,0
D,2013-10-29,0.2750,0.2950,0.2750,0.2900,84231,0
D,2013-10-28,0.2750,0.2800,0.2700,0.2800,6907,0
D,2013-10-25,0.2750,0.2800,0.2750,0.2800,11428,0
D,2013-10-24,0.2750,0.2800,0.2750,0.2800,4661,0
D,2013-10-23,0.2750,0.2800,0.2750,0.2800,15241,0
D,2013-10-22,0.2750,0.2800,0.2750,0.2800,8621,0
D,2013-10-21,0.2750,0.2750,0.2750,0.2750,6199,0
D,2013-10-18,0.2800,0.2800,0.2750,0.2750,11230,0
D,2013-10-17,0.2750,0.2800,0.2750,0.2800,10304,0
D,2013-10-16,0.2800,0.2800,0.2700,0.2750,20398,0
D,2013-10-14,0.2800,0.2800,0.2750,0.2750,8372,0
D,2013-10-11,0.2850,0.2850,0.2800,0.2800,18019,0
D,2013-10-10,0.2750,0.2850,0.2750,0.2800,51183,0
D,2013-10-09,0.2800,0.2800,0.2700,0.2750,41606,0
D,2013-10-08,0.2800,0.2850,0.2750,0.2850,12374,0
D,2013-10-07,0.2900,0.2950,0.2800,0.2800,13244,0
D,2013-10-04,0.2750,0.2900,0.2750,0.2900,46721,0
D,2013-10-03,0.2800,0.2850,0.2750,0.2750,55322,0
D,2013-10-02,0.2850,0.2900,0.2800,0.2800,32241,0
D,2013-10-01,0.2900,0.2950,0.2800,0.2850,68050,0
D,2013-09-30,0.2900,0.2950,0.2900,0.2900,51915,0
D,2013-09-27,0.3250,0.3250,0.2850,0.2900,361084,0
D,2013-09-26,0.3350,0.3400,0.3200,0.3200,230186,0
D,2013-09-25,0.3250,0.3450,0.3200,0.3350,254780,0
D,2013-09-24,0.3500,0.3550,0.3200,0.3300,289514,0
D,2013-09-23,0.3050,0.3500,0.3050,0.3400,119268,0
D,2013-09-20,0.3050,0.3050,0.2950,0.2950,7185,0
D,2013-09-19,0.3000,0.3050,0.3000,0.3050,2591,0
D,2013-09-18,0.3000,0.3000,0.2950,0.3000,5450,0
D,2013-09-17,0.3050,0.3100,0.3000,0.3000,7715,0
D,2013-09-13,0.3000,0.3050,0.2950,0.3000,14465,0
D,2013-09-12,0.3050,0.3100,0.3000,0.3000,22295,0
D,2013-09-11,0.2850,0.3050,0.2850,0.3000,56551,0
D,2013-09-10,0.2800,0.2850,0.2800,0.2800,11299,0
D,2013-09-09,0.2750,0.2800,0.2750,0.2800,16251,0
D,2013-09-06,0.2900,0.2950,0.2800,0.2850,19681,0
D,2013-09-05,0.2900,0.2900,0.2800,0.2900,8423,0
D,2013-09-04,0.3100,0.3100,0.2850,0.2900,17713,0
D,2013-09-03,0.2900,0.3200,0.2900,0.3050,177614,0
D,2013-09-02,0.2850,0.2950,0.2750,0.2800,19070,0
D,2013-08-30,0.2700,0.2700,0.2600,0.2700,8040,0
D,2013-08-29,0.2650,0.2700,0.2650,0.2700,2799,0
D,2013-08-28,0.2400,0.2650,0.2400,0.2650,9040,0
D,2013-08-27,0.2650,0.2750,0.2600,0.2650,4657,0
D,2013-08-26,0.2900,0.2900,0.2700,0.2750,3375,0
D,2013-08-23,0.2800,0.2850,0.2800,0.2850,3527,0
D,2013-08-22,0.2800,0.2800,0.2700,0.2750,11520,0
D,2013-08-21,0.2750,0.2850,0.2750,0.2850,3970,0
D,2013-08-20,0.2950,0.2950,0.2750,0.2750,8931,0
D,2013-08-19,0.3000,0.3000,0.2950,0.2950,8052,0
D,2013-08-16,0.2950,0.3050,0.2950,0.3000,16966,0
D,2013-08-15,0.3000,0.3050,0.2950,0.3050,5045,0
D,2013-08-14,0.2950,0.3050,0.2950,0.3000,12663,0
D,2013-08-13,0.3050,0.3050,0.2950,0.2950,7282,0
D,2013-08-12,0.2950,0.3050,0.2900,0.3050,9521,0
D,2013-08-07,0.2950,0.2950,0.2900,0.2900,850,0
D,2013-08-06,0.2950,0.2950,0.2950,0.2950,1368,0
D,2013-08-05,0.2900,0.3000,0.2900,0.3000,3850,0
D,2013-08-02,0.2950,0.2950,0.2900,0.2950,2933,0
D,2013-08-01,0.2900,0.3000,0.2900,0.3000,5670,0
D,2013-07-31,0.2950,0.3000,0.2950,0.2950,4819,0
D,2013-07-30,0.3000,0.3050,0.2900,0.3050,4453,0
D,2013-07-29,0.3050,0.3100,0.3000,0.3000,6610,0
D,2013-07-26,0.3000,0.3050,0.3000,0.3000,8551,0
D,2013-07-25,0.3050,0.3050,0.3000,0.3000,8198,0
D,2013-07-24,0.3050,0.3100,0.3050,0.3100,3884,0
D,2013-07-23,0.3200,0.3200,0.3050,0.3100,12319,0
D,2013-07-22,0.3100,0.3200,0.3100,0.3150,35678,0
D,2013-07-19,0.3000,0.3050,0.3000,0.3000,8385,0
D,2013-07-18,0.3050,0.3100,0.3000,0.3050,15734,0
D,2013-07-17,0.3050,0.3050,0.2950,0.3000,6428,0
D,2013-07-16,0.3100,0.3100,0.2950,0.3000,13745,0
D,2013-07-15,0.2850,0.3050,0.2850,0.3050,34417,0
D,2013-07-12,0.2850,0.2850,0.2750,0.2850,3477,0
D,2013-07-11,0.2800,0.2850,0.2800,0.2850,3730,0
D,2013-07-10,0.2900,0.2900,0.2800,0.2850,12290,0
D,2013-07-09,0.2800,0.2850,0.2750,0.2850,4359,0
D,2013-07-08,0.2700,0.2800,0.2650,0.2800,4414,0
D,2013-07-05,0.2700,0.2750,0.2700,0.2750,2890,0
D,2013-07-04,0.2650,0.2750,0.2650,0.2750,1200,0
D,2013-07-03,0.2700,0.2750,0.2650,0.2650,8153,0
D,2013-07-02,0.2800,0.2900,0.2700,0.2750,20984,0
D,2013-07-01,0.2800,0.2800,0.2700,0.2700,2467,0
D,2013-06-28,0.2800,0.2850,0.2750,0.2850,1080,0
D,2013-06-27,0.2750,0.2800,0.2700,0.2750,3748,0
D,2013-06-26,0.2750,0.2750,0.2700,0.2700,775,0
D,2013-06-25,0.2700,0.2700,0.2600,0.2700,5061,0
D,2013-06-24,0.2750,0.2800,0.2700,0.2700,17871,0
D,2013-06-21,0.2700,0.2800,0.2700,0.2800,8132,0
D,2013-06-20,0.2900,0.2900,0.2800,0.2800,7560,0
D,2013-06-19,0.3000,0.3000,0.2900,0.2900,20601,0
D,2013-06-18,0.3000,0.3000,0.2950,0.2950,9181,0
D,2013-06-17,0.2950,0.3100,0.2950,0.3000,15315,0
D,2013-06-14,0.3050,0.3050,0.3000,0.3000,20621,0
D,2013-06-13,0.3050,0.3050,0.2950,0.3000,13756,0
D,2013-06-12,0.3100,0.3100,0.3000,0.3100,17932,0
D,2013-06-11,0.3050,0.3200,0.3050,0.3050,36063,0
D,2013-06-10,0.3000,0.3100,0.2950,0.3050,37437,0
D,2013-06-07,0.2900,0.3000,0.2900,0.2950,7196,0
D,2013-06-06,0.2950,0.3000,0.2900,0.2900,19734,0
D,2013-06-05,0.3050,0.3050,0.2900,0.3000,23530,0
D,2013-06-04,0.2950,0.3050,0.2900,0.3000,26570,0
D,2013-06-03,0.3050,0.3050,0.2900,0.2950,30184,0
D,2013-05-31,0.3100,0.3200,0.3050,0.3050,66530,0
D,2013-05-30,0.2850,0.3050,0.2850,0.3050,123760,0
D,2013-05-29,0.2800,0.2850,0.2750,0.2800,12856,0
D,2013-05-28,0.2750,0.2800,0.2750,0.2750,8148,0
D,2013-05-27,0.2600,0.2750,0.2600,0.2750,11081,0
D,2013-05-23,0.2700,0.2700,0.2600,0.2650,7220,0
D,2013-05-22,0.2850,0.2850,0.2650,0.2750,21203,0
D,2013-05-21,0.2750,0.2900,0.2750,0.2850,32740,0
D,2013-05-20,0.2650,0.2800,0.2600,0.2750,16793,0
D,2013-05-17,0.2550,0.2650,0.2550,0.2600,17773,0
D,2013-05-16,0.2500,0.2550,0.2500,0.2500,21276,0
D,2013-05-15,0.2500,0.2600,0.2500,0.2550,34099,0
D,2013-05-14,0.2450,0.2500,0.2400,0.2450,27057,0
D,2013-05-13,0.2450,0.2450,0.2350,0.2400,33655,0
D,2013-05-10,0.2200,0.2450,0.2200,0.2400,49244,0
D,2013-05-09,0.2200,0.2200,0.2150,0.2200,4095,0
D,2013-05-08,0.2200,0.2250,0.2200,0.2200,12840,0
D,2013-05-07,0.2100,0.2200,0.2100,0.2200,11890,0
D,2013-05-06,0.2050,0.2100,0.2050,0.2100,7730,0
D,2013-05-03,0.2000,0.2050,0.1950,0.2000,28208,0
D,2013-05-02,0.2000,0.2050,0.2000,0.2050,2622,0
D,2013-04-30,0.2050,0.2050,0.2050,0.2050,2220,0
D,2013-04-29,0.2100,0.2100,0.2050,0.2100,2324,0
D,2013-04-26,0.2100,0.2150,0.2100,0.2150,9095,0
D,2013-04-25,0.2050,0.2150,0.2050,0.2150,31024,0
D,2013-04-24,0.2050,0.2100,0.2050,0.2100,4110,0
D,2013-04-23,0.2100,0.2100,0.2050,0.2100,2622,0
D,2013-04-22,0.2150,0.2150,0.2050,0.2100,18844,0
D,2013-04-19,0.2100,0.2200,0.2100,0.2200,4364,0
D,2013-04-18,0.2150,0.2150,0.2100,0.2100,3841,0
D,2013-04-17,0.2150,0.2250,0.2150,0.2150,27643,0
D,2013-04-16,0.2150,0.2150,0.2100,0.2150,14740,0
D,2013-04-15,0.2200,0.2200,0.2150,0.2150,35756,0
D,2013-04-12,0.2200,0.2250,0.2150,0.2250,26874,0
D,2013-04-11,0.2150,0.2300,0.2100,0.2150,79635,0
D,2013-04-10,0.2350,0.2350,0.2250,0.2300,22275,0
D,2013-04-09,0.2350,0.2400,0.2350,0.2400,11072,0
D,2013-04-08,0.2400,0.2450,0.2400,0.2400,1478,0
D,2013-04-05,0.2400,0.2400,0.2400,0.2400,3009,0
D,2013-04-04,0.2400,0.2500,0.2350,0.2400,8138,0
D,2013-04-03,0.2400,0.2450,0.2350,0.2400,3038,0
D,2013-04-02,0.2500,0.2500,0.2400,0.2400,820,0
D,2013-04-01,0.2450,0.2650,0.2350,0.2450,33846,0
D,2013-03-29,0.2450,0.2450,0.2350,0.2450,3250,0
D,2013-03-28,0.2450,0.2500,0.2400,0.2500,6122,0
D,2013-03-27,0.2500,0.2500,0.2500,0.2500,2100,0
D,2013-03-26,0.2450,0.2550,0.2450,0.2500,9165,0
D,2013-03-25,0.2500,0.2600,0.2450,0.2500,3620,0
D,2013-03-22,0.2450,0.2550,0.2450,0.2550,2449,0
D,2013-03-21,0.2550,0.2650,0.2500,0.2550,9813,0
D,2013-03-20,0.2450,0.2500,0.2450,0.2450,16271,0
D,2013-03-19,0.2400,0.2450,0.2350,0.2450,7901,0
D,2013-03-18,0.2450,0.2450,0.2350,0.2450,17341,0
D,2013-03-15,0.2500,0.2550,0.2450,0.2450,13434,0
D,2013-03-14,0.2550,0.2700,0.2450,0.2500,22405,0
D,2013-03-13,0.2500,0.2600,0.2500,0.2600,1961,0
D,2013-03-12,0.2550,0.2600,0.2500,0.2600,1787,0
D,2013-03-11,0.2650,0.2700,0.2500,0.2600,2864,0
D,2013-03-11,0.2650,0.2700,0.2500,0.2600,2864,0
D,2013-03-08,0.2950,0.3200,0.2950,0.3100,10449,0
D,2013-03-07,0.2900,0.2950,0.2900,0.2950,4019,0
D,2013-03-06,0.2900,0.2900,0.2850,0.2900,2399,0
D,2013-03-05,0.2900,0.2950,0.2850,0.2900,2041,0
D,2013-03-04,0.2900,0.2950,0.2850,0.2900,5139,0
D,2013-03-01,0.2900,0.2950,0.2900,0.2900,2529,0
D,2013-02-28,0.2950,0.2950,0.2900,0.2900,3727,0
D,2013-02-27,0.2900,0.2950,0.2900,0.2950,548,0
D,2013-02-26,0.2950,0.2950,0.2900,0.2950,1040,0
D,2013-02-25,0.2950,0.2950,0.2950,0.2950,848,0
D,2013-02-22,0.2900,0.3150,0.2850,0.3000,3022,0
D,2013-02-21,0.2850,0.2900,0.2850,0.2900,1510,0
D,2013-02-20,0.2900,0.2900,0.2800,0.2900,1360,0
D,2013-02-19,0.2800,0.2900,0.2800,0.2900,140,0
