D,2014-06-16,0.2050,0.2150,0.2000,0.2000,847,0
D,2014-06-13,0.2050,0.2200,0.2000,0.2050,1352,0
D,2014-06-12,0.2100,0.2100,0.2050,0.2050,680,0
D,2014-06-11,0.2100,0.2100,0.2050,0.2050,996,0
D,2014-06-10,0.2000,0.2050,0.2000,0.2050,700,0
D,2014-06-09,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-06-06,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-06-05,0.2050,0.2150,0.2050,0.2050,1434,0
D,2014-06-04,0.2000,0.2050,0.2000,0.2050,500,0
D,2014-06-03,0.2050,0.2100,0.2050,0.2100,880,0
D,2014-06-02,0.2050,0.2050,0.2000,0.2050,2136,0
D,2014-05-30,0.2100,0.2150,0.2100,0.2150,2451,0
D,2014-05-29,0.2150,0.2200,0.2100,0.2150,695,0
D,2014-05-28,0.2100,0.2100,0.2100,0.2100,20,0
D,2014-05-27,0.2200,0.2200,0.2200,0.2200,100,0
D,2014-05-26,0.2300,0.2300,0.2100,0.2200,24,0
D,2014-05-23,0.2150,0.2150,0.2100,0.2100,605,0
D,2014-05-22,0.2150,0.2150,0.2100,0.2100,1532,0
D,2014-05-21,0.2150,0.2200,0.2150,0.2150,150,0
D,2014-05-20,0.2150,0.2150,0.2150,0.2150,700,0
D,2014-05-19,0.2100,0.2100,0.2100,0.2100,1210,0
D,2014-05-16,0.2100,0.2150,0.2100,0.2150,2676,0
D,2014-05-15,0.2200,0.2200,0.2150,0.2200,4822,0
D,2014-05-14,0.2250,0.2250,0.2200,0.2250,1206,0
D,2014-05-12,0.2250,0.2350,0.2200,0.2250,16459,0
D,2014-05-09,0.2200,0.2200,0.2150,0.2200,2100,0
D,2014-05-08,0.2150,0.2150,0.2150,0.2150,1830,0
D,2014-05-07,0.2150,0.2200,0.2050,0.2150,6380,0
D,2014-05-06,0.2150,0.2150,0.2150,0.2150,2500,0
D,2014-05-05,0.2150,0.2150,0.2150,0.2150,1000,0
D,2014-05-02,0.2150,0.2200,0.2150,0.2200,600,0
D,2014-04-30,0.2150,0.2150,0.2150,0.2150,734,0
D,2014-04-29,0.2250,0.2250,0.2150,0.2150,1594,0
D,2014-04-28,0.2250,0.2250,0.2250,0.2250,58,0
D,2014-04-25,0.2250,0.2250,0.2250,0.2250,550,0
D,2014-04-24,0.2250,0.2250,0.2250,0.2250,2700,0
D,2014-04-23,0.2250,0.2250,0.2250,0.2250,500,0
D,2014-04-22,0.2300,0.2300,0.2250,0.2300,1439,0
D,2014-04-21,0.2350,0.2350,0.2250,0.2250,2714,0
D,2014-04-18,0.2200,0.2350,0.2200,0.2300,7988,0
D,2014-04-17,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-04-16,0.2200,0.2200,0.2150,0.2200,1709,0
D,2014-04-15,0.2150,0.2200,0.2150,0.2200,560,0
D,2014-04-14,0.2150,0.2150,0.2150,0.2150,30,0
D,2014-04-11,0.2200,0.2200,0.2200,0.2200,2500,0
D,2014-04-10,0.2200,0.2200,0.2150,0.2150,1300,0
D,2014-04-09,0.2200,0.2250,0.2100,0.2250,4240,0
D,2014-04-08,0.2150,0.2200,0.2150,0.2150,3412,0
D,2014-04-07,0.2100,0.2100,0.2100,0.2100,30,0
D,2014-04-04,0.2200,0.2200,0.2100,0.2150,658,0
D,2014-04-03,0.2100,0.2200,0.2100,0.2150,7890,0
D,2014-04-02,0.2100,0.2200,0.2100,0.2200,3796,0
D,2014-04-01,0.2100,0.2100,0.2100,0.2100,30,0
D,2014-03-31,0.2150,0.2150,0.2150,0.2150,500,0
D,2014-03-28,0.2100,0.2100,0.2100,0.2100,350,0
D,2014-03-27,0.2100,0.2100,0.2100,0.2100,1060,0
D,2014-03-26,0.2100,0.2100,0.2100,0.2100,60,0
D,2014-03-25,0.2100,0.2100,0.2100,0.2100,200,0
D,2014-03-24,0.2100,0.2150,0.2100,0.2150,770,0
D,2014-03-21,0.2100,0.2200,0.2100,0.2200,50,0
D,2014-03-20,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-03-19,0.2100,0.2100,0.2100,0.2100,1555,0
D,2014-03-18,0.2100,0.2100,0.2100,0.2100,230,0
D,2014-03-17,0.2050,0.2050,0.2050,0.2050,49,0
D,2014-03-14,0.2100,0.2100,0.2050,0.2050,410,0
D,2014-03-13,0.2100,0.2100,0.2100,0.2100,120,0
D,2014-03-12,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-03-11,0.2100,0.2100,0.2100,0.2100,200,0
D,2014-03-10,0.2100,0.2150,0.2100,0.2150,850,0
D,2014-03-07,0.2100,0.2150,0.2100,0.2150,950,0
D,2014-03-06,0.2100,0.2100,0.2100,0.2100,171,0
D,2014-03-05,0.2100,0.2150,0.2100,0.2150,450,0
D,2014-03-04,0.2150,0.2150,0.2150,0.2150,250,0
D,2014-03-03,0.2150,0.2150,0.2150,0.2150,550,0
D,2014-02-28,0.2150,0.2150,0.2150,0.2150,1500,0
D,2014-02-27,0.2150,0.2200,0.2150,0.2200,2120,0
D,2014-02-26,0.2200,0.2200,0.2150,0.2200,2790,0
D,2014-02-25,0.2200,0.2250,0.2150,0.2150,1610,0
D,2014-02-24,0.2250,0.2250,0.2200,0.2200,1410,0
D,2014-02-21,0.2300,0.2400,0.2250,0.2250,1880,0
D,2014-02-20,0.2250,0.2350,0.2250,0.2250,8640,0
D,2014-02-19,0.2250,0.2250,0.2250,0.2250,100,0
D,2014-02-18,0.2250,0.2250,0.2200,0.2250,2152,0
D,2014-02-17,0.2250,0.2300,0.2250,0.2300,502,0
D,2014-02-14,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-02-13,0.2200,0.2250,0.2200,0.2250,705,0
D,2014-02-12,0.2250,0.2350,0.2200,0.2250,4113,0
D,2014-02-11,0.2250,0.2300,0.2250,0.2300,303,0
D,2014-02-10,0.2200,0.2300,0.2200,0.2300,82,0
D,2014-02-07,0.2200,0.2250,0.2200,0.2250,1083,0
D,2014-02-06,0.2200,0.2200,0.2150,0.2200,3020,0
D,2014-02-05,0.2150,0.2150,0.2150,0.2150,50,0
D,2014-02-04,0.2150,0.2150,0.2150,0.2150,50,0
D,2014-01-30,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-01-29,0.2150,0.2250,0.2150,0.2250,1605,0
D,2014-01-28,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-01-27,0.2150,0.2250,0.2150,0.2250,1150,0
D,2014-01-24,0.2200,0.2250,0.2200,0.2250,252,0
D,2014-01-23,0.2200,0.2350,0.2200,0.2350,202,0
D,2014-01-22,0.2300,0.2400,0.2200,0.2400,915,0
D,2014-01-21,0.2300,0.2450,0.2200,0.2450,3017,0
D,2014-01-20,0.2250,0.2300,0.2250,0.2250,1498,0
D,2014-01-16,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-01-15,0.2350,0.2350,0.2250,0.2350,605,0
D,2014-01-13,0.2300,0.2400,0.2300,0.2400,14866,0
D,2014-01-10,0.2150,0.2300,0.2150,0.2300,5152,0
D,2014-01-09,0.2150,0.2200,0.2150,0.2200,2900,0
D,2014-01-08,0.2100,0.2200,0.2100,0.2200,3762,0
D,2014-01-07,0.2150,0.2150,0.2100,0.2150,1981,0
D,2014-01-06,0.2150,0.2150,0.2150,0.2150,500,0
D,2014-01-03,0.2050,0.2100,0.2050,0.2100,1197,0
D,2014-01-02,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-12-31,0.2100,0.2100,0.2050,0.2100,1230,0
D,2013-12-30,0.2100,0.2100,0.2100,0.2100,630,0
D,2013-12-27,0.2150,0.2150,0.2100,0.2100,700,0
D,2013-12-26,0.2050,0.2150,0.2050,0.2150,3988,0
D,2013-12-24,0.2100,0.2100,0.2050,0.2100,450,0
D,2013-12-23,0.2100,0.2100,0.2100,0.2100,690,0
D,2013-12-20,0.2150,0.2150,0.2100,0.2150,3102,0
D,2013-12-19,0.2150,0.2250,0.2150,0.2150,17650,0
D,2013-12-18,0.2150,0.2200,0.2050,0.2150,5291,0
D,2013-12-17,0.2150,0.2200,0.2150,0.2150,1390,0
D,2013-12-16,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-12-13,0.2250,0.2350,0.2150,0.2200,7450,0
D,2013-12-12,0.2150,0.2200,0.2150,0.2200,2485,0
D,2013-12-11,0.2150,0.2200,0.2150,0.2200,600,0
D,2013-12-10,0.2200,0.2200,0.2200,0.2200,1266,0
D,2013-12-09,0.2150,0.2150,0.2150,0.2150,1909,0
D,2013-12-06,0.2150,0.2200,0.2100,0.2200,1918,0
D,2013-12-05,0.2150,0.2150,0.2150,0.2150,890,0
D,2013-12-04,0.2150,0.2150,0.2100,0.2150,1040,0
D,2013-12-03,0.2150,0.2250,0.2150,0.2200,2292,0
D,2013-12-02,0.2150,0.2200,0.2150,0.2200,2620,0
D,2013-11-29,0.2250,0.2250,0.2100,0.2200,5381,0
D,2013-11-28,0.2300,0.2300,0.2250,0.2250,2040,0
D,2013-11-27,0.2350,0.2500,0.2300,0.2300,15929,0
D,2013-11-26,0.2300,0.2300,0.2250,0.2300,2400,0
D,2013-11-25,0.2300,0.2350,0.2300,0.2350,380,0
D,2013-11-22,0.2300,0.2300,0.2300,0.2300,420,0
D,2013-11-21,0.2400,0.2400,0.2300,0.2300,4234,0
D,2013-11-20,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-11-19,0.2250,0.2300,0.2250,0.2300,1688,0
D,2013-11-18,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-11-15,0.2300,0.2300,0.2250,0.2250,1070,0
D,2013-11-14,0.2250,0.2250,0.2250,0.2250,750,0
D,2013-11-13,0.2300,0.2300,0.2250,0.2300,1523,0
D,2013-11-12,0.2350,0.2350,0.2300,0.2300,480,0
D,2013-11-11,0.2250,0.2400,0.2250,0.2400,1677,0
D,2013-11-08,0.2350,0.2350,0.2350,0.2350,250,0
D,2013-11-07,0.2250,0.2400,0.2250,0.2400,3133,0
D,2013-11-06,0.2250,0.2250,0.2250,0.2250,670,0
D,2013-11-04,0.2300,0.2300,0.2300,0.2300,100,0
D,2013-11-01,0.2250,0.2300,0.2250,0.2300,1507,0
D,2013-10-31,0.2250,0.2300,0.2250,0.2250,400,0
D,2013-10-30,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-10-29,0.2250,0.2250,0.2250,0.2250,140,0
D,2013-10-28,0.2300,0.2300,0.2250,0.2300,460,0
D,2013-10-25,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-10-24,0.2250,0.2350,0.2200,0.2350,551,0
D,2013-10-23,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-10-22,0.2300,0.2300,0.2250,0.2300,550,0
D,2013-10-21,0.2250,0.2250,0.2250,0.2250,100,0
D,2013-10-18,0.2300,0.2300,0.2250,0.2250,415,0
D,2013-10-17,0.2300,0.2300,0.2300,0.2300,230,0
D,2013-10-16,0.2300,0.2300,0.2300,0.2300,950,0
D,2013-10-14,0.2350,0.2350,0.2200,0.2350,1935,0
D,2013-10-11,0.2350,0.2450,0.2350,0.2350,1101,0
D,2013-10-10,0.2400,0.2400,0.2300,0.2300,2629,0
D,2013-10-09,0.2300,0.2500,0.2300,0.2400,5832,0
D,2013-10-08,0.2350,0.2350,0.2250,0.2300,1730,0
D,2013-10-07,0.2400,0.2400,0.2350,0.2350,4720,0
D,2013-10-04,0.2300,0.2500,0.2300,0.2350,11943,0
D,2013-10-03,0.2200,0.2250,0.2200,0.2250,2145,0
D,2013-10-02,0.2200,0.2200,0.2150,0.2200,810,0
D,2013-10-01,0.2200,0.2250,0.2200,0.2200,801,0
D,2013-09-30,0.2250,0.2250,0.2150,0.2250,5507,0
D,2013-09-27,0.2250,0.2250,0.2250,0.2250,500,0
D,2013-09-26,0.2300,0.2300,0.2250,0.2250,1387,0
D,2013-09-25,0.2300,0.2400,0.2300,0.2400,3295,0
D,2013-09-24,0.2250,0.2250,0.2250,0.2250,430,0
D,2013-09-23,0.2200,0.2250,0.2200,0.2250,2079,0
D,2013-09-20,0.2250,0.2300,0.2200,0.2250,3438,0
D,2013-09-19,0.2250,0.2250,0.2250,0.2250,1529,0
D,2013-09-18,0.2300,0.2300,0.2200,0.2200,1962,0
D,2013-09-17,0.2300,0.2350,0.2150,0.2350,5354,0
D,2013-09-13,0.2250,0.2400,0.2250,0.2350,5204,0
D,2013-09-12,0.2350,0.2350,0.2200,0.2250,4302,0
D,2013-09-11,0.2250,0.2300,0.2250,0.2250,1260,0
D,2013-09-10,0.2200,0.2250,0.2200,0.2250,1211,0
D,2013-09-09,0.2250,0.2250,0.2250,0.2250,260,0
D,2013-09-06,0.2200,0.2200,0.2200,0.2200,920,0
D,2013-09-05,0.2200,0.2250,0.2200,0.2250,1550,0
D,2013-09-04,0.2250,0.2250,0.2250,0.2250,500,0
D,2013-09-03,0.2200,0.2250,0.2150,0.2250,2120,0
D,2013-09-02,0.2200,0.2250,0.2200,0.2250,590,0
D,2013-08-30,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-08-29,0.2150,0.2150,0.2150,0.2150,1500,0
D,2013-08-28,0.2150,0.2150,0.2150,0.2150,1100,0
D,2013-08-27,0.2150,0.2200,0.2100,0.2150,4955,0
D,2013-08-26,0.2100,0.2300,0.2100,0.2300,930,0
D,2013-08-23,0.2100,0.2100,0.2100,0.2100,100,0
D,2013-08-22,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-08-21,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-08-20,0.2250,0.2250,0.2200,0.2200,3820,0
D,2013-08-19,0.2350,0.2350,0.2250,0.2250,1220,0
D,2013-08-16,0.2350,0.2350,0.2200,0.2250,3938,0
D,2013-08-15,0.2350,0.2400,0.2350,0.2400,988,0
D,2013-08-14,0.2300,0.2300,0.2300,0.2300,1325,0
D,2013-08-13,0.2250,0.2300,0.2250,0.2250,705,0
D,2013-08-12,0.2200,0.2200,0.2200,0.2200,80,0
D,2013-08-07,0.2300,0.2300,0.2250,0.2250,600,0
D,2013-08-06,0.2450,0.2500,0.2300,0.2400,6232,0
D,2013-08-05,0.2200,0.2350,0.2200,0.2350,549,0
D,2013-08-02,0.2300,0.2350,0.2250,0.2350,591,0
D,2013-08-01,0.2200,0.2300,0.2200,0.2250,2389,0
D,2013-07-31,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-07-30,0.2300,0.2300,0.2200,0.2300,2210,0
D,2013-07-29,0.2300,0.2300,0.2300,0.2300,200,0
D,2013-07-26,0.2250,0.2500,0.2250,0.2300,3610,0
D,2013-07-25,0.2200,0.2200,0.2150,0.2200,2100,0
D,2013-07-24,0.2300,0.2300,0.2200,0.2200,120,0
D,2013-07-23,0.2200,0.2400,0.2200,0.2200,5051,0
D,2013-07-22,0.2100,0.2600,0.2100,0.2600,690,0
D,2013-07-19,0.2200,0.2350,0.2200,0.2250,4730,0
D,2013-07-18,0.2150,0.2150,0.2150,0.2150,160,0
D,2013-07-17,0.2100,0.2150,0.2050,0.2100,1550,0
D,2013-07-16,0.2100,0.2100,0.2100,0.2100,620,0
D,2013-07-15,0.2100,0.2100,0.2100,0.2100,100,0
D,2013-07-12,0.2150,0.2150,0.2150,0.2150,200,0
D,2013-07-11,0.2100,0.2100,0.2100,0.2100,350,0
D,2013-07-10,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-07-09,0.2050,0.2100,0.2050,0.2100,2020,0
D,2013-07-08,0.2050,0.2100,0.2050,0.2100,1217,0
D,2013-07-05,0.2100,0.2100,0.2100,0.2100,510,0
D,2013-07-04,0.2100,0.2100,0.2100,0.2100,640,0
D,2013-07-03,0.2100,0.2100,0.2050,0.2100,1000,0
D,2013-07-02,0.2100,0.2100,0.2050,0.2100,661,0
D,2013-07-01,0.2100,0.2100,0.2000,0.2100,1658,0
D,2013-06-28,0.2100,0.2250,0.2100,0.2200,1600,0
D,2013-06-27,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-06-26,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-06-25,0.2250,0.2250,0.2250,0.2250,50,0
D,2013-06-24,0.2300,0.2300,0.2250,0.2250,230,0
D,2013-06-21,0.2300,0.2300,0.2250,0.2250,430,0
D,2013-06-20,0.2300,0.2300,0.2300,0.2300,40,0
D,2013-06-19,0.2300,0.2350,0.2300,0.2300,433,0
D,2013-06-18,0.2300,0.2300,0.2300,0.2300,250,0
D,2013-06-17,0.2350,0.2350,0.2300,0.2300,120,0
D,2013-06-14,0.2300,0.2300,0.2300,0.2300,80,0
D,2013-06-13,0.2350,0.2350,0.2350,0.2350,200,0
D,2013-06-12,0.2400,0.2400,0.2400,0.2400,90,0
D,2013-06-11,0.2400,0.2400,0.2400,0.2400,450,0
D,2013-06-10,0.2350,0.2400,0.2350,0.2400,270,0
D,2013-06-07,0.2400,0.2450,0.2400,0.2400,310,0
D,2013-06-06,0.2350,0.2350,0.2300,0.2300,100,0
D,2013-06-05,0.2400,0.2400,0.2400,0.2400,30,0
D,2013-06-04,0.2450,0.2500,0.2400,0.2500,225,0
D,2013-06-03,0.2500,0.2500,0.2450,0.2450,100,0
D,2013-05-31,0.2400,0.2500,0.2400,0.2500,1040,0
D,2013-05-30,0.2400,0.2400,0.2400,0.2400,70,0
D,2013-05-29,0.2450,0.2500,0.2450,0.2500,250,0
D,2013-05-28,0.2400,0.2400,0.2350,0.2350,312,0
D,2013-05-27,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-05-23,0.2550,0.2650,0.2500,0.2650,500,0
D,2013-05-22,0.2600,0.2700,0.2600,0.2600,1650,0
D,2013-05-21,0.2500,0.2600,0.2500,0.2600,959,0
D,2013-05-20,0.2450,0.2550,0.2450,0.2500,693,0
D,2013-05-17,0.2450,0.2450,0.2450,0.2450,190,0
D,2013-05-16,0.2500,0.2600,0.2400,0.2400,410,0
D,2013-05-15,0.2500,0.2500,0.2400,0.2500,460,0
D,2013-05-14,0.2400,0.2500,0.2400,0.2500,200,0
D,2013-05-13,0.2400,0.2500,0.2400,0.2400,160,0
D,2013-05-10,0.2300,0.2400,0.2300,0.2400,90,0
D,2013-05-09,0.2200,0.2300,0.2200,0.2300,720,0
D,2013-05-08,0.2200,0.2300,0.2200,0.2300,710,0
D,2013-05-07,0.2150,0.2300,0.2150,0.2300,330,0
D,2013-05-06,0.2200,0.2200,0.2200,0.2200,40,0
D,2013-05-03,0.2200,0.2200,0.2200,0.2200,800,0
D,2013-05-02,0.2300,0.2300,0.2250,0.2250,3215,0
D,2013-04-30,0.2300,0.2300,0.2300,0.2300,35,0
D,2013-04-29,0.2300,0.2300,0.2300,0.2300,20,0
D,2013-04-26,0.2300,0.2300,0.2300,0.2300,290,0
D,2013-04-25,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-04-24,0.2300,0.2300,0.2300,0.2300,10,0
D,2013-04-23,0.2300,0.2300,0.2300,0.2300,380,0
D,2013-04-22,0.2300,0.2300,0.2300,0.2300,50,0
D,2013-04-19,0.2350,0.2500,0.2350,0.2450,22,0
D,2013-04-18,0.2300,0.2300,0.2300,0.2300,260,0
D,2013-04-17,0.2300,0.2300,0.2300,0.2300,200,0
D,2013-04-16,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-04-15,0.2300,0.2300,0.2300,0.2300,290,0
D,2013-04-12,0.2300,0.2300,0.2300,0.2300,360,0
D,2013-04-11,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-04-10,0.2300,0.2300,0.2300,0.2300,300,0
D,2013-04-09,0.2300,0.2400,0.2300,0.2400,570,0
D,2013-04-08,0.2300,0.2350,0.2300,0.2350,700,0
D,2013-04-05,0.2300,0.2300,0.2250,0.2250,700,0
D,2013-04-04,0.2300,0.2350,0.2300,0.2350,670,0
D,2013-04-03,0.2300,0.2300,0.2300,0.2300,450,0
D,2013-04-02,0.2300,0.2300,0.2300,0.2300,50,0
D,2013-04-01,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-03-29,0.2300,0.2450,0.2300,0.2450,69,0
D,2013-03-28,0.2300,0.2300,0.2300,0.2300,10,0
D,2013-03-27,0.2300,0.2300,0.2300,0.2300,120,0
D,2013-03-26,0.2400,0.2400,0.2400,0.2400,240,0
D,2013-03-25,0.2350,0.2400,0.2350,0.2400,650,0
D,2013-03-22,0.2350,0.2350,0.2350,0.2350,100,0
D,2013-03-21,0.2300,0.2400,0.2300,0.2300,1000,0
D,2013-03-20,0.2300,0.2350,0.2300,0.2300,621,0
D,2013-03-19,0.2300,0.2300,0.2250,0.2300,420,0
D,2013-03-18,0.2300,0.2300,0.2300,0.2300,500,0
D,2013-03-15,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-03-14,0.2300,0.2300,0.2300,0.2300,230,0
D,2013-03-13,0.2300,0.2300,0.2300,0.2300,1100,0
D,2013-03-12,0.2350,0.2400,0.2300,0.2300,1450,0
D,2013-03-11,0.2300,0.2300,0.2300,0.2300,20,0
D,2013-03-08,0.2300,0.2300,0.2300,0.2300,1198,0
D,2013-03-07,0.2350,0.2350,0.2300,0.2300,730,0
D,2013-03-06,0.2350,0.2350,0.2350,0.2350,200,0
D,2013-03-05,0.2300,0.2350,0.2300,0.2350,600,0
D,2013-03-04,0.2300,0.2300,0.2300,0.2300,300,0
D,2013-03-01,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-02-28,0.2300,0.2800,0.2250,0.2800,256,0
D,2013-02-27,0.2250,0.2250,0.2200,0.2250,620,0
D,2013-02-26,0.2250,0.2300,0.2250,0.2300,470,0
D,2013-02-25,0.2250,0.2300,0.2250,0.2300,190,0
D,2013-02-22,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-02-21,0.2200,0.2250,0.2200,0.2250,530,0
D,2013-02-20,0.2200,0.2250,0.2200,0.2250,60,0
D,2013-02-19,0.2200,0.2250,0.2200,0.2250,370,0
D,2013-02-18,0.2150,0.2250,0.2150,0.2250,180,0
D,2013-02-15,0.2250,0.2250,0.2200,0.2200,390,0
D,2013-02-14,0.2200,0.2200,0.2200,0.2200,110,0
D,2013-02-13,0.2500,0.2500,0.2500,0.2500,70,0
D,2013-02-08,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-02-07,0.2200,0.2200,0.2200,0.2200,35,0
D,2013-02-06,0.2250,0.2250,0.2250,0.2250,300,0
D,2013-02-05,0.2250,0.2250,0.2250,0.2250,10,0
D,2013-02-04,0.2200,0.2400,0.2200,0.2400,250,0
