D,2013-02-06,0.2650,0.2750,0.2500,0.2550,4275,0
D,2013-02-05,0.3000,0.3000,0.2650,0.2650,12125,0
D,2013-02-04,0.3350,0.3350,0.3150,0.3200,7705,0
D,2013-01-31,0.3450,0.3450,0.3350,0.3350,4780,0
D,2013-01-30,0.3700,0.3700,0.3450,0.3450,13762,0
D,2013-01-29,0.3850,0.3850,0.3650,0.3800,5238,0
D,2013-01-25,0.3800,0.3900,0.3800,0.3850,8418,0
D,2013-01-23,0.3700,0.3850,0.3700,0.3850,5548,0
D,2013-01-22,0.3550,0.3800,0.3350,0.3650,8941,0
D,2013-01-21,0.4400,0.4400,0.3700,0.3800,25795,0
D,2013-01-18,0.4250,0.4450,0.4250,0.4400,10963,0
D,2013-01-17,0.4350,0.4350,0.4250,0.4300,6100,0
D,2013-01-16,0.4350,0.4450,0.4250,0.4400,10729,0
D,2013-01-15,0.4500,0.4500,0.4350,0.4400,4192,0
D,2013-01-14,0.4400,0.4650,0.4400,0.4550,28825,0
D,2013-01-11,0.4400,0.4400,0.4250,0.4400,12322,0
D,2013-01-10,0.4150,0.4350,0.4050,0.4350,49343,0
D,2013-01-09,0.3800,0.4150,0.3750,0.4100,61282,0
D,2013-01-08,0.3550,0.3750,0.3550,0.3750,27166,0
D,2013-01-07,0.3400,0.3700,0.3400,0.3550,30893,0
D,2013-01-04,0.3500,0.3500,0.3250,0.3400,23717,0
D,2013-01-03,0.3550,0.3550,0.3450,0.3500,30901,0
D,2013-01-02,0.3550,0.3600,0.3500,0.3600,25627,0
D,2012-12-31,0.3600,0.3600,0.3500,0.3550,26323,0
D,2012-12-28,0.3650,0.3650,0.3500,0.3550,20127,0
D,2012-12-27,0.3650,0.3650,0.3600,0.3600,13123,0
D,2012-12-26,0.3600,0.3700,0.3600,0.3650,14534,0
D,2012-12-24,0.3550,0.3650,0.3500,0.3600,14677,0
D,2012-12-21,0.3700,0.3700,0.3500,0.3550,23780,0
D,2012-12-20,0.3650,0.3700,0.3600,0.3650,30852,0
D,2012-12-19,0.3750,0.3800,0.3650,0.3700,30692,0
D,2012-12-18,0.3350,0.3750,0.3350,0.3700,48158,0
D,2012-12-17,0.3350,0.3400,0.3300,0.3350,20851,0
D,2012-12-14,0.3450,0.3550,0.3350,0.3400,55845,0
D,2012-12-13,0.3850,0.3850,0.3450,0.3450,23766,0
D,2012-12-12,0.3900,0.3950,0.3700,0.3850,39043,0
D,2012-12-11,0.3850,0.4350,0.3800,0.3850,97021,0
D,2012-12-10,0.3450,0.3850,0.3450,0.3800,49829,0
D,2012-12-07,0.3050,0.3550,0.3000,0.3400,46697,0
D,2012-12-06,0.3000,0.3050,0.2850,0.3000,37229,0
D,2012-12-05,0.3050,0.3050,0.2950,0.2950,26606,0
D,2012-12-04,0.3050,0.3100,0.3000,0.3000,12368,0
D,2012-12-03,0.3100,0.3150,0.3000,0.3050,14376,0
D,2012-11-30,0.3050,0.3200,0.3000,0.3100,28048,0
D,2012-11-29,0.2950,0.3100,0.2900,0.3050,34163,0
D,2012-11-28,0.2800,0.3000,0.2800,0.2950,57506,0
D,2012-11-27,0.2800,0.2900,0.2650,0.2800,22006,0
D,2012-11-26,0.2600,0.2900,0.2500,0.2900,74377,0
D,2012-11-23,0.2400,0.2500,0.2400,0.2500,5752,0
D,2012-11-22,0.2450,0.2450,0.2450,0.2450,1560,0
D,2012-11-21,0.2450,0.2600,0.2400,0.2500,17142,0
D,2012-11-20,0.2400,0.2550,0.2400,0.2500,6419,0
D,2012-11-19,0.2450,0.2500,0.2350,0.2350,4922,0
D,2012-11-16,0.2400,0.2450,0.2350,0.2350,2276,0
D,2012-11-14,0.2350,0.2450,0.2350,0.2450,4333,0
D,2012-11-12,0.2400,0.2450,0.2350,0.2450,1651,0
D,2012-11-09,0.2300,0.2450,0.2300,0.2450,2112,0
D,2012-11-08,0.2400,0.2400,0.2300,0.2300,10420,0
D,2012-11-07,0.2500,0.2500,0.2400,0.2500,5055,0
D,2012-11-06,0.2550,0.2550,0.2400,0.2400,5110,0
D,2012-11-05,0.2650,0.2650,0.2450,0.2600,4304,0
D,2012-11-02,0.2700,0.2700,0.2500,0.2550,7407,0
D,2012-11-01,0.2600,0.2800,0.2550,0.2650,23159,0
D,2012-10-31,0.2350,0.2650,0.2350,0.2600,31217,0
D,2012-10-30,0.2300,0.2350,0.2200,0.2350,5802,0
D,2012-10-29,0.2400,0.2400,0.2250,0.2300,1835,0
D,2012-10-25,0.2400,0.2450,0.2350,0.2350,4082,0
D,2012-10-24,0.2350,0.2400,0.2300,0.2400,2427,0
D,2012-10-23,0.2350,0.2400,0.2200,0.2400,3820,0
D,2012-10-22,0.2350,0.2350,0.2250,0.2300,1854,0
D,2012-10-19,0.2350,0.2350,0.2300,0.2350,2029,0
D,2012-10-18,0.2400,0.2400,0.2350,0.2400,2076,0
D,2012-10-17,0.2400,0.2450,0.2400,0.2400,2768,0
D,2012-10-16,0.2450,0.2450,0.2400,0.2450,2121,0
D,2012-10-15,0.2450,0.2500,0.2400,0.2400,2645,0
D,2012-10-12,0.2500,0.2500,0.2450,0.2500,3501,0
D,2012-10-11,0.2550,0.2600,0.2500,0.2550,5379,0
D,2012-10-10,0.2550,0.2550,0.2500,0.2550,2633,0
D,2012-10-09,0.2550,0.2600,0.2550,0.2600,8447,0
D,2012-10-08,0.2550,0.2550,0.2450,0.2550,6034,0
D,2012-10-05,0.2550,0.2550,0.2500,0.2500,6794,0
D,2012-10-04,0.2600,0.2650,0.2500,0.2600,6825,0
D,2012-10-03,0.2500,0.2600,0.2500,0.2550,1713,0
D,2012-05-03,0.1850,0.2050,0.1850,0.2050,5249,0
D,2012-05-02,0.1950,0.1950,0.1800,0.1850,2896,0
