D,2014-02-26,0.5700,0.5750,0.5650,0.5650,1165,0
D,2014-02-25,0.5800,0.5950,0.5700,0.5700,1885,0
D,2014-02-24,0.5900,0.5900,0.5800,0.5850,1350,0
D,2014-02-21,0.6000,0.6000,0.5800,0.5950,761,0
D,2014-02-20,0.5800,0.6000,0.5750,0.5750,1741,0
D,2014-02-19,0.5900,0.5900,0.5800,0.5800,820,0
D,2014-02-18,0.5700,0.5900,0.5700,0.5750,210,0
D,2014-02-17,0.5850,0.5850,0.5650,0.5700,351,0
D,2014-02-14,0.5700,0.5750,0.5700,0.5700,1200,0
D,2014-02-13,0.5750,0.5750,0.5650,0.5650,2546,0
D,2014-02-12,0.5800,0.5850,0.5750,0.5850,2300,0
D,2014-02-11,0.5800,0.5800,0.5800,0.5800,1460,0
D,2014-02-10,0.5900,0.6000,0.5850,0.5850,671,0
D,2014-02-07,0.5950,0.5950,0.5750,0.5750,600,0
D,2014-02-06,0.5750,0.5950,0.5750,0.5950,353,0
D,2014-02-05,0.5750,0.5750,0.5750,0.5750,0,0
D,2014-02-04,0.5950,0.6250,0.5750,0.5750,143,0
D,2014-01-30,0.5750,0.5750,0.5750,0.5750,863,0
D,2014-01-29,0.6000,0.6150,0.5750,0.6150,2142,0
D,2014-01-28,0.5950,0.5950,0.5800,0.5800,823,0
D,2014-01-27,0.6150,0.6150,0.6150,0.6150,10,0
D,2014-01-24,0.5900,0.5900,0.5900,0.5900,38,0
D,2014-01-23,0.6300,0.6450,0.6050,0.6100,3980,0
D,2014-01-22,0.5750,0.6400,0.5750,0.6400,2512,0
D,2014-01-21,0.5900,0.5900,0.5900,0.5900,150,0
D,2014-01-20,0.5900,0.5900,0.5850,0.5900,220,0
D,2014-01-16,0.6400,0.6400,0.6250,0.6250,1878,0
D,2014-01-15,0.6200,0.6400,0.6100,0.6300,3138,0
D,2014-01-13,0.5750,0.6100,0.5750,0.6000,669,0
D,2014-01-10,0.5800,0.6000,0.5800,0.5950,349,0
D,2014-01-09,0.5650,0.5650,0.5650,0.5650,701,0
D,2014-01-08,0.5750,0.5800,0.5750,0.5750,385,0
D,2014-01-07,0.5800,0.5850,0.5800,0.5800,1249,0
D,2014-01-06,0.5700,0.5800,0.5600,0.5800,3088,0
D,2014-01-03,0.5650,0.5650,0.5600,0.5650,1080,0
D,2014-01-02,0.5650,0.5750,0.5550,0.5650,2355,0
D,2013-12-31,0.5650,0.5650,0.5550,0.5550,1324,0
D,2013-12-30,0.5800,0.5800,0.5650,0.5650,590,0
D,2013-12-27,0.5600,0.5800,0.5600,0.5800,2073,0
D,2013-12-26,0.5700,0.5700,0.5600,0.5600,895,0
D,2013-12-24,0.5600,0.5700,0.5600,0.5700,581,0
D,2013-12-23,0.5850,0.5850,0.5750,0.5750,1618,0
D,2013-12-20,0.5900,0.5950,0.5900,0.5950,230,0
D,2013-12-19,0.6000,0.6300,0.5900,0.5900,900,0
D,2013-12-18,0.6100,0.6100,0.6000,0.6000,130,0
D,2013-12-17,0.6050,0.6200,0.5950,0.6200,611,0
D,2013-12-16,0.6050,0.6050,0.6050,0.6050,50,0
D,2013-12-13,0.6000,0.6000,0.6000,0.6000,40,0
D,2013-12-12,0.6100,0.6100,0.6000,0.6100,306,0
D,2013-12-11,0.6250,0.6250,0.6150,0.6150,1799,0
D,2013-12-10,0.6250,0.6600,0.6250,0.6600,309,0
D,2013-12-09,0.6300,0.6300,0.6300,0.6300,30,0
D,2013-12-06,0.7000,0.7000,0.6300,0.6300,380,0
D,2013-12-05,0.6300,0.6300,0.6250,0.6300,725,0
D,2013-12-04,0.6400,0.6400,0.6300,0.6300,700,0
D,2013-12-03,0.6350,0.6350,0.6350,0.6350,100,0
D,2013-12-02,0.6400,0.6400,0.6400,0.6400,100,0
D,2013-11-29,0.6550,0.6550,0.6550,0.6550,0,0
D,2013-11-28,0.6550,0.6550,0.6550,0.6550,0,0
D,2013-11-27,0.6550,0.6550,0.6550,0.6550,0,0
D,2013-11-26,0.6700,0.6700,0.6550,0.6550,260,0
D,2013-11-25,0.6700,0.6700,0.6700,0.6700,111,0
D,2013-11-22,0.6500,0.6600,0.6500,0.6600,130,0
D,2013-11-21,0.6400,0.6400,0.6400,0.6400,181,0
D,2013-11-20,0.6650,0.6650,0.6550,0.6550,450,0
D,2013-11-19,0.6800,0.6800,0.6650,0.6650,360,0
D,2013-11-18,0.6650,0.6650,0.6650,0.6650,0,0
D,2013-11-15,0.6650,0.6650,0.6650,0.6650,270,0
D,2013-11-14,0.6600,0.6800,0.6600,0.6650,650,0
D,2013-11-13,0.6650,0.6650,0.6600,0.6650,237,0
D,2013-11-12,0.6700,0.6700,0.6700,0.6700,20,0
D,2013-11-11,0.6900,0.6900,0.6900,0.6900,200,0
D,2013-11-08,0.6950,0.7000,0.6950,0.7000,660,0
D,2013-11-07,0.6950,0.7000,0.6950,0.6950,848,0
D,2013-11-06,0.7050,0.7050,0.6900,0.6900,1020,0
D,2013-11-04,0.7100,0.7150,0.7100,0.7150,380,0
D,2013-11-01,0.7100,0.7100,0.7100,0.7100,730,0
D,2013-10-31,0.7100,0.7150,0.7100,0.7100,821,0
D,2013-10-30,0.7000,0.7000,0.6900,0.7000,1118,0
D,2013-10-29,0.7100,0.7150,0.7000,0.7000,1300,0
D,2013-10-28,0.7450,0.7450,0.7100,0.7100,330,0
D,2013-10-25,0.7250,0.7550,0.7250,0.7550,192,0
D,2013-10-24,0.7200,0.7450,0.7200,0.7450,2387,0
D,2013-10-23,0.7100,0.7200,0.7100,0.7150,570,0
D,2013-10-22,0.6950,0.7200,0.6950,0.7000,650,0
D,2013-10-21,0.6950,0.6950,0.6950,0.6950,6,0
D,2013-10-18,0.6900,0.7150,0.6900,0.7150,260,0
D,2013-10-17,0.6950,0.6950,0.6900,0.6950,1000,0
D,2013-10-16,0.6900,0.7000,0.6850,0.7000,629,0
D,2013-10-14,0.6900,0.6900,0.6850,0.6900,1230,0
D,2013-10-11,0.6800,0.6800,0.6700,0.6800,2340,0
D,2013-10-10,0.6700,0.6700,0.6700,0.6700,1170,0
D,2013-10-09,0.6700,0.6750,0.6700,0.6700,550,0
D,2013-10-08,0.6800,0.6800,0.6700,0.6700,700,0
D,2013-10-07,0.6800,0.6800,0.6600,0.6800,650,0
D,2013-10-04,0.6800,0.6800,0.6800,0.6800,450,0
D,2013-10-03,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-10-02,0.6700,0.6700,0.6700,0.6700,100,0
D,2013-10-01,0.6800,0.6900,0.6700,0.6700,1300,0
D,2013-09-30,0.6700,0.6700,0.6700,0.6700,100,0
D,2013-09-27,0.6750,0.6800,0.6700,0.6800,1350,0
D,2013-09-26,0.6550,0.6550,0.6550,0.6550,200,0
D,2013-09-25,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-09-24,0.6550,0.6600,0.6550,0.6600,105,0
D,2013-09-23,0.6850,0.6850,0.6850,0.6850,70,0
D,2013-09-20,0.6900,0.6950,0.6550,0.6950,654,0
D,2013-09-19,0.6800,0.6900,0.6800,0.6900,1775,0
D,2013-09-18,0.6800,0.6850,0.6600,0.6800,579,0
D,2013-09-17,0.6500,0.6800,0.6500,0.6800,1858,0
D,2013-09-13,0.6350,0.6700,0.6350,0.6400,3478,0
D,2013-09-12,0.6300,0.6350,0.6300,0.6350,558,0
D,2013-09-11,0.6300,0.6300,0.6300,0.6300,721,0
D,2013-09-10,0.6300,0.6300,0.6300,0.6300,47,0
D,2013-09-09,0.5950,0.6000,0.5950,0.6000,193,0
D,2013-09-06,0.5950,0.5950,0.5950,0.5950,155,0
D,2013-09-05,0.5650,0.6200,0.5650,0.6100,443,0
D,2013-09-04,0.5600,0.5600,0.5600,0.5600,462,0
D,2013-09-03,0.5550,0.5700,0.5500,0.5700,1472,0
D,2013-09-02,0.5700,0.5700,0.5700,0.5700,590,0
D,2013-08-30,0.5850,0.5950,0.5700,0.5950,420,0
D,2013-08-29,0.6000,0.6000,0.5800,0.5950,2835,0
D,2013-08-28,0.5500,0.5800,0.5500,0.5800,2788,0
D,2013-08-27,0.6000,0.6000,0.5750,0.5800,3650,0
D,2013-08-26,0.6400,0.6400,0.6250,0.6250,3157,0
D,2013-08-23,0.6400,0.6500,0.6350,0.6450,1804,0
D,2013-08-22,0.6500,0.6500,0.6400,0.6400,4011,0
D,2013-08-21,0.6650,0.6650,0.6600,0.6600,3130,0
D,2013-08-20,0.6750,0.6750,0.6550,0.6600,2090,0
D,2013-08-19,0.6800,0.6850,0.6750,0.6800,989,0
D,2013-08-16,0.7000,0.7000,0.6850,0.6850,1769,0
D,2013-08-15,0.6650,0.7150,0.6650,0.7000,5649,0
D,2013-08-14,0.6600,0.6700,0.6550,0.6550,660,0
D,2013-08-13,0.6550,0.6600,0.6450,0.6600,4081,0
D,2013-08-12,0.6600,0.6600,0.6550,0.6550,400,0
D,2013-08-07,0.6550,0.6600,0.6550,0.6600,617,0
D,2013-08-06,0.6400,0.6500,0.6400,0.6500,1296,0
D,2013-08-05,0.6500,0.6550,0.6400,0.6500,3912,0
D,2013-08-02,0.6400,0.6650,0.6400,0.6600,1027,0
D,2013-08-01,0.6400,0.6450,0.6350,0.6450,1113,0
D,2013-07-31,0.6600,0.6600,0.6350,0.6350,955,0
D,2013-07-30,0.6700,0.6700,0.6600,0.6650,850,0
D,2013-07-29,0.6600,0.6700,0.6600,0.6700,3529,0
D,2013-07-26,0.6750,0.6750,0.6600,0.6600,2180,0
D,2013-07-25,0.6800,0.6900,0.6800,0.6800,1640,0
D,2013-07-24,0.7000,0.7050,0.6800,0.6800,4965,0
D,2013-07-23,0.7150,0.7150,0.6900,0.7100,625,0
D,2013-07-22,0.7100,0.7150,0.7050,0.7150,461,0
D,2013-07-19,0.7000,0.7150,0.7000,0.7150,414,0
D,2013-07-18,0.7000,0.7050,0.7000,0.7000,210,0
D,2013-07-17,0.6900,0.6950,0.6850,0.6900,4554,0
D,2013-07-16,0.6950,0.6950,0.6900,0.6950,390,0
D,2013-07-15,0.6900,0.6950,0.6850,0.6950,979,0
D,2013-07-12,0.7000,0.7050,0.6950,0.6950,754,0
D,2013-07-11,0.6950,0.7050,0.6900,0.7050,811,0
D,2013-07-10,0.6950,0.6950,0.6950,0.6950,620,0
D,2013-07-09,0.7000,0.7000,0.6950,0.6950,1124,0
D,2013-07-08,0.7000,0.7050,0.6950,0.7050,830,0
D,2013-07-05,0.6950,0.7050,0.6900,0.6900,4200,0
D,2013-07-04,0.6950,0.7100,0.6950,0.7100,540,0
D,2013-07-03,0.7150,0.7150,0.7000,0.7000,1050,0
D,2013-07-02,0.7150,0.7200,0.7150,0.7150,1600,0
D,2013-07-01,0.7000,0.7100,0.6900,0.7100,1215,0
D,2013-06-28,0.7050,0.7150,0.7000,0.7000,2856,0
D,2013-06-27,0.6900,0.7100,0.6900,0.7000,2585,0
D,2013-06-26,0.6800,0.6850,0.6700,0.6850,3551,0
D,2013-06-25,0.7000,0.7000,0.6600,0.6650,6725,0
D,2013-06-24,0.7350,0.7350,0.7000,0.7000,1740,0
D,2013-06-21,0.7400,0.7500,0.7300,0.7500,3365,0
D,2013-06-20,0.7650,0.7700,0.7650,0.7700,600,0
D,2013-06-19,0.7800,0.8000,0.7700,0.8000,3736,0
D,2013-06-18,0.7350,0.7700,0.7300,0.7600,2692,0
D,2013-06-17,0.7100,0.7300,0.7100,0.7300,1090,0
D,2013-06-14,0.7450,0.7450,0.7150,0.7250,1005,0
D,2013-06-13,0.7200,0.7300,0.7100,0.7100,2620,0
D,2013-06-12,0.7550,0.7550,0.7200,0.7350,6643,0
D,2013-06-11,0.8200,0.8200,0.7550,0.7600,4530,0
D,2013-06-10,0.8400,0.8450,0.8350,0.8350,1748,0
D,2013-06-07,0.8050,0.8600,0.8050,0.8350,6217,0
D,2013-06-06,0.7800,0.8300,0.7800,0.8100,3595,0
D,2013-06-05,0.7800,0.7850,0.7600,0.7700,3694,0
D,2013-06-04,0.8300,0.8300,0.7900,0.7950,3715,0
D,2013-06-03,0.8500,0.8500,0.8350,0.8400,1409,0
D,2013-05-31,0.8500,0.8500,0.8450,0.8500,2105,0
D,2013-05-30,0.9000,0.9000,0.8400,0.8500,18055,0
D,2013-05-29,0.9200,0.9700,0.9200,0.9600,4812,0
D,2013-05-28,0.9200,0.9450,0.9200,0.9250,2850,0
D,2013-05-27,0.9000,0.9150,0.8700,0.9100,2180,0
D,2013-05-23,0.9300,0.9450,0.8550,0.8750,9245,0
D,2013-05-22,0.9800,1.0000,0.9100,0.9200,11116,0
D,2013-05-21,0.9700,0.9950,0.9700,0.9900,6649,0
D,2013-05-20,0.9600,0.9950,0.9400,0.9700,5562,0
D,2013-05-17,0.9450,0.9900,0.9000,0.9550,9170,0
D,2013-05-16,0.9400,0.9800,0.9200,0.9350,13513,0
D,2013-05-15,0.8450,0.9350,0.8200,0.9300,13550,0
D,2013-05-14,0.8200,0.9200,0.8000,0.8450,13410,0
D,2013-05-13,0.7400,0.8500,0.7400,0.8300,13031,0
D,2013-05-10,0.6500,0.7250,0.6500,0.7150,7813,0
D,2013-05-09,0.6350,0.6450,0.6350,0.6450,731,0
D,2013-05-08,0.6400,0.6500,0.6350,0.6450,2476,0
D,2013-05-07,0.6300,0.6550,0.6300,0.6500,1950,0
D,2013-05-06,0.6100,0.6300,0.6100,0.6300,3281,0
D,2013-05-03,0.5700,0.5750,0.5700,0.5750,1250,0
D,2013-05-02,0.5750,0.5800,0.5700,0.5700,1691,0
D,2013-04-30,0.6000,0.6000,0.5800,0.5800,5236,0
D,2013-04-29,0.6100,0.6400,0.6000,0.6000,3659,0
D,2013-04-26,0.6200,0.6200,0.6100,0.6100,456,0
D,2013-04-25,0.6250,0.6250,0.6200,0.6200,375,0
D,2013-04-24,0.6250,0.6250,0.6200,0.6250,592,0
D,2013-04-23,0.6200,0.6200,0.6050,0.6100,3308,0
D,2013-04-22,0.6150,0.6300,0.6100,0.6250,1360,0
D,2013-04-19,0.6250,0.6250,0.6150,0.6200,1424,0
D,2013-04-18,0.6450,0.6450,0.6200,0.6300,3196,0
D,2013-04-17,0.5950,0.6500,0.5950,0.6450,8563,0
D,2013-04-16,0.5900,0.5900,0.5900,0.5900,36,0
D,2013-04-15,0.6100,0.6100,0.6100,0.6100,1,0
D,2013-04-12,0.6100,0.6100,0.5950,0.5950,1763,0
D,2013-04-11,0.6000,0.6150,0.6000,0.6050,2402,0
D,2013-04-10,0.6000,0.6000,0.5950,0.5950,1349,0
D,2013-04-09,0.5900,0.6050,0.5800,0.6050,797,0
D,2013-04-08,0.5850,0.5850,0.5700,0.5800,5217,0
D,2013-04-05,0.5900,0.5900,0.5750,0.5750,6253,0
D,2013-04-04,0.5850,0.5850,0.5800,0.5850,1059,0
D,2013-04-03,0.5900,0.5900,0.5700,0.5800,2176,0
D,2013-04-02,0.5850,0.5900,0.5850,0.5900,2886,0
D,2013-04-01,0.5800,0.5850,0.5800,0.5850,374,0
D,2013-03-29,0.5800,0.5950,0.5750,0.5900,1150,0
D,2013-03-28,0.5800,0.5800,0.5750,0.5750,1200,0
D,2013-03-27,0.5800,0.5850,0.5800,0.5800,1397,0
D,2013-03-26,0.5750,0.5750,0.5700,0.5750,1600,0
D,2013-03-25,0.5750,0.5750,0.5750,0.5750,200,0
D,2013-03-22,0.5750,0.5800,0.5700,0.5800,475,0
D,2013-03-21,0.5750,0.5750,0.5750,0.5750,315,0
D,2013-03-20,0.5700,0.5800,0.5700,0.5800,380,0
D,2013-03-19,0.5800,0.5800,0.5650,0.5650,1974,0
D,2013-03-18,0.5850,0.5850,0.5650,0.5700,2415,0
D,2013-03-15,0.6100,0.6100,0.5900,0.5950,1842,0
D,2013-03-14,0.6150,0.6300,0.6100,0.6100,2143,0
D,2013-03-13,0.6250,0.6300,0.6150,0.6150,3414,0
D,2013-03-12,0.6500,0.6500,0.6300,0.6350,4045,0
D,2013-03-11,0.6500,0.6500,0.6400,0.6400,4750,0
D,2013-03-08,0.5950,0.6650,0.5850,0.6600,9419,0
D,2013-03-07,0.5800,0.5850,0.5800,0.5800,1148,0
D,2013-03-06,0.5800,0.5850,0.5800,0.5800,800,0
D,2013-03-05,0.5850,0.5850,0.5800,0.5800,710,0
D,2013-03-04,0.5850,0.5850,0.5750,0.5750,223,0
D,2013-03-01,0.5800,0.5950,0.5800,0.5850,2235,0
D,2013-02-28,0.5800,0.5850,0.5700,0.5750,1270,0
D,2013-02-27,0.5500,0.6000,0.5450,0.5850,901,0
D,2013-02-26,0.5550,0.5600,0.5350,0.5500,4428,0
D,2013-02-25,0.5700,0.5750,0.5500,0.5550,1514,0
D,2013-02-22,0.5700,0.5800,0.5600,0.5800,1470,0
D,2013-02-21,0.5700,0.5700,0.5600,0.5600,911,0
D,2013-02-20,0.5700,0.6100,0.5650,0.5700,4428,0
D,2013-02-19,0.5800,0.5900,0.5700,0.5700,870,0
D,2013-02-18,0.5850,0.5900,0.5850,0.5850,813,0
D,2013-02-15,0.5950,0.5950,0.5900,0.5900,380,0
D,2013-02-14,0.6000,0.6100,0.5950,0.6050,6587,0
D,2013-02-13,0.6000,0.6000,0.6000,0.6000,100,0
D,2013-02-08,0.5900,0.6000,0.5900,0.6000,1106,0
D,2013-02-07,0.5900,0.5900,0.5900,0.5900,120,0
D,2013-02-06,0.5900,0.6000,0.5800,0.5950,6917,0
D,2013-02-05,0.6050,0.6050,0.6050,0.6050,0,0
D,2013-02-04,0.6150,0.6250,0.6000,0.6050,4580,0
