D,2014-08-27,0.0700,0.0700,0.0700,0.0700,57801,0
D,2014-08-26,0.0700,0.0750,0.0700,0.0700,8629,0
D,2014-08-25,0.0700,0.0750,0.0700,0.0700,10096,0
D,2014-08-22,0.0700,0.0750,0.0700,0.0700,19960,0
D,2014-08-21,0.0700,0.0750,0.0700,0.0750,7020,0
D,2014-08-20,0.0750,0.0800,0.0700,0.0750,80105,0
D,2014-08-19,0.0700,0.0800,0.0700,0.0750,71688,0
D,2014-08-18,0.0750,0.0750,0.0700,0.0700,22230,0
D,2014-08-15,0.0750,0.0750,0.0700,0.0750,15430,0
D,2014-08-14,0.0700,0.0800,0.0700,0.0750,196692,0
D,2014-08-13,0.0700,0.0700,0.0700,0.0700,13052,0
D,2014-08-12,0.0750,0.0750,0.0700,0.0700,53316,0
D,2014-08-11,0.0700,0.0750,0.0700,0.0750,16686,0
D,2014-08-08,0.0700,0.0700,0.0700,0.0700,29786,0
D,2014-08-07,0.0700,0.0700,0.0700,0.0700,29065,0
D,2014-08-06,0.0700,0.0750,0.0700,0.0750,138355,0
D,2014-08-05,0.0650,0.0650,0.0650,0.0650,3868,0
D,2014-08-04,0.0650,0.0650,0.0650,0.0650,1725,0
D,2014-08-01,0.0650,0.0650,0.0650,0.0650,4800,0
D,2014-07-31,0.0700,0.0700,0.0650,0.0650,12350,0
D,2014-07-30,0.0700,0.0700,0.0700,0.0700,6600,0
D,2014-07-25,0.0650,0.0700,0.0650,0.0650,10500,0
D,2014-07-24,0.0650,0.0650,0.0650,0.0650,7250,0
D,2014-07-23,0.0650,0.0700,0.0650,0.0700,10660,0
D,2014-07-22,0.0600,0.0600,0.0600,0.0600,1000,0
D,2014-07-21,0.0650,0.0650,0.0650,0.0650,2500,0
D,2014-07-18,0.0650,0.0650,0.0650,0.0650,5050,0
D,2014-07-17,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-07-16,0.0650,0.0650,0.0650,0.0650,4525,0
D,2014-07-14,0.0650,0.0650,0.0650,0.0650,10700,0
D,2014-07-11,0.0650,0.0650,0.0600,0.0600,3700,0
D,2014-07-10,0.0650,0.0650,0.0600,0.0650,1931,0
D,2014-07-09,0.0650,0.0650,0.0650,0.0650,1934,0
D,2014-07-08,0.0650,0.0650,0.0650,0.0650,8230,0
D,2014-07-07,0.0650,0.0650,0.0650,0.0650,2801,0
D,2014-07-04,0.0650,0.0650,0.0650,0.0650,900,0
D,2014-07-03,0.0650,0.0700,0.0600,0.0700,5655,0
D,2014-07-02,0.0650,0.0700,0.0650,0.0700,120,0
D,2014-07-01,0.0650,0.0650,0.0650,0.0650,851,0
D,2014-06-30,0.0650,0.0650,0.0650,0.0650,300,0
D,2014-06-27,0.0650,0.0700,0.0650,0.0700,3070,0
D,2014-06-26,0.0650,0.0650,0.0650,0.0650,2605,0
D,2014-06-25,0.0650,0.0700,0.0650,0.0650,6930,0
D,2014-06-24,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-06-23,0.0650,0.0700,0.0650,0.0700,6310,0
D,2014-06-20,0.0650,0.0650,0.0650,0.0650,200,0
D,2014-06-19,0.0650,0.0650,0.0600,0.0650,6931,0
D,2014-06-18,0.0650,0.0650,0.0650,0.0650,12702,0
D,2014-06-17,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-06-16,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-06-13,0.0600,0.0650,0.0600,0.0650,11760,0
D,2014-06-12,0.0650,0.0650,0.0650,0.0650,500,0
D,2014-06-11,0.0650,0.0650,0.0650,0.0650,3185,0
D,2014-06-10,0.0650,0.0650,0.0650,0.0650,6715,0
D,2014-06-09,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-06-06,0.0700,0.0700,0.0650,0.0650,5404,0
D,2014-06-05,0.0650,0.0650,0.0650,0.0650,7243,0
D,2014-06-04,0.0650,0.0650,0.0650,0.0650,4,0
D,2014-06-03,0.0650,0.0650,0.0650,0.0650,2641,0
D,2014-06-02,0.0650,0.0650,0.0650,0.0650,1610,0
D,2014-05-30,0.0650,0.0650,0.0600,0.0600,1301,0
D,2014-05-29,0.0650,0.0650,0.0650,0.0650,9889,0
D,2014-05-28,0.0650,0.0700,0.0650,0.0700,1066,0
D,2014-05-27,0.0650,0.0650,0.0650,0.0650,1000,0
D,2014-05-26,0.0650,0.0650,0.0650,0.0650,19050,0
D,2014-05-23,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-05-22,0.0650,0.0650,0.0650,0.0650,2749,0
D,2014-05-21,0.0650,0.0650,0.0650,0.0650,1150,0
D,2014-05-20,0.0650,0.0650,0.0650,0.0650,1612,0
D,2014-05-19,0.0650,0.0650,0.0650,0.0650,2450,0
D,2014-05-16,0.0650,0.0700,0.0650,0.0650,1753,0
D,2014-05-15,0.0650,0.0650,0.0650,0.0650,15450,0
D,2014-05-14,0.0650,0.0650,0.0650,0.0650,900,0
D,2014-05-12,0.0650,0.0650,0.0650,0.0650,503,0
D,2014-05-09,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-05-08,0.0650,0.0700,0.0650,0.0650,13717,0
D,2014-05-07,0.0650,0.0650,0.0650,0.0650,1730,0
D,2014-05-06,0.0700,0.0700,0.0650,0.0700,1480,0
D,2014-05-05,0.0650,0.0650,0.0650,0.0650,3560,0
D,2014-05-02,0.0700,0.0700,0.0650,0.0700,11706,0
D,2014-04-30,0.0700,0.0700,0.0650,0.0650,1500,0
D,2014-04-29,0.0650,0.0650,0.0650,0.0650,1250,0
D,2014-04-28,0.0700,0.0700,0.0700,0.0700,6570,0
D,2014-04-25,0.0750,0.0750,0.0650,0.0650,19417,0
D,2014-04-24,0.0700,0.0700,0.0700,0.0700,5143,0
D,2014-04-23,0.0700,0.0700,0.0650,0.0700,4400,0
D,2014-04-22,0.0700,0.0700,0.0700,0.0700,7900,0
D,2014-04-21,0.0700,0.0700,0.0700,0.0700,22608,0
D,2014-04-18,0.0750,0.0750,0.0700,0.0700,7780,0
D,2014-04-17,0.0700,0.0750,0.0700,0.0750,12448,0
D,2014-04-16,0.0700,0.0700,0.0700,0.0700,2800,0
D,2014-04-15,0.0700,0.0700,0.0700,0.0700,5000,0
D,2014-04-14,0.0700,0.0700,0.0700,0.0700,3849,0
D,2014-04-11,0.0700,0.0750,0.0700,0.0750,11118,0
D,2014-04-10,0.0700,0.0750,0.0650,0.0700,18761,0
D,2014-04-09,0.0700,0.0750,0.0700,0.0750,11289,0
D,2014-04-08,0.0700,0.0750,0.0650,0.0700,8761,0
D,2014-04-07,0.0700,0.0700,0.0700,0.0700,1200,0
D,2014-04-04,0.0700,0.0700,0.0650,0.0700,2201,0
D,2014-04-03,0.0700,0.0700,0.0700,0.0700,9200,0
D,2014-04-02,0.0700,0.0700,0.0700,0.0700,5350,0
D,2014-04-01,0.0700,0.0700,0.0700,0.0700,15500,0
D,2014-03-31,0.0700,0.0700,0.0700,0.0700,2653,0
D,2014-03-28,0.0700,0.0700,0.0700,0.0700,10647,0
D,2014-03-27,0.0650,0.0700,0.0650,0.0700,19300,0
D,2014-03-26,0.0700,0.0700,0.0700,0.0700,750,0
D,2014-03-25,0.0650,0.0700,0.0650,0.0700,5500,0
D,2014-03-24,0.0700,0.0700,0.0700,0.0700,2700,0
D,2014-03-21,0.0650,0.0700,0.0650,0.0700,30050,0
D,2014-03-20,0.0650,0.0700,0.0650,0.0650,7000,0
D,2014-03-19,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-03-18,0.0650,0.0650,0.0650,0.0650,500,0
D,2014-03-17,0.0700,0.0700,0.0700,0.0700,5871,0
D,2014-03-14,0.0700,0.0700,0.0700,0.0700,34054,0
D,2014-03-13,0.0700,0.0700,0.0650,0.0650,4380,0
D,2014-03-12,0.0650,0.0700,0.0650,0.0700,8970,0
D,2014-03-11,0.0700,0.0700,0.0650,0.0650,1200,0
D,2014-03-10,0.0700,0.0700,0.0650,0.0650,3656,0
D,2014-03-07,0.0750,0.0750,0.0700,0.0700,7280,0
D,2014-03-06,0.0700,0.0700,0.0700,0.0700,23800,0
D,2014-03-05,0.0650,0.0700,0.0650,0.0650,7560,0
D,2014-03-04,0.0700,0.0700,0.0700,0.0700,2700,0
D,2014-03-03,0.0650,0.0700,0.0650,0.0700,46003,0
D,2014-02-28,0.0700,0.0700,0.0700,0.0700,16779,0
D,2014-02-27,0.0700,0.0700,0.0700,0.0700,1201,0
D,2014-02-26,0.0700,0.0750,0.0700,0.0700,34246,0
D,2014-02-25,0.0700,0.0750,0.0700,0.0700,55680,0
D,2014-02-24,0.0700,0.0700,0.0650,0.0650,25730,0
D,2014-02-21,0.0700,0.0750,0.0700,0.0700,30757,0
D,2014-02-20,0.0700,0.0750,0.0700,0.0700,63615,0
D,2014-02-19,0.0650,0.0750,0.0650,0.0700,46120,0
D,2014-02-18,0.0650,0.0700,0.0650,0.0650,8150,0
D,2014-02-17,0.0700,0.0700,0.0650,0.0700,10972,0
D,2014-02-14,0.0700,0.0700,0.0650,0.0650,16315,0
D,2014-02-13,0.0700,0.0750,0.0700,0.0700,38399,0
D,2014-02-12,0.0700,0.0750,0.0700,0.0700,63658,0
D,2014-02-11,0.0650,0.0750,0.0650,0.0700,141550,0
D,2014-02-10,0.0650,0.0650,0.0650,0.0650,5204,0
D,2014-02-07,0.0650,0.0650,0.0650,0.0650,3730,0
D,2014-02-06,0.0650,0.0650,0.0650,0.0650,9600,0
D,2014-02-05,0.0650,0.0650,0.0650,0.0650,11001,0
D,2014-02-04,0.0650,0.0700,0.0650,0.0650,2801,0
D,2014-01-30,0.0650,0.0650,0.0650,0.0650,3400,0
D,2014-01-29,0.0700,0.0700,0.0650,0.0700,7501,0
D,2014-01-28,0.0650,0.0700,0.0650,0.0700,6471,0
D,2014-01-27,0.0650,0.0700,0.0650,0.0700,24412,0
D,2014-01-24,0.0650,0.0650,0.0650,0.0650,59312,0
D,2014-01-23,0.0650,0.0700,0.0650,0.0700,1951,0
D,2014-01-22,0.0700,0.0700,0.0650,0.0650,8600,0
D,2014-01-21,0.0650,0.0700,0.0650,0.0700,6401,0
D,2014-01-20,0.0650,0.0700,0.0650,0.0700,2851,0
D,2014-01-16,0.0650,0.0700,0.0650,0.0700,4301,0
D,2014-01-15,0.0650,0.0700,0.0650,0.0700,5620,0
D,2014-01-13,0.0700,0.0700,0.0650,0.0700,6501,0
D,2014-01-10,0.0650,0.0700,0.0650,0.0700,14212,0
D,2014-01-09,0.0650,0.0700,0.0650,0.0650,3470,0
D,2014-01-08,0.0650,0.0650,0.0650,0.0650,6549,0
D,2014-01-07,0.0700,0.0700,0.0700,0.0700,1,0
D,2014-01-06,0.0700,0.0700,0.0650,0.0650,4341,0
D,2014-01-03,0.0650,0.0650,0.0650,0.0650,6470,0
D,2014-01-02,0.0700,0.0700,0.0650,0.0650,6999,0
D,2013-12-31,0.0650,0.0650,0.0650,0.0650,6808,0
D,2013-12-30,0.0650,0.0650,0.0650,0.0650,8250,0
D,2013-12-27,0.0650,0.0650,0.0650,0.0650,1600,0
D,2013-12-26,0.0650,0.0650,0.0650,0.0650,6400,0
D,2013-12-24,0.0650,0.0700,0.0650,0.0700,5300,0
D,2013-12-23,0.0700,0.0700,0.0650,0.0650,6500,0
D,2013-12-20,0.0650,0.0700,0.0650,0.0700,16526,0
D,2013-12-19,0.0650,0.0700,0.0650,0.0650,9118,0
D,2013-12-18,0.0700,0.0700,0.0650,0.0650,5571,0
D,2013-12-17,0.0700,0.0750,0.0700,0.0700,27121,0
D,2013-12-16,0.0650,0.0750,0.0650,0.0700,216415,0
D,2013-12-13,0.0650,0.0650,0.0650,0.0650,1600,0
D,2013-12-12,0.0650,0.0700,0.0650,0.0700,1651,0
D,2013-12-11,0.0650,0.0700,0.0650,0.0700,8601,0
D,2013-12-10,0.0650,0.0650,0.0650,0.0650,13111,0
D,2013-12-09,0.0650,0.0700,0.0650,0.0700,421,0
D,2013-12-06,0.0700,0.0700,0.0650,0.0650,15000,0
D,2013-12-05,0.0650,0.0700,0.0650,0.0700,7671,0
D,2013-12-04,0.0650,0.0700,0.0650,0.0650,27302,0
D,2013-12-03,0.0650,0.0650,0.0650,0.0650,5020,0
D,2013-12-02,0.0650,0.0750,0.0650,0.0650,78448,0
D,2013-11-29,0.0650,0.0700,0.0650,0.0650,9851,0
D,2013-11-28,0.0650,0.0650,0.0650,0.0650,5002,0
D,2013-11-27,0.0650,0.0700,0.0650,0.0700,3811,0
D,2013-11-26,0.0650,0.0700,0.0650,0.0650,12687,0
D,2013-11-25,0.0650,0.0700,0.0650,0.0700,11992,0
D,2013-11-22,0.0700,0.0700,0.0650,0.0700,4306,0
D,2013-11-21,0.0700,0.0700,0.0650,0.0700,10791,0
D,2013-11-20,0.0700,0.0700,0.0650,0.0650,11734,0
D,2013-11-19,0.0650,0.0700,0.0650,0.0700,15991,0
D,2013-11-18,0.0650,0.0700,0.0650,0.0700,14261,0
D,2013-11-15,0.0650,0.0700,0.0650,0.0700,5600,0
D,2013-11-14,0.0650,0.0700,0.0650,0.0650,4050,0
D,2013-11-13,0.0700,0.0750,0.0650,0.0700,78287,0
D,2013-11-12,0.0700,0.0750,0.0650,0.0700,95596,0
D,2013-11-11,0.0700,0.0750,0.0650,0.0700,52860,0
D,2013-11-08,0.0700,0.0700,0.0650,0.0700,21206,0
D,2013-11-07,0.0700,0.0700,0.0700,0.0700,26892,0
D,2013-11-06,0.0700,0.0750,0.0700,0.0750,109133,0
D,2013-11-04,0.0700,0.0700,0.0700,0.0700,55005,0
D,2013-11-01,0.0700,0.0700,0.0650,0.0650,12255,0
D,2013-10-31,0.0650,0.0700,0.0650,0.0650,5661,0
D,2013-10-30,0.0700,0.0700,0.0650,0.0650,14844,0
D,2013-10-29,0.0650,0.0700,0.0650,0.0700,8008,0
D,2013-10-28,0.0700,0.0700,0.0650,0.0650,4150,0
D,2013-10-25,0.0650,0.0700,0.0650,0.0700,20297,0
D,2013-10-24,0.0650,0.0700,0.0650,0.0700,16659,0
D,2013-10-23,0.0700,0.0700,0.0650,0.0700,5320,0
D,2013-10-22,0.0650,0.0700,0.0650,0.0700,6142,0
D,2013-10-21,0.0700,0.0700,0.0650,0.0650,7950,0
D,2013-10-18,0.0700,0.0700,0.0650,0.0650,28595,0
D,2013-10-17,0.0700,0.0700,0.0650,0.0700,28698,0
D,2013-10-16,0.0700,0.0700,0.0650,0.0650,20155,0
D,2013-10-14,0.0700,0.0700,0.0650,0.0700,24500,0
D,2013-10-11,0.0700,0.0750,0.0650,0.0700,128040,0
D,2013-10-10,0.0700,0.0700,0.0650,0.0700,35893,0
D,2013-10-09,0.0650,0.0700,0.0650,0.0650,23541,0
D,2013-10-08,0.0650,0.0700,0.0650,0.0700,17158,0
D,2013-10-07,0.0700,0.0700,0.0650,0.0700,11016,0
D,2013-10-04,0.0650,0.0700,0.0650,0.0650,41987,0
D,2013-10-03,0.0700,0.0700,0.0650,0.0650,42174,0
D,2013-10-02,0.0700,0.0700,0.0700,0.0700,70826,0
D,2013-10-01,0.0700,0.0700,0.0650,0.0700,16835,0
D,2013-09-30,0.0750,0.0750,0.0650,0.0700,493132,0
D,2013-09-27,0.0700,0.0750,0.0700,0.0750,191399,0
D,2013-09-26,0.0750,0.0750,0.0700,0.0750,14000,0
D,2013-09-25,0.0750,0.0800,0.0750,0.0750,220681,0
D,2013-09-24,0.0750,0.0800,0.0750,0.0750,86905,0
D,2013-09-23,0.0750,0.0800,0.0700,0.0800,82911,0
D,2013-09-20,0.0750,0.0750,0.0700,0.0750,15421,0
D,2013-09-19,0.0750,0.0750,0.0700,0.0750,30190,0
D,2013-09-18,0.0750,0.0750,0.0700,0.0700,45930,0
D,2013-09-17,0.0750,0.0800,0.0750,0.0750,304895,0
D,2013-09-13,0.0800,0.0800,0.0750,0.0750,36406,0
D,2013-09-12,0.0800,0.0800,0.0750,0.0800,6725,0
D,2013-09-11,0.0800,0.0800,0.0750,0.0800,211728,0
D,2013-09-10,0.0800,0.0900,0.0750,0.0800,582994,0
D,2013-09-09,0.0750,0.0750,0.0750,0.0750,156765,0
D,2013-09-06,0.0700,0.0750,0.0700,0.0750,145990,0
D,2013-09-05,0.0700,0.0700,0.0700,0.0700,7381,0
D,2013-09-04,0.0700,0.0700,0.0700,0.0700,9559,0
D,2013-09-03,0.0700,0.0700,0.0650,0.0700,25313,0
D,2013-09-02,0.0700,0.0700,0.0700,0.0700,27505,0
D,2013-08-30,0.0750,0.0750,0.0700,0.0750,26106,0
D,2013-08-29,0.0750,0.0750,0.0700,0.0750,49909,0
D,2013-08-28,0.0650,0.0750,0.0650,0.0750,175556,0
D,2013-08-27,0.0700,0.0750,0.0650,0.0700,139353,0
D,2013-08-26,0.0750,0.0750,0.0700,0.0700,3955,0
D,2013-08-23,0.0750,0.0800,0.0700,0.0750,102247,0
D,2013-08-22,0.0750,0.0750,0.0700,0.0700,10154,0
D,2013-08-21,0.0750,0.0750,0.0700,0.0700,90376,0
D,2013-08-20,0.0750,0.0750,0.0700,0.0750,85271,0
D,2013-08-19,0.0800,0.0800,0.0700,0.0750,127490,0
D,2013-08-16,0.0750,0.0800,0.0750,0.0750,83768,0
D,2013-08-15,0.0750,0.0850,0.0750,0.0800,490979,0
D,2013-08-14,0.0700,0.0750,0.0700,0.0750,19525,0
D,2013-08-13,0.0700,0.0750,0.0700,0.0750,18040,0
D,2013-08-12,0.0700,0.0750,0.0650,0.0750,28294,0
D,2013-08-07,0.0700,0.0700,0.0700,0.0700,57038,0
D,2013-08-06,0.0700,0.0700,0.0650,0.0700,98407,0
D,2013-08-05,0.0700,0.0700,0.0700,0.0700,30486,0
D,2013-08-02,0.0700,0.0700,0.0650,0.0700,10822,0
D,2013-08-01,0.0700,0.0700,0.0700,0.0700,35810,0
D,2013-07-31,0.0700,0.0700,0.0700,0.0700,50301,0
D,2013-07-30,0.0700,0.0750,0.0700,0.0700,56458,0
D,2013-07-29,0.0700,0.0750,0.0700,0.0700,10580,0
D,2013-07-26,0.0700,0.0750,0.0700,0.0700,57120,0
D,2013-07-25,0.0700,0.0700,0.0700,0.0700,16437,0
D,2013-07-24,0.0650,0.0750,0.0650,0.0700,103560,0
D,2013-07-23,0.0650,0.0700,0.0650,0.0650,41128,0
D,2013-07-22,0.0700,0.0700,0.0650,0.0700,22390,0
D,2013-07-19,0.0700,0.0700,0.0650,0.0700,12512,0
D,2013-07-18,0.0700,0.0700,0.0650,0.0700,36735,0
D,2013-07-17,0.0650,0.0700,0.0650,0.0700,123814,0
D,2013-07-16,0.0650,0.0700,0.0650,0.0650,44616,0
D,2013-07-15,0.0650,0.0700,0.0650,0.0650,36791,0
D,2013-07-12,0.0650,0.0700,0.0650,0.0650,61343,0
D,2013-07-11,0.0700,0.0700,0.0650,0.0650,10813,0
D,2013-07-10,0.0650,0.0700,0.0650,0.0700,162457,0
D,2013-07-09,0.0700,0.0750,0.0650,0.0700,245036,0
D,2013-07-08,0.0800,0.0800,0.0700,0.0700,244632,0
D,2013-07-05,0.0800,0.0850,0.0800,0.0800,48073,0
D,2013-07-04,0.0800,0.0850,0.0750,0.0800,223442,0
D,2013-07-03,0.0850,0.1050,0.0800,0.0800,988923,0
D,2013-07-02,0.0850,0.0900,0.0850,0.0850,13293,0
D,2013-07-01,0.0850,0.0900,0.0850,0.0850,5320,0
D,2013-06-28,0.0850,0.0950,0.0850,0.0900,86412,0
D,2013-06-27,0.0850,0.0900,0.0850,0.0850,21266,0
D,2013-06-26,0.0850,0.0900,0.0850,0.0850,41150,0
D,2013-06-25,0.0900,0.0900,0.0850,0.0900,33680,0
D,2013-06-24,0.0850,0.0950,0.0850,0.0900,163297,0
D,2013-06-21,0.0850,0.0900,0.0850,0.0850,79588,0
D,2013-06-20,0.0900,0.0900,0.0850,0.0850,193167,0
D,2013-06-19,0.0900,0.0950,0.0900,0.0900,95378,0
D,2013-06-18,0.1000,0.1000,0.0900,0.0950,76471,0
D,2013-06-17,0.1100,0.1150,0.0950,0.1000,424348,0
D,2013-06-14,0.0900,0.1100,0.0850,0.1050,667555,0
D,2013-06-13,0.0900,0.0950,0.0850,0.0850,112618,0
D,2013-06-12,0.0900,0.0950,0.0900,0.0900,179211,0
D,2013-06-11,0.0950,0.1000,0.0850,0.0900,137383,0
D,2013-06-10,0.1000,0.1000,0.0900,0.0950,96677,0
D,2013-06-07,0.1050,0.1100,0.0950,0.1000,290326,0
D,2013-06-06,0.1150,0.1300,0.1000,0.1050,745211,0
D,2013-06-06,0.1150,0.1300,0.1000,0.1050,745211,0
D,2013-06-05,0.2150,0.2500,0.1250,0.1300,1385430,0
D,2013-06-04,0.1500,0.2900,0.1500,0.2250,616621,0
D,2013-06-03,0.1350,0.1500,0.1300,0.1500,40225,0
D,2013-05-31,0.1300,0.1400,0.1300,0.1350,23725,0
D,2013-05-30,0.1250,0.1300,0.1250,0.1300,29419,0
D,2013-05-29,0.1300,0.1350,0.1250,0.1250,67837,0
D,2013-05-28,0.1250,0.1250,0.1200,0.1250,16470,0
D,2013-05-27,0.1250,0.1250,0.1250,0.1250,9902,0
D,2013-05-23,0.1200,0.1250,0.1200,0.1200,21312,0
D,2013-05-22,0.1200,0.1200,0.1200,0.1200,7553,0
D,2013-05-21,0.1200,0.1200,0.1150,0.1150,3823,0
D,2013-05-20,0.1150,0.1250,0.1150,0.1200,19682,0
D,2013-05-17,0.1150,0.1200,0.1100,0.1200,12327,0
D,2013-05-16,0.1100,0.1150,0.1100,0.1150,16074,0
D,2013-05-15,0.1000,0.1100,0.1000,0.1100,17346,0
D,2013-05-14,0.1000,0.1000,0.1000,0.1000,9841,0
D,2013-05-13,0.1050,0.1150,0.1000,0.1050,49770,0
D,2013-05-10,0.0950,0.1050,0.0950,0.1000,50469,0
D,2013-05-09,0.0900,0.0900,0.0850,0.0900,8900,0
D,2013-05-08,0.0900,0.0900,0.0900,0.0900,1184,0
D,2013-05-07,0.0900,0.0950,0.0900,0.0900,3200,0
D,2013-05-06,0.0850,0.0850,0.0850,0.0850,2620,0
D,2013-05-03,0.0850,0.0850,0.0850,0.0850,261,0
D,2013-05-02,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-04-30,0.0900,0.0950,0.0900,0.0950,11303,0
D,2013-04-29,0.0850,0.0900,0.0850,0.0900,5076,0
D,2013-04-26,0.0850,0.0850,0.0850,0.0850,2500,0
D,2013-04-25,0.0850,0.0850,0.0850,0.0850,5320,0
D,2013-04-24,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-04-23,0.0850,0.0850,0.0850,0.0850,1000,0
D,2013-04-22,0.0900,0.0950,0.0900,0.0900,5001,0
D,2013-04-19,0.0900,0.0950,0.0900,0.0900,8876,0
D,2013-04-18,0.0850,0.0900,0.0850,0.0900,458,0
D,2013-04-17,0.0900,0.0900,0.0900,0.0900,1000,0
D,2013-04-16,0.0900,0.0900,0.0900,0.0900,1204,0
D,2013-04-15,0.0900,0.0900,0.0900,0.0900,3683,0
D,2013-04-12,0.1000,0.1000,0.0950,0.0950,12220,0
D,2013-04-11,0.0950,0.0950,0.0950,0.0950,4000,0
D,2013-04-10,0.0850,0.1000,0.0850,0.0950,22359,0
D,2013-04-09,0.0850,0.0850,0.0850,0.0850,2050,0
D,2013-04-08,0.0850,0.0850,0.0850,0.0850,50,0
D,2013-04-05,0.0850,0.0900,0.0850,0.0900,2000,0
D,2013-04-04,0.0850,0.0850,0.0850,0.0850,140,0
D,2013-04-03,0.0850,0.0850,0.0850,0.0850,2400,0
D,2013-04-02,0.0850,0.0850,0.0850,0.0850,250,0
D,2013-04-01,0.0850,0.0850,0.0850,0.0850,1800,0
D,2013-03-29,0.0850,0.1000,0.0850,0.1000,3770,0
D,2013-03-28,0.0850,0.0850,0.0800,0.0850,4795,0
D,2013-03-27,0.0800,0.0850,0.0800,0.0850,2695,0
D,2013-03-26,0.0850,0.0850,0.0850,0.0850,5250,0
D,2013-03-25,0.0850,0.0850,0.0850,0.0850,40,0
D,2013-03-22,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-21,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-20,0.0900,0.0900,0.0900,0.0900,1200,0
D,2013-03-19,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-18,0.0850,0.0900,0.0850,0.0900,865,0
D,2013-03-15,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-14,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-13,0.0900,0.0950,0.0900,0.0950,800,0
D,2013-03-12,0.0900,0.0950,0.0900,0.0950,2692,0
D,2013-03-11,0.0900,0.0950,0.0900,0.0900,320,0
D,2013-03-08,0.0900,0.0900,0.0900,0.0900,250,0
D,2013-03-07,0.0900,0.0900,0.0900,0.0900,2350,0
D,2013-03-06,0.0950,0.0950,0.0900,0.0900,578,0
D,2013-03-05,0.0900,0.0900,0.0900,0.0900,500,0
D,2013-03-04,0.0900,0.0900,0.0900,0.0900,5827,0
D,2013-03-01,0.0950,0.0950,0.0900,0.0900,3177,0
D,2013-02-28,0.0950,0.0950,0.0950,0.0950,2002,0
D,2013-02-27,0.0950,0.1000,0.0950,0.1000,1821,0
D,2013-02-26,0.1000,0.1000,0.0950,0.0950,807,0
D,2013-02-25,0.1000,0.1100,0.1000,0.1000,82914,0
D,2013-02-22,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-21,0.1000,0.1050,0.0950,0.1000,5476,0
D,2013-02-20,0.1000,0.1050,0.1000,0.1050,7850,0
D,2013-02-19,0.1050,0.1100,0.1000,0.1050,8731,0
D,2013-02-18,0.1000,0.1050,0.1000,0.1050,1449,0
D,2013-02-15,0.1100,0.1150,0.1050,0.1050,21310,0
