D,2013-06-17,0.2150,0.2150,0.2150,0.2150,500,0
D,2013-06-14,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-13,0.2100,0.2100,0.2000,0.2000,545,0
D,2013-06-12,0.2350,0.2450,0.2200,0.2350,600,0
D,2013-06-11,0.2700,0.2700,0.2350,0.2350,1460,0
D,2013-06-10,0.2750,0.2750,0.2750,0.2750,163,0
D,2013-06-07,0.2550,0.2550,0.2550,0.2550,313,0
D,2013-06-06,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-06-05,0.2600,0.2750,0.2600,0.2750,510,0
D,2013-06-04,0.2400,0.2500,0.2400,0.2500,631,0
D,2013-06-03,0.2300,0.2350,0.2250,0.2350,799,0
D,2013-05-31,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-05-30,0.2200,0.2250,0.2200,0.2250,136,0
D,2013-05-29,0.2250,0.2250,0.2100,0.2100,513,0
D,2013-05-28,0.2150,0.2300,0.2150,0.2200,510,0
D,2013-05-27,0.1950,0.1950,0.1850,0.1850,1064,0
D,2013-05-23,0.1850,0.1950,0.1850,0.1950,2980,0
D,2013-05-22,0.2350,0.2350,0.2350,0.2350,500,0
D,2013-05-21,0.2850,0.3000,0.2850,0.3000,700,0
D,2013-05-20,0.3300,0.3500,0.3300,0.3450,1550,0
D,2013-05-17,0.2500,0.2850,0.2500,0.2850,8094,0
D,2013-05-16,0.2150,0.2600,0.2150,0.2400,3862,0
D,2013-05-15,0.2050,0.2400,0.2000,0.2400,11104,0
D,2013-05-14,0.1650,0.2150,0.1650,0.1900,8131,0
D,2013-05-13,0.1550,0.1700,0.1550,0.1700,4676,0
D,2013-05-10,0.1300,0.1600,0.1300,0.1550,3451,0
D,2013-05-09,0.1000,0.1300,0.1000,0.1300,4024,0
D,2013-05-08,0.1150,0.1150,0.0950,0.1000,1020,0
D,2013-05-07,0.0650,0.1150,0.0650,0.1100,5216,0
D,2013-05-06,0.0500,0.0600,0.0500,0.0600,6017,0
D,2013-05-03,0.0450,0.0450,0.0450,0.0450,276,0
D,2013-05-02,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-04-30,0.0450,0.0550,0.0450,0.0550,851,0
D,2013-04-29,0.0550,0.0650,0.0500,0.0550,5203,0
D,2013-04-26,0.0600,0.0600,0.0600,0.0600,200,0
D,2013-04-25,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-04-24,0.0600,0.0700,0.0600,0.0600,2114,0
D,2013-04-23,0.0550,0.0700,0.0550,0.0600,2389,0
D,2013-04-22,0.0650,0.0700,0.0650,0.0650,260,0
D,2013-04-19,0.0650,0.0700,0.0600,0.0700,2744,0
D,2013-04-18,0.0700,0.0700,0.0650,0.0700,3323,0
D,2013-04-17,0.0500,0.0750,0.0500,0.0750,10434,0
D,2013-04-16,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-15,0.0400,0.0500,0.0400,0.0500,5200,0
D,2013-04-12,0.0500,0.0500,0.0400,0.0500,2888,0
D,2013-04-11,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-04-10,0.0550,0.0550,0.0550,0.0550,5000,0
D,2013-04-09,0.0500,0.0550,0.0500,0.0500,15709,0
D,2013-04-08,0.0450,0.0500,0.0450,0.0500,6361,0
D,2013-04-05,0.0400,0.0400,0.0400,0.0400,500,0
D,2013-04-04,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-03,0.0450,0.0450,0.0350,0.0400,12468,0
D,2013-04-02,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-01,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-03-29,0.0450,0.0450,0.0450,0.0450,1830,0
D,2013-03-28,0.0400,0.0400,0.0400,0.0400,1299,0
D,2013-03-27,0.0350,0.0350,0.0350,0.0350,324,0
D,2013-03-26,0.0350,0.0350,0.0350,0.0350,1706,0
D,2013-03-25,0.0350,0.0350,0.0350,0.0350,500,0
D,2013-03-22,0.0350,0.0350,0.0350,0.0350,350,0
D,2013-03-21,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-20,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-19,0.0400,0.0500,0.0400,0.0500,101,0
D,2013-03-18,0.0400,0.0450,0.0400,0.0450,850,0
D,2013-03-15,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-14,0.0450,0.0500,0.0450,0.0500,2000,0
D,2013-03-13,0.0450,0.0450,0.0450,0.0450,100,0
D,2013-03-12,0.0400,0.0450,0.0400,0.0450,1202,0
D,2013-03-11,0.0350,0.0400,0.0350,0.0400,6066,0
D,2013-03-08,0.0350,0.0350,0.0350,0.0350,600,0
D,2013-03-07,0.0350,0.0350,0.0350,0.0350,1500,0
D,2013-03-06,0.0300,0.0400,0.0300,0.0400,5629,0
D,2013-03-05,0.0300,0.0350,0.0300,0.0350,1811,0
D,2013-03-04,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-03-01,0.0250,0.0250,0.0250,0.0250,170,0
D,2013-02-28,0.0300,0.0300,0.0300,0.0300,3406,0
D,2013-02-27,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-02-26,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-02-25,0.0300,0.0300,0.0300,0.0300,114,0
D,2013-02-22,0.0300,0.0350,0.0300,0.0300,4906,0
D,2013-02-21,0.0250,0.0250,0.0250,0.0250,500,0
D,2013-02-20,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-02-19,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-02-18,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-02-15,0.0300,0.0300,0.0300,0.0300,157,0
D,2013-02-14,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-02-13,0.0350,0.0350,0.0350,0.0350,1000,0
D,2013-02-08,0.0350,0.0350,0.0350,0.0350,1000,0
D,2013-02-07,0.0350,0.0350,0.0350,0.0350,317,0
D,2013-02-06,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-02-05,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-02-04,0.0350,0.0400,0.0350,0.0400,500,0
D,2013-01-31,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-01-30,0.0400,0.0400,0.0400,0.0400,1300,0
D,2013-01-29,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-01-25,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-01-23,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-01-22,0.0450,0.0450,0.0450,0.0450,900,0
D,2013-01-21,0.0550,0.0550,0.0450,0.0450,1400,0
D,2013-01-18,0.0600,0.0600,0.0550,0.0550,1150,0
D,2013-01-17,0.0600,0.0650,0.0600,0.0650,1600,0
D,2013-01-16,0.0550,0.0550,0.0550,0.0550,100,0
D,2013-01-15,0.0600,0.0650,0.0600,0.0650,151,0
D,2013-01-14,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-01-11,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-01-10,0.0600,0.0600,0.0600,0.0600,56,0
D,2013-01-09,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-01-08,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-01-07,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-01-04,0.0700,0.0700,0.0700,0.0700,2303,0
D,2013-01-03,0.0700,0.0700,0.0650,0.0650,1187,0
D,2013-01-02,0.0700,0.0700,0.0700,0.0700,500,0
D,2012-12-31,0.0750,0.0750,0.0700,0.0700,120,0
D,2012-12-28,0.0700,0.0750,0.0700,0.0750,4413,0
D,2012-12-27,0.0650,0.0650,0.0650,0.0650,200,0
D,2012-12-26,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-12-24,0.0650,0.0650,0.0650,0.0650,400,0
D,2012-12-21,0.0600,0.0600,0.0600,0.0600,1000,0
D,2012-12-20,0.0600,0.0600,0.0600,0.0600,300,0
D,2012-12-19,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-12-18,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-12-17,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-12-14,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-12-13,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-12-12,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-12-11,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-12-10,0.0600,0.0600,0.0600,0.0600,600,0
D,2012-12-07,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-12-06,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-12-05,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-12-04,0.0600,0.0600,0.0600,0.0600,500,0
D,2012-12-03,0.0600,0.0600,0.0600,0.0600,500,0
D,2012-11-30,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-11-29,0.0600,0.0600,0.0600,0.0600,1850,0
D,2012-11-28,0.0650,0.0650,0.0600,0.0600,950,0
D,2012-11-27,0.0650,0.0650,0.0650,0.0650,250,0
D,2012-11-26,0.0700,0.0700,0.0700,0.0700,0,0
D,2012-11-23,0.0700,0.0700,0.0700,0.0700,5001,0
D,2012-11-22,0.0650,0.0650,0.0650,0.0650,400,0
D,2012-11-21,0.0900,0.0900,0.0700,0.0700,1400,0
D,2012-11-20,0.0700,0.0900,0.0700,0.0900,1001,0
D,2012-11-19,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-11-16,0.0650,0.0650,0.0650,0.0650,2150,0
D,2012-11-14,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-11-12,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-11-09,0.0650,0.0650,0.0650,0.0650,500,0
D,2012-11-08,0.0650,0.0650,0.0650,0.0650,1300,0
D,2012-11-07,0.0650,0.0650,0.0650,0.0650,2000,0
D,2012-11-06,0.0650,0.0650,0.0650,0.0650,1500,0
D,2012-11-05,0.0650,0.0650,0.0650,0.0650,650,0
D,2012-11-02,0.0700,0.0700,0.0700,0.0700,0,0
D,2012-11-01,0.0700,0.0700,0.0700,0.0700,0,0
D,2012-10-31,0.0700,0.0700,0.0700,0.0700,0,0
D,2012-10-30,0.0700,0.0750,0.0700,0.0700,2500,0
D,2012-10-29,0.0750,0.0800,0.0750,0.0800,1400,0
D,2012-10-25,0.0700,0.0750,0.0700,0.0750,350,0
D,2012-10-24,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-10-23,0.0650,0.0650,0.0650,0.0650,300,0
D,2012-10-22,0.0700,0.0700,0.0700,0.0700,0,0
D,2012-10-19,0.0700,0.0700,0.0700,0.0700,0,0
D,2012-10-18,0.0750,0.0750,0.0700,0.0700,2500,0
D,2012-10-17,0.0700,0.0700,0.0700,0.0700,0,0
D,2012-10-16,0.0700,0.0700,0.0700,0.0700,0,0
D,2012-10-15,0.0700,0.0700,0.0700,0.0700,150,0
D,2012-10-12,0.0700,0.0700,0.0700,0.0700,0,0
D,2012-10-11,0.0700,0.0700,0.0700,0.0700,1000,0
D,2012-10-10,0.0750,0.0750,0.0750,0.0750,1000,0
D,2012-10-09,0.0750,0.0800,0.0750,0.0800,1050,0
D,2012-10-08,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-10-05,0.0750,0.0800,0.0750,0.0800,120,0
D,2012-10-04,0.0750,0.0750,0.0750,0.0750,550,0
D,2012-10-03,0.0800,0.0800,0.0800,0.0800,0,0
