D,2014-06-19,5.1100,5.1100,5.0500,5.0500,78,0
D,2014-06-18,5.1000,5.1000,5.0200,5.0700,10557,0
D,2014-06-17,5.1000,5.1000,5.0300,5.0800,197,0
D,2014-06-16,5.0900,5.1000,5.0900,5.1000,81,0
D,2014-06-13,5.1300,5.1300,5.0400,5.0900,176,0
D,2014-06-12,5.1500,5.1500,5.1200,5.1300,311,0
D,2014-06-11,5.1500,5.1500,5.1500,5.1500,18,0
D,2014-06-10,5.0600,5.1400,5.0100,5.1300,36,0
D,2014-06-09,5.1900,5.1900,5.1700,5.1900,250,0
D,2014-06-06,5.2000,5.2100,5.1800,5.2000,87,0
D,2014-06-05,5.2500,5.2500,5.1900,5.2000,2086,0
D,2014-06-04,5.2300,5.3200,5.2000,5.2000,225,0
D,2014-06-03,5.3700,5.3700,5.2300,5.2300,292,0
D,2014-06-02,5.3500,5.4000,5.2500,5.2500,1999,0
D,2014-05-30,5.3100,5.4000,5.2900,5.4000,1411,0
D,2014-05-29,5.2500,5.3100,5.2500,5.3100,1107,0
D,2014-05-28,5.2100,5.2300,5.2100,5.2200,811,0
D,2014-05-27,5.2000,5.2100,5.1900,5.2000,2217,0
D,2014-05-26,5.2000,5.2000,5.1900,5.1900,436,0
D,2014-05-23,5.2200,5.2200,5.1900,5.1900,456,0
D,2014-05-22,5.2600,5.2600,5.2000,5.2000,933,0
D,2014-05-21,5.2400,5.2700,5.2300,5.2300,374,0
D,2014-05-20,5.2900,5.3100,5.2500,5.2500,727,0
D,2014-05-19,5.4500,5.4500,5.3000,5.3100,740,0
D,2014-05-16,5.4000,5.4100,5.3800,5.3900,2241,0
D,2014-05-15,5.5700,5.5700,5.3300,5.4000,5251,0
D,2014-05-14,5.5900,5.5900,5.5900,5.5900,0,0
D,2014-05-12,5.5900,5.5900,5.5800,5.5900,85,0
D,2014-05-09,5.5800,5.5900,5.5700,5.5800,485,0
D,2014-05-08,5.6000,5.6000,5.5700,5.5800,3134,0
D,2014-05-07,5.6000,5.6000,5.5900,5.5900,36,0
D,2014-05-06,5.5900,5.6000,5.5100,5.5800,3109,0
D,2014-05-05,5.6100,5.6200,5.5900,5.6000,3007,0
D,2014-05-02,5.6700,5.7000,5.6000,5.6500,5915,0
D,2014-04-30,5.6300,5.7000,5.6300,5.7000,83,0
D,2014-04-29,5.6300,5.6300,5.6000,5.6300,2001,0
D,2014-04-28,5.6600,5.6800,5.6600,5.6800,35,0
D,2014-04-25,5.6900,5.6900,5.6600,5.6600,76,0
D,2014-04-24,5.6800,5.6800,5.6800,5.6800,71,0
D,2014-04-23,5.6600,5.6800,5.6600,5.6700,114,0
D,2014-04-22,5.6500,5.6500,5.6400,5.6500,143,0
D,2014-04-21,5.6000,5.6000,5.6000,5.6000,931,0
D,2014-04-18,5.5600,5.6400,5.5600,5.6000,71,0
D,2014-04-17,5.5500,5.5600,5.5300,5.5400,217,0
D,2014-04-16,5.5200,5.5400,5.5100,5.5400,166,0
D,2014-04-15,5.5100,5.6000,5.5000,5.5300,72,0
D,2014-04-14,5.5100,5.5100,5.5100,5.5100,0,0
D,2014-04-11,5.5100,5.5100,5.5100,5.5100,0,0
D,2014-04-10,5.4600,5.5200,5.4600,5.5100,631,0
D,2014-04-09,5.6000,5.6000,5.5000,5.5100,507,0
D,2014-04-08,5.5100,5.5100,5.4900,5.5100,340,0
D,2014-04-07,5.5100,5.5200,5.5000,5.5000,138,0
D,2014-04-04,5.5200,5.5200,5.4700,5.5000,1482,0
D,2014-04-03,5.5900,5.5900,5.5600,5.5600,324,0
D,2014-04-02,5.5000,5.5300,5.5000,5.5200,81,0
D,2014-04-01,5.4900,5.4900,5.4600,5.4800,31,0
D,2014-03-31,5.4600,5.5300,5.4600,5.5300,847,0
D,2014-03-28,5.4600,5.5000,5.4600,5.5000,70,0
D,2014-03-27,5.4700,5.4700,5.4600,5.4700,590,0
D,2014-03-26,5.4500,5.4600,5.4200,5.4600,624,0
D,2014-03-25,5.4400,5.5000,5.4100,5.4500,85,0
D,2014-03-24,5.5200,5.5200,5.5000,5.5000,169,0
D,2014-03-21,5.5100,5.5200,5.4900,5.5200,1024,0
D,2014-03-20,5.5800,5.5800,5.5100,5.5200,801,0
D,2014-03-19,5.6000,5.6000,5.5300,5.5300,165,0
D,2014-03-18,5.6200,5.6200,5.6000,5.6000,143,0
D,2014-03-17,5.6500,5.6500,5.6200,5.6200,654,0
D,2014-03-14,5.6500,5.6500,5.6000,5.6500,237,0
D,2014-03-13,5.6500,5.6800,5.6500,5.6800,500,0
D,2014-03-12,5.6800,5.6800,5.6500,5.6800,2597,0
D,2014-03-11,5.6300,5.6800,5.6300,5.6800,1717,0
D,2014-03-10,5.6300,5.6900,5.6300,5.6900,48,0
D,2014-03-07,5.6200,5.6400,5.5000,5.6400,223,0
D,2014-03-06,5.7000,5.7300,5.6900,5.7200,567,0
D,2014-03-05,5.7200,5.7200,5.7200,5.7200,3237,0
D,2014-03-04,5.7200,5.7200,5.7200,5.7200,0,0
D,2014-03-03,5.7000,5.7700,5.7000,5.7200,2481,0
D,2014-02-28,5.6900,5.7200,5.6800,5.7000,432,0
D,2014-02-27,5.6200,5.6900,5.6200,5.6700,2985,0
D,2014-02-26,5.5500,5.5500,5.5500,5.5500,30,0
D,2014-02-25,5.5800,5.5800,5.5600,5.5600,50,0
D,2014-02-24,5.5800,5.6200,5.5300,5.5800,435,0
D,2014-02-21,5.5500,5.5900,5.5300,5.5800,5188,0
D,2014-02-20,5.5200,5.5500,5.5100,5.5500,166,0
D,2014-02-19,5.6000,5.6000,5.5600,5.5600,20,0
D,2014-02-18,5.6100,5.6100,5.5500,5.6000,5061,0
D,2014-02-17,5.5700,5.6100,5.5500,5.6100,392,0
D,2014-02-14,5.6600,5.6600,5.5500,5.5500,529,0
D,2014-02-13,5.6700,5.7000,5.6400,5.6900,7262,0
D,2014-02-12,5.6500,5.7100,5.6400,5.7100,327,0
D,2014-02-11,5.6000,5.7000,5.5600,5.6500,545,0
D,2014-02-10,5.6000,5.6000,5.5300,5.5800,248,0
D,2014-02-07,5.6000,5.6200,5.6000,5.6000,9366,0
D,2014-02-06,5.6000,5.6100,5.5800,5.5800,4417,0
D,2014-02-05,5.6100,5.6100,5.6000,5.6000,600,0
D,2014-02-04,5.6500,5.7000,5.6400,5.7000,1487,0
D,2014-01-30,5.6500,5.7000,5.6500,5.7000,53,0
D,2014-01-29,5.6000,5.7000,5.6000,5.7000,103,0
D,2014-01-28,5.6500,5.6500,5.6500,5.6500,3982,0
D,2014-01-27,5.6000,5.6500,5.5300,5.6500,265,0
D,2014-01-24,5.6000,5.6500,5.6000,5.6400,5902,0
D,2014-01-23,5.6100,5.6300,5.6000,5.6200,4220,0
D,2014-01-22,5.6500,5.6500,5.6400,5.6500,8135,0
D,2014-01-21,5.7000,5.7000,5.6000,5.6500,15263,0
D,2014-01-20,5.7000,5.7000,5.6000,5.6000,3207,0
D,2014-01-16,5.6500,5.6900,5.5800,5.5900,9150,0
D,2014-01-15,5.7300,5.7300,5.6500,5.7000,7942,0
D,2014-01-13,5.8200,5.8200,5.7000,5.7200,11073,0
D,2014-01-10,5.8300,5.8400,5.8100,5.8300,4589,0
D,2014-01-09,5.8400,5.8500,5.8300,5.8400,4377,0
D,2014-01-08,5.8400,5.8500,5.8300,5.8400,5947,0
D,2014-01-07,5.9300,5.9300,5.8300,5.8400,7362,0
D,2014-01-06,5.9800,5.9800,5.9400,5.9500,7733,0
D,2014-01-03,6.0500,6.0500,5.9800,5.9800,10435,0
D,2014-01-02,6.1000,6.1000,6.0500,6.0500,3448,0
D,2013-12-31,6.2700,6.2700,6.1900,6.1900,280,0
D,2013-12-30,6.2900,6.2900,6.2900,6.2900,35,0
D,2013-12-27,6.1900,6.1900,6.1900,6.1900,29,0
D,2013-12-26,6.2500,6.2500,6.2500,6.2500,30,0
D,2013-12-24,6.2600,6.3200,6.2600,6.2900,1220,0
D,2013-12-23,6.2600,6.2900,6.1500,6.2800,1669,0
D,2013-12-20,6.0000,6.3000,6.0000,6.3000,1992,0
D,2013-12-19,6.0200,6.0200,5.9800,5.9800,6753,0
D,2013-12-18,6.0000,6.0100,6.0000,6.0000,390,0
D,2013-12-17,6.0000,6.0000,5.9300,5.9900,4954,0
D,2013-12-16,6.0600,6.0600,5.9000,6.0000,6673,0
D,2013-12-13,6.1000,6.1000,6.0900,6.1000,1048,0
D,2013-12-12,6.2500,6.2500,6.1000,6.1000,1246,0
D,2013-12-11,6.1800,6.2500,6.1700,6.2500,5931,0
D,2013-12-10,6.1800,6.2100,6.1800,6.1900,9240,0
D,2013-12-09,6.1600,6.1800,6.1600,6.1800,795,0
D,2013-12-06,6.2200,6.2300,6.1800,6.2000,1383,0
D,2013-12-05,6.2500,6.2500,6.2300,6.2400,6653,0
D,2013-12-04,6.2900,6.2900,6.2300,6.2500,5370,0
D,2013-12-03,6.2700,6.4000,6.1300,6.4000,4898,0
D,2013-12-02,6.3800,6.3800,6.2500,6.2500,3529,0
D,2013-11-29,6.5300,6.5500,6.2800,6.4000,11919,0
D,2013-11-28,6.5300,6.5500,6.5300,6.5500,1195,0
D,2013-11-27,6.5000,6.5100,6.4500,6.5100,1387,0
D,2013-11-26,6.5000,6.5300,6.5000,6.5300,1472,0
D,2013-11-25,6.4000,6.5000,6.4000,6.5000,4861,0
D,2013-11-22,6.3400,6.4000,6.3300,6.3800,20998,0
D,2013-11-21,6.3900,6.4000,6.2400,6.3500,3325,0
D,2013-11-20,6.4000,6.4500,6.3900,6.4000,502,0
D,2013-11-19,6.3200,6.4000,6.3200,6.3900,105,0
D,2013-11-18,6.3000,6.3000,6.3000,6.3000,40,0
D,2013-11-15,6.3800,6.3800,6.3300,6.3300,14,0
D,2013-11-14,6.3200,6.3300,6.3100,6.3300,2603,0
D,2013-11-13,6.4000,6.4000,6.3100,6.3100,61,0
D,2013-11-12,6.4000,6.4000,6.4000,6.4000,62,0
D,2013-11-11,6.4400,6.5900,6.4400,6.5400,1060,0
D,2013-11-08,6.5600,6.5900,6.4000,6.5700,474,0
D,2013-11-07,6.4000,6.4600,6.4000,6.4600,139,0
D,2013-11-06,6.2500,6.4000,6.2500,6.3500,349,0
D,2013-11-04,6.4000,6.4000,6.4000,6.4000,154,0
D,2013-11-01,6.5800,6.5800,6.4000,6.4000,20,0
D,2013-10-31,6.3400,6.3400,6.2900,6.3000,715,0
D,2013-10-30,6.4200,6.4200,6.3300,6.3400,363,0
D,2013-10-29,6.4700,6.4700,6.3900,6.4200,728,0
D,2013-10-28,6.6000,6.6000,6.5000,6.5200,147,0
D,2013-10-25,6.5700,6.5700,6.5500,6.5500,409,0
D,2013-10-24,6.6500,6.6500,6.5500,6.5700,563,0
D,2013-10-23,6.5600,6.6800,6.5200,6.6500,1394,0
D,2013-10-22,6.5800,6.6400,6.5600,6.6400,278,0
D,2013-10-21,6.6500,6.7000,6.5400,6.7000,193,0
D,2013-10-18,6.6700,6.7000,6.6600,6.7000,1796,0
D,2013-10-17,6.7800,6.7800,6.6700,6.7000,89,0
D,2013-10-16,6.5400,6.7500,6.5400,6.7500,8345,0
D,2013-10-14,6.6800,6.6800,6.5100,6.5100,875,0
D,2013-10-11,6.6000,6.6800,6.5600,6.6800,4480,0
D,2013-10-10,6.5800,6.6600,6.5800,6.6500,7869,0
D,2013-10-09,6.5000,6.5800,6.5000,6.5800,975,0
D,2013-10-08,6.3900,6.5000,6.3800,6.5000,8841,0
D,2013-10-07,6.4300,6.5300,6.4300,6.5300,256,0
D,2013-10-04,6.4800,6.5000,6.4500,6.4500,2388,0
D,2013-10-03,6.3500,6.5000,6.3500,6.5000,6147,0
D,2013-10-02,6.4000,6.4000,6.3000,6.3500,1479,0
D,2013-10-01,6.2500,6.3000,6.2500,6.2500,224,0
D,2013-09-30,6.2100,6.3300,6.2100,6.2700,2863,0
D,2013-09-27,6.3600,6.3800,6.3500,6.3600,1369,0
D,2013-09-26,6.4700,6.4700,6.3000,6.3500,6015,0
D,2013-09-25,6.3500,6.4000,6.1800,6.3700,2708,0
D,2013-09-24,6.4000,6.4400,6.3800,6.4100,2259,0
D,2013-09-23,6.3500,6.4100,6.3000,6.4000,3560,0
D,2013-09-20,6.4000,6.4000,6.3000,6.3600,92,0
D,2013-09-19,6.2200,6.3700,6.2100,6.3400,2792,0
D,2013-09-18,6.1000,6.4400,6.1000,6.2400,6203,0
D,2013-09-17,6.0100,6.1500,6.0100,6.1000,355,0
D,2013-09-13,6.0400,6.0500,6.0400,6.0500,404,0
D,2013-09-12,6.0300,6.0500,6.0000,6.0400,9986,0
D,2013-09-11,6.0300,6.0900,6.0100,6.0300,9582,0
D,2013-09-10,6.1000,6.1800,6.0500,6.0900,11301,0
D,2013-09-09,6.1000,6.1300,6.0900,6.1000,4309,0
D,2013-09-06,6.0900,6.0900,6.0400,6.0900,736,0
D,2013-09-05,6.1000,6.1100,6.0200,6.0900,753,0
D,2013-09-04,6.2000,6.2100,6.0500,6.0800,11859,0
D,2013-09-03,6.1700,6.2600,6.1400,6.1700,3760,0
D,2013-09-02,6.5000,6.5000,6.0500,6.1000,4488,0
D,2013-08-30,5.9100,6.9800,5.9100,6.9800,8037,0
D,2013-08-29,5.8000,5.8600,5.6400,5.8300,1035,0
D,2013-08-28,5.7300,5.8000,5.5000,5.8000,11154,0
D,2013-08-27,5.9100,5.9100,5.8000,5.8000,6517,0
D,2013-08-26,6.1400,6.1400,5.9000,5.9200,2273,0
D,2013-08-23,6.2800,6.3200,6.1400,6.1400,1275,0
D,2013-08-22,6.2700,6.4000,6.2000,6.4000,1033,0
D,2013-08-21,6.4000,6.5000,6.3000,6.5000,2018,0
D,2013-08-20,6.6000,6.6000,6.4100,6.5000,4477,0
D,2013-08-19,6.6200,6.6200,6.6000,6.6000,1919,0
D,2013-08-16,6.5900,6.6000,6.5700,6.5900,1626,0
D,2013-08-15,6.5100,6.6300,6.5100,6.5500,1588,0
D,2013-08-14,6.4700,6.5300,6.4700,6.5100,8821,0
D,2013-08-13,6.4000,6.4800,6.4000,6.4700,6480,0
D,2013-08-12,6.4600,6.4600,6.4100,6.4300,7388,0
D,2013-08-07,6.4600,6.4700,6.4500,6.4500,839,0
D,2013-08-06,6.7000,6.7000,6.4500,6.4500,121,0
D,2013-08-05,6.6300,6.6300,6.4900,6.5000,1134,0
D,2013-08-02,6.6000,6.6000,6.6000,6.6000,0,0
D,2013-08-01,6.6900,6.6900,6.6000,6.6000,160,0
D,2013-07-31,6.7600,6.7600,6.6200,6.6800,584,0
D,2013-07-30,6.8100,6.8100,6.7500,6.7800,625,0
D,2013-07-29,6.8000,6.8000,6.7300,6.7500,1691,0
D,2013-07-26,6.8000,6.8100,6.8000,6.8000,827,0
D,2013-07-25,6.8000,6.8000,6.8000,6.8000,310,0
D,2013-07-24,6.7800,6.8000,6.7200,6.8000,1306,0
D,2013-07-23,6.7100,6.7100,6.7100,6.7100,2902,0
D,2013-07-22,6.7100,6.7100,6.6900,6.7000,5272,0
D,2013-07-19,6.7000,6.7600,6.6900,6.7100,693,0
D,2013-07-18,6.5300,6.7000,6.4200,6.7000,4008,0
D,2013-07-17,6.5300,6.5300,6.5200,6.5300,487,0
D,2013-07-16,6.5300,6.5300,6.5200,6.5200,1314,0
D,2013-07-15,6.5800,6.5800,6.5000,6.5200,2803,0
D,2013-07-12,6.6900,6.6900,6.5300,6.5800,80,0
D,2013-07-11,6.6500,6.7000,6.6500,6.7000,1466,0
D,2013-07-10,6.6500,6.6700,6.6500,6.6500,1686,0
D,2013-07-09,6.6000,6.6800,6.6000,6.6500,1733,0
D,2013-07-08,6.6000,6.6300,6.5900,6.6000,6739,0
D,2013-07-05,6.6000,6.6000,6.6000,6.6000,39,0
D,2013-07-04,6.6500,6.7300,6.5400,6.6000,3558,0
D,2013-07-03,6.5600,6.6500,6.5600,6.6000,537,0
D,2013-07-02,6.5700,6.6100,6.5700,6.5900,1026,0
D,2013-07-01,6.5600,6.5700,6.5600,6.5700,3008,0
D,2013-06-28,6.4000,6.7000,6.4000,6.5600,1309,0
D,2013-06-27,6.4500,6.4500,6.4000,6.4200,2070,0
D,2013-06-26,6.5300,6.5300,6.3300,6.4000,1309,0
D,2013-06-25,6.5900,6.5900,6.3000,6.3400,3403,0
D,2013-06-24,6.7100,6.7300,6.5800,6.5800,6382,0
D,2013-06-21,6.7700,6.7800,6.7600,6.7700,9090,0
D,2013-06-20,6.8000,6.8100,6.7800,6.8100,6303,0
D,2013-06-19,6.6100,6.8500,6.6100,6.8100,5992,0
D,2013-06-18,6.8000,6.8000,6.7000,6.7700,10637,0
D,2013-06-17,6.6900,6.7400,6.6200,6.7100,2684,0
D,2013-06-14,6.7600,6.7600,6.7000,6.7400,1469,0
D,2013-06-13,6.8000,6.8100,6.6700,6.6800,9246,0
D,2013-06-12,6.8400,6.8400,6.7400,6.7800,2785,0
D,2013-06-11,6.8500,7.0000,6.8000,6.8400,7437,0
D,2013-06-10,6.6500,6.9000,6.6500,6.8400,6061,0
D,2013-06-07,6.6500,6.6600,6.5600,6.6500,3866,0
D,2013-06-06,6.7500,6.7500,6.6000,6.6000,1673,0
D,2013-06-05,6.6500,6.9000,6.6500,6.7000,7512,0
D,2013-06-04,6.7500,6.7500,6.6400,6.6400,5321,0
D,2013-06-03,6.8900,6.8900,6.7500,6.7500,286,0
D,2013-05-31,6.8800,6.9500,6.8800,6.9500,7186,0
D,2013-05-30,6.7000,6.9500,6.7000,6.8800,2574,0
D,2013-05-29,6.8800,6.9500,6.8800,6.9500,6444,0
D,2013-05-28,6.7200,6.8600,6.7200,6.7700,5039,0
D,2013-05-27,6.6000,6.8800,6.5800,6.8600,1008,0
D,2013-05-23,6.8900,6.8900,6.5000,6.6000,689,0
D,2013-05-22,6.9900,6.9900,6.6000,6.8000,3883,0
D,2013-05-21,6.9900,7.0200,6.9600,7.0100,4623,0
D,2013-05-20,6.9000,7.0100,6.8700,6.9900,10008,0
D,2013-05-17,6.9100,6.9200,6.8700,6.9000,8069,0
D,2013-05-16,6.6500,6.9500,6.6500,6.8800,21092,0
D,2013-05-15,6.2400,6.7000,6.2400,6.6500,7548,0
D,2013-05-14,6.0500,6.3000,6.0500,6.2400,3248,0
D,2013-05-13,6.0400,6.0500,5.9000,6.0000,1899,0
D,2013-05-10,5.8000,6.0000,5.8000,5.9500,2821,0
D,2013-05-09,5.8400,5.8500,5.6200,5.8500,1179,0
D,2013-05-08,5.8300,5.8900,5.8300,5.8900,2378,0
D,2013-05-07,5.7000,5.8500,5.6900,5.8300,5386,0
D,2013-05-06,5.8000,5.8000,5.5000,5.7200,3802,0
D,2013-05-03,5.4500,5.4600,5.3700,5.4500,7694,0
D,2013-05-02,5.4300,5.5000,5.4300,5.4500,4922,0
D,2013-04-30,5.3800,5.4900,5.3500,5.4300,6777,0
D,2013-04-29,5.5000,5.5500,5.4800,5.5000,4218,0
D,2013-04-26,5.5000,5.5800,5.5000,5.5500,2560,0
D,2013-04-25,5.5000,5.5000,5.5000,5.5000,25,0
D,2013-04-24,5.5300,5.5300,5.5000,5.5000,170,0
D,2013-04-23,5.5500,5.5500,5.5400,5.5500,387,0
D,2013-04-22,5.7000,5.7000,5.5000,5.5500,765,0
D,2013-04-19,5.6200,5.6300,5.6000,5.6100,2100,0
D,2013-04-18,5.6200,5.7000,5.6200,5.6300,4236,0
D,2013-04-17,5.4800,5.7200,5.4800,5.7000,3507,0
D,2013-04-16,5.5000,5.5000,5.4800,5.5000,2092,0
D,2013-04-15,5.5500,5.5500,5.4900,5.4900,3740,0
D,2013-04-12,5.5000,5.5800,5.4800,5.5500,7774,0
D,2013-04-11,5.5000,5.5200,5.4300,5.5100,2822,0
D,2013-04-10,5.2300,5.5500,5.2300,5.5500,4043,0
D,2013-04-09,5.2000,5.2400,5.2000,5.2300,12404,0
D,2013-04-08,5.1800,5.2000,5.1700,5.1900,9006,0
D,2013-04-05,5.1600,5.2000,5.1500,5.1800,1650,0
D,2013-04-04,5.1500,5.1600,5.1500,5.1600,1201,0
D,2013-04-03,5.1200,5.1500,5.1200,5.1500,888,0
D,2013-04-02,5.1500,5.2600,5.1500,5.2600,1066,0
D,2013-04-01,5.1200,5.1900,5.1200,5.1700,546,0
D,2013-03-29,5.1300,5.1300,5.1200,5.1200,923,0
D,2013-03-28,5.1500,5.1500,5.1500,5.1500,50,0
D,2013-03-27,5.1200,5.1700,5.1100,5.1200,2174,0
D,2013-03-26,5.1000,5.1000,5.1000,5.1000,5,0
D,2013-03-25,5.1700,5.1700,5.1000,5.1500,1855,0
D,2013-03-22,5.1100,5.1700,5.1000,5.1700,187,0
D,2013-03-21,5.1000,5.1000,5.1000,5.1000,23,0
D,2013-03-20,5.1600,5.1600,5.1000,5.1600,1066,0
D,2013-03-19,5.1600,5.1600,5.1500,5.1600,314,0
D,2013-03-18,5.1300,5.1300,5.1000,5.1000,435,0
D,2013-03-15,5.2500,5.2500,5.1200,5.1600,2899,0
D,2013-03-14,5.1300,5.1900,5.1000,5.1900,403,0
D,2013-03-13,5.1000,5.1600,5.1000,5.1600,771,0
D,2013-03-12,5.1000,5.3000,5.1000,5.2000,4372,0
D,2013-03-11,5.2200,5.2200,5.1000,5.1000,124,0
D,2013-03-08,5.1000,5.2000,5.1000,5.1000,1045,0
D,2013-03-07,5.1500,5.2000,5.1000,5.2000,1660,0
D,2013-03-06,5.1000,5.1500,5.1000,5.1500,324,0
D,2013-03-05,5.1000,5.1000,5.1000,5.1000,16808,0
D,2013-03-04,5.1000,5.1800,5.1000,5.1800,5834,0
D,2013-03-01,5.1400,5.1400,5.1300,5.1300,194,0
D,2013-02-28,5.1500,5.1500,5.1300,5.1400,1612,0
D,2013-02-27,5.0000,5.1300,5.0000,5.1300,1112,0
D,2013-02-26,4.5500,5.1000,4.5500,5.1000,2012,0
D,2013-02-25,5.0000,5.0100,4.9900,5.0000,4759,0
D,2013-02-22,4.9000,5.0000,4.9000,5.0000,4932,0
D,2013-02-21,4.9200,4.9300,4.9000,4.9300,1271,0
D,2013-02-20,4.9100,4.9900,4.9100,4.9900,388,0
D,2013-02-19,5.0000,5.0000,5.0000,5.0000,10354,0
D,2013-02-18,5.1000,5.1000,5.0000,5.0000,7579,0
D,2013-02-15,5.0500,5.1300,5.0500,5.1300,196,0
D,2013-02-14,5.0300,5.0300,4.0000,5.0000,5434,0
D,2013-02-13,5.0100,5.0200,5.0100,5.0100,5126,0
D,2013-02-08,5.0100,5.0100,5.0000,5.0100,9573,0
D,2013-02-07,5.0000,5.1000,5.0000,5.0100,5480,0
D,2013-02-06,5.0000,5.0200,5.0000,5.0100,6211,0
