D,2014-03-13,0.1250,0.1250,0.1250,0.1250,550,0
D,2014-03-12,0.1200,0.1250,0.1200,0.1250,1440,0
D,2014-03-11,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-03-10,0.1150,0.1150,0.1100,0.1100,3700,0
D,2014-03-07,0.1150,0.1150,0.1150,0.1150,50,0
D,2014-03-06,0.1150,0.1150,0.1150,0.1150,1981,0
D,2014-03-05,0.1150,0.1150,0.1150,0.1150,330,0
D,2014-03-04,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-03-03,0.1200,0.1200,0.1200,0.1200,550,0
D,2014-02-28,0.1200,0.1250,0.1200,0.1250,1540,0
D,2014-02-27,0.1200,0.1300,0.1200,0.1250,300,0
D,2014-02-26,0.1200,0.1300,0.1150,0.1300,1196,0
D,2014-02-25,0.1200,0.1350,0.1150,0.1350,2217,0
D,2014-02-24,0.1200,0.1400,0.1200,0.1300,460,0
D,2014-02-21,0.1300,0.1300,0.1300,0.1300,1580,0
D,2014-02-20,0.1450,0.1450,0.1400,0.1400,2275,0
D,2014-02-19,0.1300,0.1500,0.1300,0.1450,12118,0
D,2014-02-18,0.1200,0.1250,0.1200,0.1250,1630,0
D,2014-02-17,0.1200,0.1250,0.1150,0.1250,1658,0
D,2014-02-14,0.1300,0.1300,0.1200,0.1250,1899,0
D,2014-02-13,0.1150,0.1300,0.1150,0.1300,2332,0
D,2014-02-12,0.1150,0.1150,0.1100,0.1100,1650,0
D,2014-02-11,0.1100,0.1150,0.1100,0.1150,1596,0
D,2014-02-10,0.1100,0.1300,0.1100,0.1200,1260,0
D,2014-02-07,0.1100,0.1100,0.1100,0.1100,100,0
D,2014-02-06,0.1100,0.1100,0.1100,0.1100,2800,0
D,2014-02-05,0.1100,0.1100,0.1100,0.1100,2000,0
D,2014-02-04,0.1150,0.1150,0.1100,0.1100,1840,0
D,2014-01-30,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-01-29,0.1200,0.1200,0.1150,0.1150,1500,0
D,2014-01-28,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-01-27,0.1250,0.1250,0.1150,0.1250,1676,0
D,2014-01-24,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-01-23,0.1200,0.1300,0.1200,0.1300,1127,0
D,2014-01-22,0.1200,0.1250,0.1200,0.1250,2177,0
D,2014-01-21,0.1250,0.1250,0.1250,0.1250,700,0
D,2014-01-20,0.1300,0.1300,0.1300,0.1300,1300,0
D,2014-01-16,0.1250,0.1300,0.1250,0.1300,1000,0
D,2014-01-15,0.1250,0.1250,0.1200,0.1200,760,0
D,2014-01-13,0.1250,0.1250,0.1200,0.1200,1211,0
D,2014-01-10,0.1250,0.1300,0.1200,0.1200,2051,0
D,2014-01-09,0.1250,0.1300,0.1250,0.1300,950,0
D,2014-01-08,0.1250,0.1250,0.1250,0.1250,400,0
D,2014-01-07,0.1300,0.1300,0.1300,0.1300,1500,0
D,2014-01-06,0.1300,0.1300,0.1300,0.1300,906,0
D,2014-01-03,0.1300,0.1300,0.1300,0.1300,2207,0
D,2014-01-02,0.1350,0.1350,0.1350,0.1350,350,0
D,2013-12-31,0.1300,0.1450,0.1300,0.1350,6200,0
D,2013-12-30,0.1500,0.1550,0.1250,0.1300,8008,0
D,2013-12-27,0.1400,0.1550,0.1400,0.1500,5582,0
D,2013-12-26,0.1300,0.1400,0.1300,0.1400,792,0
D,2013-12-24,0.1250,0.1400,0.1250,0.1400,21,0
D,2013-12-23,0.1400,0.1400,0.1300,0.1300,223,0
D,2013-12-20,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-12-19,0.1400,0.1400,0.1400,0.1400,100,0
D,2013-12-18,0.1400,0.1400,0.1250,0.1350,2859,0
D,2013-12-17,0.1400,0.1450,0.1400,0.1400,216,0
D,2013-12-16,0.1400,0.1400,0.1350,0.1350,1200,0
D,2013-12-13,0.1400,0.1450,0.1400,0.1450,364,0
D,2013-12-12,0.1350,0.1400,0.1350,0.1400,1500,0
D,2013-12-11,0.1350,0.1350,0.1350,0.1350,100,0
D,2013-12-10,0.1350,0.1400,0.1350,0.1400,950,0
D,2013-12-09,0.1400,0.1400,0.1350,0.1350,670,0
D,2013-12-06,0.1400,0.1450,0.1350,0.1450,2741,0
D,2013-12-05,0.1450,0.1450,0.1450,0.1450,200,0
D,2013-12-04,0.1400,0.1500,0.1400,0.1400,3413,0
D,2013-12-03,0.1400,0.1400,0.1350,0.1350,878,0
D,2013-12-02,0.1500,0.1500,0.1350,0.1350,13735,0
D,2013-11-29,0.1550,0.1550,0.1500,0.1550,3956,0
D,2013-11-28,0.1600,0.1600,0.1550,0.1550,6891,0
D,2013-11-27,0.1600,0.1600,0.1600,0.1600,1400,0
D,2013-11-26,0.1750,0.1850,0.1600,0.1600,32845,0
D,2013-11-25,0.1650,0.1650,0.1600,0.1650,13189,0
D,2013-11-22,0.1750,0.1750,0.1650,0.1700,7636,0
D,2013-11-21,0.1700,0.1750,0.1650,0.1750,5958,0
D,2013-11-20,0.1750,0.1800,0.1700,0.1800,15139,0
D,2013-11-19,0.1750,0.1800,0.1750,0.1800,6505,0
D,2013-11-18,0.1800,0.1800,0.1750,0.1800,3271,0
D,2013-11-15,0.1800,0.1800,0.1800,0.1800,4077,0
D,2013-11-14,0.1850,0.1900,0.1800,0.1850,11371,0
D,2013-11-13,0.1800,0.2000,0.1750,0.1850,27292,0
D,2013-11-12,0.1800,0.1850,0.1750,0.1750,6210,0
D,2013-11-11,0.1950,0.1950,0.1800,0.1800,14285,0
D,2013-11-08,0.1750,0.2000,0.1750,0.1950,23413,0
D,2013-11-07,0.1800,0.1800,0.1700,0.1800,9003,0
D,2013-11-06,0.1850,0.1850,0.1800,0.1800,8724,0
D,2013-11-04,0.1750,0.1900,0.1750,0.1850,4090,0
D,2013-11-01,0.1800,0.1850,0.1750,0.1800,6831,0
D,2013-10-31,0.1900,0.1900,0.1700,0.1800,17631,0
D,2013-10-30,0.2000,0.2000,0.1900,0.1900,5566,0
D,2013-10-29,0.2150,0.2150,0.2000,0.2000,6052,0
D,2013-10-28,0.2000,0.2200,0.2000,0.2150,23504,0
D,2013-10-25,0.1750,0.2400,0.1750,0.1950,100443,0
D,2013-10-24,0.1650,0.1650,0.1600,0.1650,6930,0
D,2013-10-23,0.1650,0.1800,0.1650,0.1700,15534,0
D,2013-10-22,0.1550,0.1700,0.1550,0.1650,18775,0
D,2013-10-21,0.1500,0.1650,0.1500,0.1550,13490,0
D,2013-10-18,0.1550,0.1600,0.1550,0.1600,4894,0
D,2013-10-17,0.1600,0.1650,0.1600,0.1650,6246,0
D,2013-10-16,0.1600,0.1600,0.1500,0.1550,8031,0
D,2013-10-14,0.1650,0.1650,0.1500,0.1550,12579,0
D,2013-10-11,0.1750,0.1750,0.1650,0.1700,9902,0
D,2013-10-10,0.1850,0.1850,0.1700,0.1750,3956,0
D,2013-10-09,0.1750,0.1900,0.1700,0.1800,36033,0
D,2013-10-08,0.1450,0.1850,0.1450,0.1750,61667,0
D,2013-10-07,0.1650,0.1750,0.1350,0.1450,23073,0
D,2013-10-04,0.1900,0.1900,0.1700,0.1700,10556,0
D,2013-10-03,0.1850,0.2050,0.1800,0.1950,23850,0
D,2013-10-02,0.2250,0.2300,0.1800,0.1800,54725,0
D,2013-10-01,0.2400,0.2400,0.2150,0.2250,35423,0
D,2013-09-30,0.2500,0.2550,0.2400,0.2500,13572,0
D,2013-09-27,0.2550,0.2600,0.2450,0.2450,16460,0
D,2013-09-26,0.2500,0.2750,0.2400,0.2450,90804,0
D,2013-09-25,0.2350,0.2600,0.2200,0.2450,65015,0
D,2013-09-24,0.2450,0.2450,0.2200,0.2300,23080,0
D,2013-09-23,0.2500,0.2550,0.2350,0.2400,15807,0
D,2013-09-20,0.2600,0.2600,0.2450,0.2500,22778,0
D,2013-09-19,0.2550,0.2750,0.2450,0.2600,59967,0
D,2013-09-18,0.2650,0.2700,0.2250,0.2450,58330,0
D,2013-09-17,0.2800,0.2850,0.2550,0.2650,24342,0
D,2013-09-13,0.2700,0.2950,0.2550,0.2750,87552,0
D,2013-09-12,0.1700,0.3900,0.1700,0.2750,329333,0
D,2013-09-11,0.1350,0.1350,0.1250,0.1300,4760,0
D,2013-09-10,0.1100,0.1400,0.1100,0.1350,15402,0
D,2013-09-09,0.0950,0.1100,0.0950,0.1100,3020,0
D,2013-09-06,0.1000,0.1000,0.0950,0.0950,720,0
D,2013-09-05,0.0800,0.1100,0.0800,0.1000,1834,0
D,2013-09-04,0.0800,0.0850,0.0800,0.0800,3602,0
D,2013-09-03,0.0750,0.0750,0.0750,0.0750,100,0
D,2013-09-02,0.0700,0.0750,0.0700,0.0750,5895,0
D,2013-08-30,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-08-29,0.0600,0.0700,0.0600,0.0650,1300,0
D,2013-08-28,0.0600,0.0600,0.0600,0.0600,1100,0
D,2013-08-27,0.0650,0.0650,0.0600,0.0600,1838,0
D,2013-08-26,0.0700,0.0700,0.0700,0.0700,1408,0
D,2013-08-23,0.0650,0.0750,0.0650,0.0750,1008,0
D,2013-08-22,0.0700,0.0700,0.0650,0.0650,4129,0
D,2013-08-21,0.0700,0.0750,0.0700,0.0750,3000,0
D,2013-08-20,0.0750,0.0750,0.0650,0.0700,5404,0
D,2013-08-19,0.0750,0.0800,0.0700,0.0800,5501,0
D,2013-08-16,0.0750,0.0750,0.0750,0.0750,1968,0
D,2013-08-15,0.0650,0.0750,0.0650,0.0750,6650,0
D,2013-08-14,0.0650,0.0650,0.0650,0.0650,380,0
D,2013-08-13,0.0600,0.0650,0.0550,0.0600,14950,0
D,2013-08-12,0.0650,0.0650,0.0650,0.0650,4000,0
D,2013-08-07,0.0650,0.0650,0.0650,0.0650,4000,0
D,2013-08-06,0.0650,0.0650,0.0650,0.0650,2500,0
D,2013-08-05,0.0650,0.0650,0.0550,0.0650,1700,0
D,2013-08-02,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-08-01,0.0600,0.0600,0.0550,0.0550,1500,0
D,2013-07-31,0.0600,0.0600,0.0600,0.0600,2500,0
D,2013-07-30,0.0600,0.0650,0.0600,0.0600,8278,0
D,2013-07-29,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-07-26,0.0550,0.0550,0.0550,0.0550,49,0
D,2013-07-25,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-07-24,0.0600,0.0600,0.0550,0.0550,1701,0
D,2013-07-23,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-07-22,0.0500,0.0500,0.0500,0.0500,150,0
D,2013-07-19,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-07-18,0.0500,0.0500,0.0500,0.0500,500,0
D,2013-07-17,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-07-16,0.0500,0.0500,0.0500,0.0500,1000,0
D,2013-07-15,0.0500,0.0500,0.0500,0.0500,200,0
D,2013-07-12,0.0550,0.0700,0.0550,0.0650,492,0
D,2013-07-11,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-07-10,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-07-09,0.0600,0.0600,0.0600,0.0600,201,0
D,2013-07-08,0.0500,0.0500,0.0500,0.0500,1000,0
D,2013-07-05,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-07-04,0.0600,0.0600,0.0550,0.0550,201,0
D,2013-07-03,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-07-02,0.0500,0.0500,0.0500,0.0500,260,0
D,2013-07-01,0.0500,0.0650,0.0450,0.0650,1801,0
D,2013-06-28,0.0500,0.0500,0.0500,0.0500,711,0
D,2013-06-27,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-06-26,0.0500,0.0500,0.0500,0.0500,1200,0
D,2013-06-25,0.0500,0.0550,0.0500,0.0550,4510,0
D,2013-06-24,0.0500,0.0500,0.0500,0.0500,890,0
D,2013-06-21,0.0650,0.0650,0.0550,0.0550,461,0
D,2013-06-20,0.0550,0.0550,0.0550,0.0550,3200,0
D,2013-06-19,0.0600,0.0600,0.0550,0.0600,2760,0
D,2013-06-18,0.0550,0.0600,0.0550,0.0550,3332,0
D,2013-06-17,0.0500,0.0550,0.0500,0.0550,940,0
D,2013-06-14,0.0500,0.0500,0.0500,0.0500,500,0
D,2013-06-13,0.0500,0.0550,0.0500,0.0550,4112,0
D,2013-06-12,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-06-11,0.0550,0.0600,0.0500,0.0500,743,0
D,2013-06-10,0.0550,0.0600,0.0550,0.0550,101,0
D,2013-06-07,0.0550,0.0550,0.0550,0.0550,400,0
D,2013-06-06,0.0550,0.0600,0.0550,0.0600,1501,0
D,2013-06-05,0.0550,0.0550,0.0500,0.0500,430,0
D,2013-06-04,0.0600,0.0600,0.0550,0.0550,2412,0
D,2013-06-03,0.0600,0.0600,0.0600,0.0600,2000,0
D,2013-05-31,0.0550,0.0650,0.0550,0.0550,2711,0
D,2013-05-30,0.0550,0.0550,0.0550,0.0550,160,0
D,2013-05-29,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-05-28,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-05-27,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-05-23,0.0600,0.0600,0.0600,0.0600,600,0
D,2013-05-22,0.0600,0.0600,0.0600,0.0600,1600,0
D,2013-05-21,0.0550,0.0550,0.0500,0.0500,1742,0
D,2013-05-20,0.0550,0.0600,0.0500,0.0500,2320,0
D,2013-05-17,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-05-16,0.0500,0.0550,0.0500,0.0550,1700,0
D,2013-05-15,0.0500,0.0600,0.0500,0.0500,3700,0
D,2013-05-14,0.0500,0.0500,0.0500,0.0500,1500,0
D,2013-05-13,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-05-10,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-05-09,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-05-08,0.0500,0.0500,0.0400,0.0400,1500,0
D,2013-05-07,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-05-06,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-05-03,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-05-02,0.0400,0.0400,0.0400,0.0400,2298,0
D,2013-04-30,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-29,0.0450,0.0450,0.0450,0.0450,100,0
D,2013-04-26,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-04-25,0.0500,0.0550,0.0400,0.0550,1600,0
D,2013-04-24,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-23,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-22,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-19,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-18,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-17,0.0450,0.0450,0.0450,0.0450,100,0
D,2013-04-16,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-15,0.0500,0.0500,0.0500,0.0500,720,0
D,2013-04-12,0.0450,0.0450,0.0450,0.0450,1300,0
D,2013-04-11,0.0450,0.0450,0.0450,0.0450,200,0
D,2013-04-10,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-09,0.0500,0.0500,0.0500,0.0500,651,0
D,2013-04-08,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-05,0.0450,0.0500,0.0450,0.0500,150,0
D,2013-04-04,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-04-03,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-04-02,0.0450,0.0550,0.0450,0.0550,951,0
D,2013-04-01,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-03-29,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-03-28,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-03-27,0.0450,0.0450,0.0350,0.0450,1350,0
D,2013-03-26,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-03-25,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-03-22,0.0450,0.0450,0.0450,0.0450,1290,0
D,2013-03-21,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-03-20,0.0450,0.0450,0.0450,0.0450,200,0
D,2013-03-19,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-18,0.0450,0.0600,0.0450,0.0600,1001,0
D,2013-03-15,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-14,0.0500,0.0500,0.0500,0.0500,644,0
D,2013-03-13,0.0500,0.0500,0.0500,0.0500,1000,0
D,2013-03-12,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-03-11,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-03-08,0.0550,0.0550,0.0550,0.0550,300,0
D,2013-03-07,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-03-06,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-03-05,0.0550,0.0550,0.0550,0.0550,500,0
D,2013-03-04,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-03-01,0.0550,0.0550,0.0550,0.0550,100,0
D,2013-02-28,0.0550,0.0550,0.0550,0.0550,200,0
D,2013-02-27,0.0650,0.0650,0.0600,0.0600,460,0
D,2013-02-26,0.0550,0.0550,0.0550,0.0550,200,0
D,2013-02-25,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-22,0.0550,0.0550,0.0550,0.0550,99,0
D,2013-02-21,0.0650,0.0650,0.0550,0.0550,660,0
D,2013-02-20,0.0500,0.0700,0.0500,0.0700,3601,0
D,2013-02-19,0.0550,0.0550,0.0550,0.0550,1500,0
D,2013-02-18,0.0550,0.0550,0.0550,0.0550,910,0
D,2013-02-15,0.0600,0.0600,0.0550,0.0550,250,0
D,2013-02-14,0.0550,0.0550,0.0550,0.0550,288,0
D,2013-02-13,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-08,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-07,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-06,0.0550,0.0550,0.0550,0.0550,0,0
