D,2014-07-30,0.5400,0.5400,0.5400,0.5400,0,0
D,2014-07-25,0.5350,0.5400,0.5350,0.5400,551,0
D,2014-07-24,0.5600,0.5600,0.5400,0.5400,40,0
D,2014-07-23,0.5600,0.5700,0.5400,0.5600,479,0
D,2014-07-22,0.5300,0.5700,0.5300,0.5700,641,0
D,2014-07-21,0.5100,0.5100,0.5000,0.5000,18,0
D,2014-07-18,0.5150,0.5150,0.5150,0.5150,0,0
D,2014-07-17,0.5150,0.5150,0.5150,0.5150,0,0
D,2014-07-16,0.5150,0.5150,0.5100,0.5150,840,0
D,2014-07-14,0.5200,0.5200,0.5200,0.5200,8,0
D,2014-07-11,0.5400,0.5400,0.5400,0.5400,0,0
D,2014-07-10,0.5300,0.5500,0.5300,0.5400,279,0
D,2014-07-09,0.5200,0.5250,0.5200,0.5250,135,0
D,2014-07-08,0.5100,0.5100,0.5100,0.5100,40,0
D,2014-07-07,0.5800,0.5800,0.5800,0.5800,1,0
D,2014-07-04,0.5300,0.5300,0.5300,0.5300,0,0
D,2014-07-03,0.5100,0.5300,0.5100,0.5300,491,0
D,2014-07-02,0.5550,0.5550,0.5550,0.5550,0,0
D,2014-07-01,0.5550,0.5550,0.5550,0.5550,0,0
D,2014-06-30,0.5600,0.5600,0.5550,0.5550,30,0
D,2014-06-27,0.5550,0.5550,0.5550,0.5550,90,0
D,2014-06-26,0.5650,0.5650,0.5600,0.5600,300,0
D,2014-06-25,0.5650,0.5750,0.5650,0.5750,290,0
D,2014-06-24,0.5600,0.5600,0.5550,0.5600,347,0
D,2014-06-23,0.5800,0.5900,0.5550,0.5700,469,0
D,2014-06-20,0.5700,0.5900,0.5650,0.5650,366,0
D,2014-06-19,0.5900,0.6400,0.5900,0.6000,2661,0
D,2014-06-18,0.5700,0.6300,0.5700,0.6100,3471,0
D,2014-06-17,0.5300,0.6100,0.5300,0.6000,5482,0
D,2014-06-16,0.5050,0.5350,0.5000,0.5300,1941,0
D,2014-06-13,0.5200,0.5200,0.4900,0.5100,490,0
D,2014-06-12,0.4700,0.5600,0.4700,0.5350,3101,0
D,2014-06-11,0.4400,0.4700,0.4400,0.4700,150,0
D,2014-06-10,0.4400,0.4400,0.4400,0.4400,0,0
D,2014-06-09,0.4300,0.4400,0.4300,0.4400,34,0
D,2014-06-06,0.4400,0.4600,0.4350,0.4600,250,0
D,2014-06-05,0.4300,0.4650,0.4300,0.4500,147,0
D,2014-06-04,0.4550,0.4550,0.4550,0.4550,0,0
D,2014-06-03,0.4550,0.4550,0.4550,0.4550,174,0
D,2014-06-02,0.4900,0.4900,0.4900,0.4900,0,0
D,2014-05-30,0.4900,0.4900,0.4900,0.4900,0,0
D,2014-05-29,0.4900,0.4900,0.4900,0.4900,50,0
D,2014-05-28,0.4850,0.4850,0.4800,0.4800,100,0
D,2014-05-27,0.4750,0.4800,0.4750,0.4800,650,0
D,2014-05-26,0.4700,0.4800,0.4650,0.4700,472,0
D,2014-05-23,0.4500,0.4600,0.4400,0.4500,287,0
D,2014-05-22,0.4300,0.4300,0.4300,0.4300,0,0
D,2014-05-21,0.4300,0.4300,0.4300,0.4300,0,0
D,2014-05-20,0.4450,0.4450,0.4300,0.4300,151,0
D,2014-05-19,0.4300,0.4300,0.4200,0.4200,322,0
D,2014-05-16,0.4400,0.4400,0.4400,0.4400,0,0
D,2014-05-15,0.4400,0.4400,0.4400,0.4400,0,0
D,2014-05-14,0.4500,0.4500,0.4400,0.4400,56,0
D,2014-05-12,0.4050,0.4050,0.4050,0.4050,0,0
D,2014-05-09,0.4050,0.4050,0.4050,0.4050,50,0
D,2014-05-08,0.4700,0.4700,0.4700,0.4700,0,0
D,2014-05-07,0.4700,0.4700,0.4700,0.4700,100,0
D,2014-05-06,0.4400,0.4400,0.4400,0.4400,0,0
D,2014-05-05,0.4400,0.4400,0.4400,0.4400,0,0
D,2014-05-02,0.4400,0.4400,0.4400,0.4400,0,0
D,2014-04-30,0.4400,0.4400,0.4400,0.4400,0,0
D,2014-04-29,0.4400,0.4400,0.4400,0.4400,0,0
D,2014-04-28,0.4700,0.4700,0.4400,0.4400,60,0
D,2014-04-25,0.4600,0.4700,0.4600,0.4650,308,0
D,2014-04-24,0.4500,0.4500,0.4500,0.4500,100,0
D,2014-04-23,0.4500,0.4600,0.4500,0.4600,292,0
D,2014-04-22,0.4600,0.4600,0.4500,0.4500,128,0
D,2014-04-21,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-04-18,0.4600,0.4800,0.4600,0.4800,926,0
D,2014-04-17,0.4300,0.4350,0.4300,0.4350,235,0
D,2014-04-16,0.4400,0.4400,0.4350,0.4350,102,0
D,2014-04-15,0.4700,0.4700,0.4700,0.4700,0,0
D,2014-04-14,0.4700,0.4700,0.4700,0.4700,0,0
D,2014-04-11,0.4700,0.4700,0.4700,0.4700,0,0
D,2014-04-10,0.4500,0.4700,0.4200,0.4700,90,0
D,2014-04-09,0.4700,0.4700,0.4700,0.4700,11,0
D,2014-04-08,0.4300,0.4500,0.4300,0.4500,72,0
D,2014-04-07,0.4500,0.4500,0.4500,0.4500,0,0
D,2014-04-04,0.4500,0.4500,0.4500,0.4500,0,0
D,2014-04-03,0.4300,0.4500,0.4300,0.4500,200,0
D,2014-04-02,0.4350,0.4500,0.4350,0.4500,430,0
D,2014-04-01,0.4200,0.4200,0.4200,0.4200,100,0
D,2014-03-31,0.4250,0.4250,0.4250,0.4250,20,0
D,2014-03-28,0.4200,0.4200,0.4200,0.4200,2,0
D,2014-03-27,0.4450,0.4500,0.4450,0.4500,100,0
D,2014-03-26,0.4500,0.4500,0.4500,0.4500,100,0
D,2014-03-25,0.4150,0.4150,0.4150,0.4150,0,0
D,2014-03-24,0.4150,0.4150,0.4150,0.4150,8,0
D,2014-03-21,0.4500,0.4500,0.4500,0.4500,200,0
D,2014-03-20,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-03-19,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-03-18,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-03-17,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-03-14,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-03-13,0.4800,0.4800,0.4800,0.4800,10,0
D,2014-03-12,0.4450,0.4450,0.4450,0.4450,0,0
D,2014-03-11,0.4450,0.4450,0.4450,0.4450,0,0
D,2014-03-10,0.4450,0.4450,0.4450,0.4450,0,0
D,2014-03-07,0.4450,0.4450,0.4450,0.4450,0,0
D,2014-03-06,0.4450,0.4450,0.4450,0.4450,0,0
D,2014-03-05,0.4450,0.4450,0.4450,0.4450,0,0
D,2014-03-04,0.4450,0.4450,0.4450,0.4450,0,0
D,2014-03-03,0.4450,0.4450,0.4450,0.4450,0,0
D,2014-02-28,0.4450,0.4450,0.4450,0.4450,13,0
D,2014-02-27,0.4600,0.4600,0.4600,0.4600,3,0
D,2014-02-26,0.4200,0.4700,0.4200,0.4700,11,0
D,2014-02-25,0.4300,0.4300,0.4300,0.4300,0,0
D,2014-02-24,0.4300,0.4300,0.4300,0.4300,0,0
D,2014-02-21,0.4300,0.4300,0.4300,0.4300,0,0
D,2014-02-20,0.4300,0.4300,0.4300,0.4300,50,0
D,2014-02-19,0.4150,0.4150,0.4150,0.4150,0,0
D,2014-02-18,0.4150,0.4150,0.4150,0.4150,27,0
D,2014-02-17,0.4200,0.4250,0.4200,0.4250,15,0
D,2014-02-14,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-02-13,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-02-12,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-02-11,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-02-10,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-02-07,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-02-06,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-02-05,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-02-04,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-01-30,0.4250,0.4250,0.4200,0.4200,30,0
D,2014-01-29,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-01-28,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-01-27,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-01-24,0.4200,0.4200,0.4200,0.4200,10,0
D,2014-01-23,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-01-22,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-01-21,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-01-20,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-01-16,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-01-15,0.4200,0.4200,0.4200,0.4200,40,0
D,2014-01-13,0.4400,0.4400,0.4400,0.4400,0,0
D,2014-01-10,0.4400,0.4400,0.4400,0.4400,0,0
D,2014-01-09,0.4400,0.4400,0.4400,0.4400,0,0
D,2014-01-08,0.4400,0.4400,0.4400,0.4400,0,0
D,2014-01-07,0.4300,0.4400,0.4300,0.4400,110,0
D,2014-01-06,0.4300,0.4500,0.4300,0.4500,320,0
D,2014-01-03,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-01-02,0.4150,0.4800,0.4150,0.4800,3,0
D,2013-12-31,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-12-30,0.4050,0.4300,0.4050,0.4200,612,0
D,2013-12-27,0.4050,0.4050,0.4050,0.4050,11,0
D,2013-12-26,0.4050,0.4050,0.4050,0.4050,5,0
D,2013-12-24,0.4550,0.4550,0.4200,0.4250,489,0
D,2013-12-23,0.4200,0.4550,0.4200,0.4550,101,0
D,2013-12-20,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-12-19,0.4000,0.4000,0.4000,0.4000,4,0
D,2013-12-18,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-12-17,0.4100,0.4100,0.4000,0.4000,105,0
D,2013-12-16,0.4150,0.4150,0.4150,0.4150,5,0
D,2013-12-13,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-12-12,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-12-11,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-12-10,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-12-09,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-12-06,0.4050,0.4800,0.4050,0.4800,10,0
D,2013-12-05,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-12-04,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-12-03,0.4300,0.4300,0.4300,0.4300,200,0
D,2013-12-02,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-11-29,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-11-28,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-11-27,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-11-26,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-11-25,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-11-22,0.4200,0.4200,0.4200,0.4200,2,0
D,2013-11-21,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-11-20,0.4300,0.4300,0.4300,0.4300,20,0
D,2013-11-19,0.4400,0.4400,0.4400,0.4400,10,0
D,2013-11-18,0.4550,0.4550,0.4400,0.4400,500,0
D,2013-11-15,0.4600,0.4600,0.4500,0.4600,260,0
D,2013-11-14,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-11-13,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-11-12,0.4600,0.4600,0.4600,0.4600,38,0
D,2013-11-11,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-11-08,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-11-07,0.4600,0.4600,0.4600,0.4600,50,0
D,2013-11-06,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-11-04,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-11-01,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-10-31,0.4500,0.4600,0.4500,0.4600,7,0
D,2013-10-30,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-10-29,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-10-28,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-10-25,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-10-24,0.4500,0.4700,0.4500,0.4700,306,0
D,2013-10-23,0.4400,0.4400,0.4400,0.4400,94,0
D,2013-10-22,0.4500,0.4500,0.4450,0.4500,32,0
D,2013-10-21,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-10-18,0.4400,0.4400,0.4400,0.4400,200,0
D,2013-10-17,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-10-16,0.4450,0.4450,0.4450,0.4450,200,0
D,2013-10-14,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-10-11,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-10-10,0.4500,0.4500,0.4500,0.4500,200,0
D,2013-10-09,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-10-08,0.4400,0.4400,0.4400,0.4400,2,0
D,2013-10-07,0.4500,0.4500,0.4400,0.4400,287,0
D,2013-10-04,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-10-03,0.4500,0.4700,0.4500,0.4700,57,0
D,2013-10-02,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-10-01,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-09-30,0.5000,0.5000,0.4500,0.4500,3,0
D,2013-09-27,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-09-26,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-09-25,0.4700,0.4700,0.4550,0.4700,41,0
D,2013-09-24,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-09-23,0.4700,0.4700,0.4700,0.4700,50,0
D,2013-09-20,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-09-19,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-09-18,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-09-17,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-09-13,0.4450,0.4600,0.4400,0.4600,85,0
D,2013-09-12,0.4600,0.4600,0.4600,0.4600,117,0
D,2013-09-11,0.4600,0.4600,0.4600,0.4600,12,0
D,2013-09-10,0.4700,0.4700,0.4700,0.4700,50,0
D,2013-09-09,0.4400,0.4500,0.4400,0.4500,500,0
D,2013-09-06,0.5100,0.5100,0.5100,0.5100,3,0
D,2013-09-05,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-09-04,0.4200,0.5000,0.4100,0.5000,527,0
D,2013-09-03,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-09-02,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-08-30,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-08-29,0.4800,0.4800,0.4800,0.4800,65,0
D,2013-08-28,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-08-27,0.4550,0.4550,0.4550,0.4550,63,0
D,2013-08-26,0.4800,0.4800,0.4800,0.4800,50,0
D,2013-08-23,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-08-22,0.4800,0.4800,0.4800,0.4800,160,0
D,2013-08-21,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-08-20,0.4850,0.4850,0.4850,0.4850,141,0
D,2013-08-19,0.4800,0.4800,0.4800,0.4800,2,0
D,2013-08-16,0.5000,0.5150,0.4850,0.5150,564,0
D,2013-08-15,0.4900,0.5100,0.4900,0.5100,22,0
D,2013-08-14,0.5000,0.5000,0.5000,0.5000,551,0
D,2013-08-13,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-08-12,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-08-07,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-08-06,0.5150,0.5150,0.5000,0.5000,42,0
D,2013-08-05,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-08-02,0.4600,0.4600,0.4600,0.4600,11,0
D,2013-08-01,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-07-31,0.4700,0.4700,0.4700,0.4700,2,0
D,2013-07-30,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-07-29,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-07-26,0.4900,0.5000,0.4900,0.4950,475,0
D,2013-07-25,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-07-24,0.5100,0.5100,0.4850,0.5050,376,0
D,2013-07-23,0.4850,0.4850,0.4850,0.4850,30,0
D,2013-07-22,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-07-19,0.4800,0.4800,0.4800,0.4800,28,0
D,2013-07-18,0.4850,0.4950,0.4850,0.4950,139,0
D,2013-07-17,0.4850,0.4850,0.4850,0.4850,200,0
D,2013-07-16,0.5000,0.5150,0.4850,0.5000,630,0
D,2013-07-15,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-07-12,0.4950,0.5000,0.4950,0.4950,1200,0
D,2013-07-11,0.4950,0.4950,0.4950,0.4950,40,0
D,2013-07-10,0.5000,0.5000,0.5000,0.5000,5,0
D,2013-07-09,0.5000,0.5100,0.5000,0.5100,180,0
D,2013-07-08,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-07-05,0.5000,0.5150,0.4900,0.4900,813,0
D,2013-07-04,0.5200,0.5200,0.5200,0.5200,10,0
D,2013-07-03,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-07-02,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-07-01,0.5200,0.5200,0.5200,0.5200,15,0
D,2013-06-28,0.4850,0.4850,0.4850,0.4850,29,0
D,2013-06-27,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-06-26,0.5300,0.5300,0.4850,0.4850,103,0
D,2013-06-25,0.5300,0.5300,0.4850,0.4850,41,0
D,2013-06-24,0.5000,0.5300,0.4850,0.4900,648,0
D,2013-06-21,0.5000,0.5000,0.5000,0.5000,200,0
D,2013-06-20,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-06-19,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-06-18,0.6700,0.6700,0.5300,0.5300,31,0
D,2013-06-17,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-06-14,0.4800,0.4850,0.4800,0.4850,52,0
D,2013-06-13,0.4900,0.5000,0.4900,0.5000,248,0
D,2013-06-12,0.5500,0.5500,0.5000,0.5100,243,0
D,2013-06-11,0.5000,0.5100,0.5000,0.5100,35,0
D,2013-06-10,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-06-07,0.5200,0.5200,0.5000,0.5000,110,0
D,2013-06-06,0.5000,0.5000,0.4900,0.4900,20,0
D,2013-06-05,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-06-04,0.5300,0.5600,0.5300,0.5600,100,0
D,2013-06-03,0.5250,0.5250,0.5250,0.5250,0,0
D,2013-05-31,0.5300,0.5300,0.5200,0.5250,366,0
D,2013-05-30,0.5000,0.5000,0.4800,0.4900,439,0
D,2013-05-29,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-05-28,0.5300,0.5300,0.5300,0.5300,35,0
D,2013-05-27,0.5550,0.5550,0.5550,0.5550,0,0
D,2013-05-23,0.5250,0.5550,0.5200,0.5550,345,0
D,2013-05-22,0.5250,0.5250,0.5250,0.5250,10,0
D,2013-05-21,0.5350,0.5350,0.5200,0.5200,233,0
D,2013-05-20,0.5200,0.5400,0.5200,0.5400,159,0
D,2013-05-17,0.5050,0.5200,0.5050,0.5100,190,0
D,2013-05-16,0.5000,0.5000,0.5000,0.5000,60,0
D,2013-05-15,0.5100,0.5200,0.5100,0.5200,76,0
D,2013-05-14,0.5150,0.5150,0.5150,0.5150,94,0
D,2013-05-13,0.5200,0.5300,0.5000,0.5300,631,0
D,2013-05-10,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-05-09,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-05-08,0.4800,0.5500,0.4800,0.4800,171,0
D,2013-05-07,0.4700,0.4700,0.4700,0.4700,2,0
D,2013-05-06,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-05-03,0.4600,0.4600,0.4600,0.4600,24,0
D,2013-05-02,0.5000,0.5000,0.4500,0.5000,151,0
D,2013-04-30,0.4500,0.5300,0.4500,0.4550,317,0
D,2013-04-29,0.5000,0.5500,0.5000,0.5500,25,0
D,2013-04-26,0.4750,0.5500,0.4750,0.5500,3,0
D,2013-04-25,0.6100,0.6100,0.5000,0.5000,21,0
D,2013-04-24,0.5000,0.5000,0.5000,0.5000,30,0
D,2013-04-23,0.5400,0.6100,0.5400,0.6100,54,0
D,2013-04-22,0.6200,0.6200,0.6200,0.6200,1,0
D,2013-04-19,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-04-18,0.6300,0.6300,0.4750,0.4800,207,0
D,2013-04-17,0.6400,0.6400,0.4600,0.4650,63,0
D,2013-04-16,0.4500,0.4600,0.4500,0.4550,13,0
D,2013-04-15,0.6450,0.6450,0.4800,0.4850,59,0
D,2013-04-12,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-04-11,0.5000,0.5000,0.4700,0.4950,17,0
D,2013-04-10,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-04-09,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-04-08,0.4700,0.4700,0.4700,0.4700,2,0
D,2013-04-05,0.4950,0.6000,0.4500,0.4550,96,0
D,2013-04-04,0.5000,0.5000,0.4950,0.4950,11,0
D,2013-04-03,0.4800,0.4800,0.4450,0.4750,15,0
D,2013-04-02,0.4500,0.4500,0.4500,0.4500,40,0
D,2013-04-01,0.4900,0.4900,0.4850,0.4900,23,0
D,2013-03-29,0.4300,0.4300,0.4300,0.4300,110,0
D,2013-03-28,0.4300,0.4300,0.4300,0.4300,30,0
D,2013-03-27,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-03-26,0.5000,0.5000,0.5000,0.5000,26,0
D,2013-03-25,0.5000,0.5000,0.4500,0.5000,4,0
D,2013-03-22,0.4500,0.5000,0.4500,0.5000,7,0
D,2013-03-21,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-03-20,0.5000,0.5000,0.5000,0.5000,1,0
D,2013-03-19,0.4600,0.4600,0.4600,0.4600,12,0
D,2013-03-18,0.4700,0.4700,0.4700,0.4700,8,0
D,2013-03-15,0.4700,0.4700,0.4650,0.4650,20,0
D,2013-03-14,0.5000,0.5000,0.5000,0.5000,10,0
D,2013-03-13,0.5000,0.5000,0.5000,0.5000,1,0
D,2013-03-12,0.4950,0.4950,0.4700,0.4700,9,0
D,2013-03-11,0.4650,0.4650,0.4650,0.4650,13,0
D,2013-03-08,0.4650,0.4650,0.4650,0.4650,10,0
D,2013-03-07,0.4700,0.4900,0.4600,0.4900,2727,0
D,2013-03-06,0.5500,0.5500,0.5000,0.5000,473,0
D,2013-03-05,0.4850,0.4900,0.4500,0.4600,206,0
D,2013-03-04,0.3900,0.3900,0.3900,0.3900,30,0
D,2013-03-01,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-02-28,0.4800,0.4800,0.4200,0.4300,19,0
D,2013-02-27,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-02-26,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-02-25,0.4800,0.4800,0.4800,0.4800,100,0
D,2013-02-22,0.4500,0.4550,0.4500,0.4500,8,0
D,2013-02-21,0.4800,0.4800,0.4800,0.4800,50,0
D,2013-02-20,0.5000,0.5000,0.5000,0.5000,47,0
D,2013-02-19,0.5000,0.5000,0.5000,0.5000,50,0
D,2013-02-18,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-02-15,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-02-14,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-02-13,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-02-08,0.5800,0.5800,0.5600,0.5600,3,0
D,2013-02-07,0.4500,0.4500,0.4500,0.4500,3,0
D,2013-02-06,0.4500,0.4500,0.4500,0.4500,2,0
D,2013-02-05,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-02-04,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-01-31,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-01-30,0.5800,0.5800,0.5600,0.5600,6,0
D,2013-01-29,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-01-25,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-01-23,0.5600,0.5600,0.5600,0.5600,0,0
