D,2014-08-06,0.0800,0.0800,0.0800,0.0800,600,0
D,2014-08-05,0.0800,0.0800,0.0800,0.0800,140,0
D,2014-08-04,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-08-01,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-07-31,0.0850,0.0850,0.0800,0.0800,1398,0
D,2014-07-30,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-07-25,0.0850,0.0850,0.0850,0.0850,300,0
D,2014-07-24,0.0850,0.0850,0.0850,0.0850,277,0
D,2014-07-23,0.0800,0.0800,0.0800,0.0800,1340,0
D,2014-07-22,0.0800,0.0850,0.0800,0.0800,200,0
D,2014-07-21,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-07-18,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-07-17,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-07-16,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-07-14,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-07-11,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-07-10,0.0750,0.0900,0.0750,0.0900,2501,0
D,2014-07-09,0.0800,0.0800,0.0800,0.0800,300,0
D,2014-07-08,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-07-07,0.0800,0.0800,0.0750,0.0750,1500,0
D,2014-07-04,0.0800,0.0800,0.0750,0.0750,150,0
D,2014-07-03,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-07-02,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-07-01,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-06-30,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-06-27,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-06-26,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-06-25,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-06-24,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-06-23,0.0900,0.0900,0.0800,0.0800,1302,0
D,2014-06-20,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-06-19,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-06-18,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-06-17,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-06-16,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-06-13,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-06-12,0.0800,0.0800,0.0800,0.0800,200,0
D,2014-06-11,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-06-10,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-06-09,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-06-06,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-06-05,0.0750,0.0800,0.0750,0.0800,600,0
D,2014-06-04,0.0700,0.0700,0.0700,0.0700,1090,0
D,2014-06-03,0.0750,0.0750,0.0750,0.0750,410,0
D,2014-06-02,0.0750,0.0750,0.0750,0.0750,500,0
D,2014-05-30,0.0800,0.0800,0.0800,0.0800,1000,0
D,2014-05-29,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-05-28,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-05-27,0.0800,0.0800,0.0800,0.0800,2044,0
D,2014-05-26,0.0750,0.0800,0.0750,0.0800,993,0
D,2014-05-23,0.0750,0.0800,0.0750,0.0800,1001,0
D,2014-05-22,0.0800,0.0800,0.0800,0.0800,169,0
D,2014-05-21,0.0750,0.0800,0.0750,0.0800,3425,0
D,2014-05-20,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-05-19,0.0850,0.0850,0.0800,0.0800,1140,0
D,2014-05-16,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-05-15,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-05-14,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-05-12,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-05-09,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-05-08,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-05-07,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-05-06,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-05-05,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-05-02,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-04-30,0.0750,0.0900,0.0750,0.0900,822,0
D,2014-04-29,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-04-28,0.0800,0.0800,0.0800,0.0800,730,0
D,2014-04-25,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-04-24,0.0800,0.0800,0.0800,0.0800,200,0
D,2014-04-23,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-04-22,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-04-21,0.0850,0.0850,0.0800,0.0800,140,0
D,2014-04-18,0.0850,0.0850,0.0850,0.0850,3300,0
D,2014-04-17,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-04-16,0.0850,0.0850,0.0850,0.0850,4200,0
D,2014-04-15,0.0850,0.0850,0.0850,0.0850,169,0
D,2014-04-14,0.0900,0.0900,0.0850,0.0850,1300,0
D,2014-04-11,0.0900,0.0900,0.0900,0.0900,400,0
D,2014-04-10,0.0850,0.0850,0.0850,0.0850,1000,0
D,2014-04-09,0.0850,0.0850,0.0850,0.0850,283,0
D,2014-04-08,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-04-07,0.0850,0.0850,0.0850,0.0850,191,0
D,2014-04-04,0.0850,0.0850,0.0850,0.0850,3200,0
D,2014-04-03,0.0850,0.0850,0.0850,0.0850,3000,0
D,2014-04-02,0.0900,0.0900,0.0850,0.0850,1117,0
D,2014-04-01,0.0800,0.0900,0.0800,0.0850,5031,0
D,2014-03-31,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-03-28,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-03-27,0.0850,0.0900,0.0850,0.0850,3004,0
D,2014-03-26,0.0900,0.0900,0.0900,0.0900,5,0
D,2014-03-25,0.0850,0.0850,0.0850,0.0850,50,0
D,2014-03-24,0.0900,0.0900,0.0900,0.0900,2089,0
D,2014-03-21,0.0950,0.0950,0.0900,0.0900,1204,0
D,2014-03-20,0.0900,0.1000,0.0900,0.0950,4961,0
D,2014-03-19,0.0950,0.0950,0.0900,0.0950,1564,0
D,2014-03-18,0.0950,0.0950,0.0950,0.0950,1824,0
D,2014-03-17,0.0900,0.0900,0.0900,0.0900,1000,0
D,2014-03-14,0.0950,0.0950,0.0900,0.0900,2005,0
D,2014-03-13,0.0950,0.1000,0.0900,0.1000,3301,0
D,2014-03-12,0.0900,0.0950,0.0900,0.0950,3938,0
D,2014-03-11,0.0900,0.0950,0.0900,0.0950,3423,0
D,2014-03-10,0.0950,0.1050,0.0900,0.1050,6288,0
D,2014-03-07,0.1000,0.1050,0.1000,0.1000,6241,0
D,2014-03-06,0.1000,0.1100,0.1000,0.1100,4776,0
D,2014-03-05,0.1100,0.1350,0.1000,0.1000,24736,0
D,2014-03-04,0.0950,0.1100,0.0950,0.1100,14244,0
D,2014-03-03,0.1000,0.1000,0.0950,0.0950,15972,0
D,2014-02-28,0.1000,0.1050,0.0950,0.1000,16320,0
D,2014-02-27,0.1000,0.1050,0.0950,0.1050,3253,0
D,2014-02-26,0.1100,0.1100,0.1100,0.1100,1200,0
D,2014-02-25,0.1200,0.1200,0.1100,0.1200,19876,0
D,2014-02-24,0.0950,0.1250,0.0950,0.1200,60927,0
D,2014-02-21,0.0950,0.1000,0.0950,0.1000,3426,0
D,2014-02-20,0.0950,0.0950,0.0950,0.0950,1000,0
D,2014-02-19,0.0900,0.0900,0.0900,0.0900,1241,0
D,2014-02-18,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-02-17,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-02-14,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-02-13,0.0900,0.0950,0.0900,0.0950,1660,0
D,2014-02-12,0.0850,0.0850,0.0850,0.0850,100,0
D,2014-02-11,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-02-10,0.0900,0.0900,0.0900,0.0900,500,0
D,2014-02-07,0.0900,0.0900,0.0900,0.0900,1100,0
D,2014-02-06,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-02-05,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-02-04,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-01-30,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-01-29,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-01-28,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-01-27,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-01-24,0.0800,0.0950,0.0800,0.0950,3267,0
D,2014-01-23,0.0800,0.0950,0.0800,0.0950,600,0
D,2014-01-22,0.0800,0.0900,0.0800,0.0900,991,0
D,2014-01-21,0.0800,0.0800,0.0800,0.0800,96,0
D,2014-01-20,0.0900,0.0900,0.0900,0.0900,500,0
D,2014-01-16,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-01-15,0.0850,0.0900,0.0850,0.0900,1702,0
D,2014-01-13,0.0900,0.0900,0.0900,0.0900,550,0
D,2014-01-10,0.0850,0.1000,0.0850,0.1000,2501,0
D,2014-01-09,0.0900,0.1000,0.0900,0.1000,1203,0
D,2014-01-08,0.0950,0.1000,0.0950,0.1000,956,0
D,2014-01-07,0.0900,0.0950,0.0900,0.0950,3270,0
D,2014-01-06,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-01-03,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-01-02,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-12-31,0.0850,0.0850,0.0850,0.0850,100,0
D,2013-12-30,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-12-27,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-12-26,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-12-24,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-12-23,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-12-20,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-12-19,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-12-18,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-12-17,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-12-16,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-12-13,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-12-12,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-12-11,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-12-10,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-12-09,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-12-06,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-12-05,0.0800,0.0850,0.0800,0.0850,1786,0
D,2013-12-04,0.0800,0.0950,0.0800,0.0950,664,0
D,2013-12-03,0.0800,0.0900,0.0800,0.0800,214,0
D,2013-12-02,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-11-29,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-11-28,0.0850,0.0850,0.0850,0.0850,137,0
D,2013-11-27,0.0850,0.0850,0.0850,0.0850,371,0
D,2013-11-26,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-11-25,0.0950,0.0950,0.0900,0.0950,108,0
D,2013-11-22,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-11-21,0.0900,0.1000,0.0900,0.0900,2160,0
D,2013-11-20,0.1000,0.1000,0.0900,0.0900,442,0
D,2013-11-19,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-11-18,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-11-15,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-11-14,0.0950,0.1000,0.0950,0.1000,2395,0
D,2013-11-13,0.1000,0.1000,0.1000,0.1000,1000,0
D,2013-11-12,0.1050,0.1050,0.1050,0.1050,899,0
D,2013-11-11,0.0950,0.1050,0.0950,0.1050,450,0
D,2013-11-08,0.0950,0.0950,0.0950,0.0950,201,0
D,2013-11-07,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-11-06,0.1000,0.1000,0.1000,0.1000,1000,0
D,2013-11-04,0.0900,0.1050,0.0900,0.1050,1701,0
D,2013-11-01,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-10-31,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-10-30,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-10-29,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-10-28,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-10-25,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-10-24,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-10-23,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-10-22,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-10-21,0.0950,0.0950,0.0950,0.0950,15,0
D,2013-10-18,0.1000,0.1000,0.1000,0.1000,1500,0
D,2013-10-17,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-10-16,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-10-14,0.1000,0.1000,0.1000,0.1000,100,0
D,2013-10-11,0.0950,0.1050,0.0950,0.1050,1310,0
D,2013-10-10,0.1000,0.1000,0.0950,0.0950,1700,0
D,2013-10-09,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-10-08,0.1050,0.1050,0.1050,0.1050,522,0
D,2013-10-07,0.1050,0.1050,0.1050,0.1050,598,0
D,2013-10-04,0.1100,0.1100,0.1100,0.1100,492,0
D,2013-10-03,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-10-02,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-10-01,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-09-30,0.1100,0.1100,0.1100,0.1100,1000,0
D,2013-09-27,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-09-26,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-09-25,0.1050,0.1050,0.1000,0.1050,2508,0
D,2013-09-24,0.1050,0.1050,0.1050,0.1050,990,0
D,2013-09-23,0.0950,0.1000,0.0950,0.1000,1000,0
D,2013-09-20,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-09-19,0.1050,0.1050,0.1050,0.1050,610,0
D,2013-09-18,0.1000,0.1100,0.1000,0.1100,2905,0
D,2013-09-17,0.1000,0.1000,0.1000,0.1000,700,0
D,2013-09-13,0.1050,0.1050,0.1000,0.1050,770,0
D,2013-09-12,0.1050,0.1050,0.1000,0.1050,1600,0
D,2013-09-11,0.1050,0.1050,0.1050,0.1050,2250,0
D,2013-09-10,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-09-09,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-09-06,0.1050,0.1100,0.1050,0.1100,350,0
D,2013-09-05,0.1100,0.1100,0.1100,0.1100,5,0
D,2013-09-04,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-09-03,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-09-02,0.1000,0.1050,0.1000,0.1050,810,0
D,2013-08-30,0.1100,0.1100,0.1100,0.1100,200,0
D,2013-08-29,0.1150,0.1150,0.1150,0.1150,10,0
D,2013-08-28,0.1000,0.1000,0.1000,0.1000,400,0
D,2013-08-27,0.1100,0.1100,0.1050,0.1050,1644,0
D,2013-08-26,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-08-23,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-08-22,0.1100,0.1100,0.1050,0.1100,1030,0
D,2013-08-21,0.1100,0.1100,0.1100,0.1100,110,0
D,2013-08-20,0.1200,0.1200,0.1100,0.1100,2877,0
D,2013-08-19,0.1250,0.1350,0.1200,0.1250,7016,0
D,2013-08-16,0.1150,0.1150,0.1150,0.1150,300,0
D,2013-08-15,0.1150,0.1200,0.1150,0.1200,3679,0
D,2013-08-14,0.1100,0.1100,0.1100,0.1100,400,0
D,2013-08-13,0.1200,0.1200,0.1200,0.1200,1,0
D,2013-08-12,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-08-07,0.1100,0.1150,0.1100,0.1150,1139,0
D,2013-08-06,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-08-05,0.1050,0.1200,0.1050,0.1200,2788,0
D,2013-08-02,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-08-01,0.0950,0.1050,0.0950,0.1050,1250,0
D,2013-07-31,0.1000,0.1000,0.0950,0.0950,1215,0
D,2013-07-30,0.1050,0.1050,0.1050,0.1050,327,0
D,2013-07-29,0.1100,0.1100,0.1050,0.1050,1500,0
D,2013-07-26,0.1050,0.1200,0.1050,0.1100,11108,0
D,2013-07-25,0.1050,0.1050,0.1000,0.1050,3950,0
D,2013-07-24,0.0950,0.1150,0.0950,0.1100,1921,0
D,2013-07-23,0.1050,0.1050,0.0950,0.0950,1000,0
D,2013-07-22,0.1000,0.1050,0.1000,0.1000,1083,0
D,2013-07-19,0.0900,0.1000,0.0900,0.1000,2177,0
D,2013-07-18,0.0950,0.0950,0.0900,0.0900,400,0
D,2013-07-17,0.0900,0.1000,0.0900,0.1000,1415,0
D,2013-07-16,0.0950,0.0950,0.0900,0.0900,4195,0
D,2013-07-15,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-07-12,0.0950,0.0950,0.0900,0.0900,1700,0
D,2013-07-11,0.1050,0.1250,0.0950,0.1000,12852,0
D,2013-07-10,0.1000,0.1050,0.1000,0.1050,12727,0
D,2013-07-09,0.0900,0.0900,0.0900,0.0900,50,0
D,2013-07-08,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-07-05,0.1000,0.1000,0.1000,0.1000,530,0
D,2013-07-04,0.1150,0.1150,0.1150,0.1150,1,0
D,2013-07-03,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-07-02,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-07-01,0.1050,0.1050,0.1050,0.1050,200,0
D,2013-06-28,0.1150,0.1150,0.1150,0.1150,2,0
D,2013-06-27,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-06-26,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-06-25,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-06-24,0.0900,0.0900,0.0900,0.0900,500,0
D,2013-06-21,0.1100,0.1100,0.0900,0.1100,302,0
D,2013-06-20,0.0800,0.1000,0.0750,0.0900,14983,0
D,2013-06-19,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-06-18,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-06-17,0.0900,0.0900,0.0900,0.0900,520,0
D,2013-06-14,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-06-13,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-06-12,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-06-11,0.0900,0.0900,0.0900,0.0900,500,0
D,2013-06-10,0.0850,0.0950,0.0850,0.0950,380,0
D,2013-06-07,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-06-06,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-06-05,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-06-04,0.1000,0.1000,0.1000,0.1000,500,0
D,2013-06-03,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-05-31,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-05-30,0.0750,0.1150,0.0750,0.1150,31,0
D,2013-05-29,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-05-28,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-05-27,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-05-23,0.1000,0.1000,0.1000,0.1000,230,0
D,2013-05-22,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-05-21,0.1000,0.1000,0.1000,0.1000,229,0
D,2013-05-20,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-05-17,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-05-16,0.1100,0.1100,0.1100,0.1100,270,0
D,2013-05-15,0.1200,0.1200,0.1000,0.1050,1158,0
D,2013-05-14,0.1000,0.1000,0.1000,0.1000,500,0
D,2013-05-13,0.1400,0.1400,0.1000,0.1000,244,0
D,2013-05-10,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-05-09,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-05-08,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-05-07,0.1500,0.1500,0.1500,0.1500,10,0
D,2013-05-06,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-05-03,0.0800,0.0800,0.0800,0.0800,1062,0
D,2013-05-02,0.1100,0.1100,0.1100,0.1100,10,0
D,2013-04-30,0.0800,0.0800,0.0800,0.0800,300,0
D,2013-04-29,0.0800,0.0850,0.0750,0.0850,3916,0
D,2013-04-26,0.0750,0.1000,0.0750,0.1000,1760,0
D,2013-04-25,0.0800,0.0800,0.0800,0.0800,630,0
D,2013-04-24,0.0750,0.0800,0.0750,0.0800,1558,0
D,2013-04-23,0.0800,0.0800,0.0750,0.0750,1500,0
D,2013-04-22,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-04-19,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-04-18,0.0800,0.0800,0.0800,0.0800,200,0
D,2013-04-17,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-16,0.1100,0.1100,0.1100,0.1100,10,0
D,2013-04-15,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-12,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-11,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-10,0.0900,0.0900,0.0900,0.0900,600,0
D,2013-04-09,0.0800,0.0800,0.0800,0.0800,500,0
D,2013-04-08,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-05,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-04,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-03,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-02,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-01,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-03-29,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-03-28,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-03-27,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-03-26,0.1100,0.1100,0.1100,0.1100,10,0
D,2013-03-25,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-22,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-21,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-20,0.0900,0.0900,0.0900,0.0900,200,0
D,2013-03-19,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-18,0.0950,0.0950,0.0900,0.0900,200,0
D,2013-03-15,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-03-14,0.0850,0.1050,0.0850,0.1050,81,0
D,2013-03-13,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-12,0.0950,0.0950,0.0900,0.0900,500,0
D,2013-03-11,0.1000,0.1000,0.0950,0.1000,851,0
D,2013-03-08,0.1050,0.1050,0.1050,0.1050,475,0
D,2013-03-07,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-06,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-05,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-04,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-01,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-28,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-27,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-26,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-25,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-22,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-21,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-20,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-19,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-18,0.0850,0.0900,0.0850,0.0900,374,0
D,2013-02-15,0.0950,0.0950,0.0750,0.0950,15,0
D,2013-02-14,0.0750,0.0800,0.0750,0.0800,400,0
D,2013-02-13,0.0700,0.0700,0.0700,0.0700,400,0
D,2013-02-08,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-07,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-06,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-05,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-04,0.0800,0.1000,0.0800,0.1000,510,0
D,2013-01-31,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-01-30,0.1000,0.1000,0.1000,0.1000,0,0
