D,2013-03-05,0.3150,0.3150,0.3150,0.3150,150,0
D,2013-03-04,0.2800,0.2900,0.2800,0.2850,500,0
D,2013-03-01,0.2450,0.2750,0.2450,0.2750,2180,0
D,2013-02-28,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-02-27,0.2400,0.2400,0.2400,0.2400,120,0
D,2013-02-26,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-02-25,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-02-22,0.2350,0.2350,0.2350,0.2350,75,0
D,2013-02-21,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-02-20,0.2250,0.2350,0.2150,0.2350,150,0
D,2013-02-19,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-02-18,0.2300,0.2450,0.2250,0.2350,1480,0
D,2013-02-15,0.2250,0.2350,0.2250,0.2350,2600,0
D,2013-02-14,0.2050,0.2150,0.2050,0.2150,570,0
D,2013-02-13,0.1750,0.1850,0.1750,0.1850,50,0
D,2013-02-08,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-02-07,0.1600,0.1650,0.1600,0.1650,650,0
D,2013-02-06,0.1900,0.1900,0.1750,0.1750,670,0
D,2013-02-05,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-02-04,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-01-31,0.2000,0.2050,0.2000,0.2050,800,0
D,2013-01-30,0.2150,0.2150,0.2150,0.2150,219,0
D,2013-01-29,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-01-25,0.2200,0.2200,0.2200,0.2200,200,0
D,2013-01-23,0.2050,0.2050,0.2000,0.2000,901,0
D,2013-01-22,0.2050,0.2150,0.2000,0.2000,1065,0
D,2013-01-21,0.2350,0.2350,0.2050,0.2050,200,0
D,2013-01-18,0.2500,0.2500,0.2450,0.2450,1060,0
D,2013-01-17,0.2250,0.2650,0.2250,0.2500,3023,0
D,2013-01-16,0.2100,0.2150,0.2100,0.2150,600,0
D,2013-01-15,0.2050,0.2150,0.2050,0.2150,1000,0
D,2013-01-14,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-01-11,0.2000,0.2000,0.2000,0.2000,500,0
D,2013-01-10,0.2000,0.2000,0.2000,0.2000,800,0
D,2013-01-09,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-01-08,0.1950,0.1950,0.1950,0.1950,100,0
D,2013-01-07,0.2250,0.2250,0.2200,0.2200,400,0
D,2013-01-04,0.2250,0.2250,0.2250,0.2250,800,0
D,2013-01-03,0.2150,0.2250,0.2150,0.2250,1600,0
D,2013-01-02,0.2050,0.2050,0.2050,0.2050,100,0
D,2012-12-31,0.1950,0.1950,0.1950,0.1950,0,0
D,2012-12-28,0.1950,0.1950,0.1950,0.1950,100,0
D,2012-12-27,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-26,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-24,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-21,0.2000,0.2000,0.2000,0.2000,100,0
D,2012-12-20,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-12-19,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-12-18,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-12-17,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-12-14,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-12-13,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-12-12,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-12-11,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-12-10,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-12-07,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-12-06,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-12-05,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-12-04,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-12-03,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-11-30,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-11-29,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-11-28,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-11-27,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-11-26,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-11-23,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-11-22,0.2150,0.2150,0.2150,0.2150,110,0
D,2012-11-21,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-20,0.2350,0.2350,0.2200,0.2200,1390,0
D,2012-11-19,0.2450,0.2500,0.2400,0.2400,1050,0
D,2012-11-16,0.2300,0.2450,0.2250,0.2400,1380,0
D,2012-11-14,0.2300,0.2300,0.2250,0.2250,500,0
D,2012-11-12,0.2050,0.2050,0.2050,0.2050,0,0
D,2012-11-09,0.2050,0.2050,0.2050,0.2050,0,0
D,2012-11-08,0.2050,0.2050,0.2050,0.2050,0,0
D,2012-11-07,0.2050,0.2050,0.2050,0.2050,0,0
D,2012-11-06,0.2050,0.2050,0.2050,0.2050,0,0
D,2012-11-05,0.2050,0.2050,0.2050,0.2050,0,0
D,2012-11-02,0.2050,0.2050,0.2050,0.2050,0,0
D,2012-11-01,0.2050,0.2050,0.2050,0.2050,200,0
D,2012-10-31,0.2150,0.2150,0.2100,0.2100,400,0
D,2012-10-30,0.1750,0.1750,0.1750,0.1750,0,0
