D,2014-05-29,0.3900,0.3900,0.3900,0.3900,0,0
D,2014-05-28,0.3900,0.3900,0.3900,0.3900,0,0
D,2014-05-27,0.3900,0.3900,0.3900,0.3900,0,0
D,2014-05-26,0.4050,0.4100,0.3900,0.3900,1011,0
D,2014-05-23,0.4050,0.4050,0.3900,0.4000,1717,0
D,2014-05-22,0.4050,0.4050,0.4050,0.4050,355,0
D,2014-05-21,0.4100,0.4100,0.4100,0.4100,53,0
D,2014-05-20,0.4100,0.4100,0.4100,0.4100,200,0
D,2014-05-19,0.4100,0.4100,0.4100,0.4100,492,0
D,2014-05-16,0.4200,0.4200,0.4200,0.4200,450,0
D,2014-05-15,0.4250,0.4250,0.4250,0.4250,961,0
D,2014-05-14,0.4250,0.4250,0.4250,0.4250,1200,0
D,2014-05-12,0.4200,0.4200,0.4150,0.4200,967,0
D,2014-05-09,0.4250,0.4250,0.4250,0.4250,1936,0
D,2014-05-08,0.4250,0.4250,0.4250,0.4250,481,0
D,2014-05-07,0.4250,0.4250,0.4250,0.4250,4,0
D,2014-05-06,0.4300,0.4300,0.4250,0.4300,996,0
D,2014-05-05,0.4400,0.4400,0.4200,0.4300,2030,0
D,2014-05-02,0.4400,0.4450,0.4400,0.4400,1367,0
D,2014-04-30,0.4300,0.4400,0.4250,0.4400,3068,0
D,2014-04-29,0.4350,0.4350,0.4300,0.4300,2265,0
D,2014-04-28,0.4400,0.4400,0.4300,0.4350,2976,0
D,2014-04-25,0.4500,0.4500,0.4400,0.4450,1408,0
D,2014-04-24,0.4500,0.4500,0.4450,0.4500,1166,0
D,2014-04-23,0.4600,0.4600,0.4500,0.4550,803,0
D,2014-04-22,0.4500,0.4650,0.4450,0.4650,8891,0
D,2014-04-21,0.4350,0.4550,0.4350,0.4550,1203,0
D,2014-04-18,0.4350,0.4450,0.4350,0.4450,1054,0
D,2014-04-17,0.4450,0.4450,0.4450,0.4450,1622,0
D,2014-04-16,0.4500,0.4500,0.4450,0.4450,2385,0
D,2014-04-15,0.4450,0.4500,0.4450,0.4500,3049,0
D,2014-04-14,0.4400,0.4600,0.4300,0.4450,5611,0
D,2014-04-11,0.4500,0.4550,0.4450,0.4550,2377,0
D,2014-04-10,0.4500,0.4600,0.4400,0.4600,13862,0
D,2014-04-09,0.4200,0.4500,0.4200,0.4450,4148,0
D,2014-04-08,0.4250,0.4250,0.4200,0.4250,1820,0
D,2014-04-07,0.4100,0.4250,0.4100,0.4250,2049,0
D,2014-04-04,0.4150,0.4250,0.4150,0.4200,1927,0
D,2014-04-03,0.4200,0.4250,0.4200,0.4200,2567,0
D,2014-04-02,0.4100,0.4200,0.4100,0.4150,2803,0
D,2014-04-01,0.4000,0.4100,0.4000,0.4100,716,0
D,2014-03-31,0.4050,0.4150,0.4050,0.4150,676,0
D,2014-03-28,0.4050,0.4050,0.4050,0.4050,696,0
D,2014-03-27,0.4050,0.4050,0.4050,0.4050,430,0
D,2014-03-26,0.4100,0.4150,0.4050,0.4050,1351,0
D,2014-03-25,0.4150,0.4150,0.4100,0.4100,799,0
D,2014-03-24,0.4200,0.4200,0.4050,0.4150,3275,0
D,2014-03-21,0.4000,0.4150,0.4000,0.4150,4899,0
D,2014-03-20,0.3900,0.4000,0.3900,0.4000,2708,0
D,2014-03-19,0.4000,0.4000,0.3950,0.3950,4886,0
D,2014-03-18,0.3950,0.4000,0.3900,0.3900,2559,0
D,2014-03-17,0.3900,0.3950,0.3900,0.3900,4600,0
D,2014-03-14,0.3900,0.3900,0.3850,0.3900,2300,0
D,2014-03-13,0.3850,0.3950,0.3850,0.3900,2448,0
D,2014-03-12,0.3950,0.3950,0.3900,0.3900,5480,0
D,2014-03-11,0.3950,0.4000,0.3950,0.3950,2623,0
D,2014-03-10,0.4000,0.4000,0.3950,0.3950,710,0
D,2014-03-07,0.4050,0.4050,0.4000,0.4050,3251,0
D,2014-03-06,0.4050,0.4100,0.3950,0.4100,3735,0
D,2014-03-05,0.4000,0.4050,0.3900,0.4050,5109,0
D,2014-03-04,0.4000,0.4050,0.3950,0.4000,1450,0
D,2014-03-03,0.4000,0.4050,0.3900,0.4000,6295,0
D,2014-02-28,0.4000,0.4050,0.3950,0.4050,1860,0
D,2014-02-27,0.4100,0.4100,0.4050,0.4050,1098,0
D,2014-02-26,0.4300,0.4300,0.4050,0.4100,5995,0
D,2014-02-25,0.4300,0.4500,0.4300,0.4450,2176,0
D,2014-02-24,0.4300,0.4350,0.4300,0.4350,1750,0
D,2014-02-21,0.4300,0.4350,0.4300,0.4300,2190,0
D,2014-02-20,0.4300,0.4400,0.4300,0.4350,830,0
D,2014-02-19,0.4450,0.4450,0.4250,0.4400,1093,0
D,2014-02-18,0.4500,0.4500,0.4350,0.4450,6263,0
D,2014-02-17,0.4350,0.4500,0.4350,0.4500,7231,0
D,2014-02-14,0.4350,0.4400,0.4300,0.4300,2030,0
D,2014-02-13,0.4250,0.4350,0.4250,0.4350,6144,0
D,2014-02-12,0.4100,0.4250,0.4100,0.4150,9549,0
D,2014-02-11,0.3950,0.4050,0.3950,0.4050,1901,0
D,2014-02-10,0.3950,0.4000,0.3950,0.3950,5051,0
D,2014-02-07,0.3900,0.3900,0.3900,0.3900,600,0
D,2014-02-06,0.3900,0.3950,0.3900,0.3900,3292,0
D,2014-02-05,0.3950,0.4000,0.3900,0.3900,851,0
D,2014-02-04,0.3950,0.3950,0.3900,0.3900,1435,0
D,2014-01-30,0.4000,0.4000,0.4000,0.4000,0,0
D,2014-01-29,0.3900,0.4050,0.3900,0.4000,4591,0
D,2014-01-28,0.3950,0.3950,0.3850,0.3900,3474,0
D,2014-01-27,0.3900,0.3950,0.3900,0.3900,820,0
D,2014-01-24,0.4000,0.4000,0.4000,0.4000,910,0
D,2014-01-23,0.3950,0.3950,0.3950,0.3950,600,0
D,2014-01-22,0.3950,0.3950,0.3900,0.3950,552,0
D,2014-01-21,0.4050,0.4050,0.3950,0.3950,1455,0
D,2014-01-20,0.4000,0.4050,0.4000,0.4050,2400,0
D,2014-01-16,0.4200,0.4200,0.3950,0.3950,8008,0
D,2014-01-15,0.4150,0.4150,0.4150,0.4150,180,0
D,2014-01-13,0.4200,0.4250,0.4200,0.4200,5097,0
D,2014-01-10,0.4250,0.4350,0.4250,0.4250,1176,0
D,2014-01-09,0.4300,0.4400,0.4250,0.4400,2764,0
D,2014-01-08,0.4300,0.4400,0.4300,0.4400,794,0
D,2014-01-07,0.4500,0.4500,0.4300,0.4300,2712,0
D,2014-01-06,0.4150,0.4500,0.4150,0.4450,4042,0
D,2014-01-03,0.3850,0.4200,0.3850,0.4150,4350,0
D,2014-01-02,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-12-31,0.3750,0.4000,0.3750,0.4000,3350,0
D,2013-12-30,0.3800,0.3850,0.3800,0.3850,3747,0
D,2013-12-27,0.3950,0.3950,0.3900,0.3900,400,0
D,2013-12-26,0.3850,0.4050,0.3850,0.4050,312,0
D,2013-12-24,0.3800,0.3850,0.3800,0.3800,1589,0
D,2013-12-23,0.3900,0.3900,0.3800,0.3800,1090,0
D,2013-12-20,0.3950,0.4000,0.3900,0.3900,2500,0
D,2013-12-19,0.4000,0.4050,0.3950,0.3950,2534,0
D,2013-12-18,0.3900,0.3950,0.3850,0.3900,4020,0
D,2013-12-17,0.3950,0.3950,0.3900,0.3950,6290,0
D,2013-12-16,0.4050,0.4050,0.3900,0.3900,5814,0
D,2013-12-13,0.4000,0.4100,0.4000,0.4000,1498,0
D,2013-12-12,0.4150,0.4150,0.3900,0.4100,13372,0
D,2013-12-11,0.4100,0.4200,0.4100,0.4150,3372,0
D,2013-12-10,0.4300,0.4300,0.4100,0.4100,1807,0
D,2013-12-09,0.4200,0.4250,0.4200,0.4250,438,0
D,2013-12-06,0.4200,0.4250,0.4200,0.4250,410,0
D,2013-12-05,0.4200,0.4250,0.4100,0.4250,1330,0
D,2013-12-04,0.4100,0.4200,0.4100,0.4150,2602,0
D,2013-12-03,0.4400,0.4400,0.4100,0.4100,2930,0
D,2013-12-02,0.4300,0.4300,0.4200,0.4200,1191,0
D,2013-11-29,0.4350,0.4400,0.4350,0.4400,244,0
D,2013-11-28,0.4400,0.4400,0.4400,0.4400,176,0
D,2013-11-27,0.4400,0.4450,0.4350,0.4350,1160,0
D,2013-11-26,0.4550,0.4650,0.4350,0.4450,3858,0
D,2013-11-25,0.4550,0.4600,0.4550,0.4600,1910,0
D,2013-11-22,0.4500,0.4600,0.4500,0.4550,1100,0
D,2013-11-21,0.4500,0.4550,0.4500,0.4500,2700,0
D,2013-11-20,0.4650,0.4650,0.4550,0.4550,1960,0
D,2013-11-19,0.4600,0.4600,0.4600,0.4600,2126,0
D,2013-11-18,0.4600,0.4600,0.4500,0.4500,1066,0
D,2013-11-15,0.4600,0.4650,0.4600,0.4600,2385,0
D,2013-11-14,0.4600,0.4750,0.4600,0.4600,1770,0
D,2013-11-13,0.4850,0.4850,0.4650,0.4650,2432,0
D,2013-11-12,0.5050,0.5050,0.4850,0.4900,7305,0
D,2013-11-11,0.5000,0.5050,0.4950,0.5000,3156,0
D,2013-11-08,0.4850,0.4950,0.4800,0.4900,5195,0
D,2013-11-07,0.4600,0.4800,0.4600,0.4800,6225,0
D,2013-11-06,0.4500,0.4550,0.4450,0.4500,4699,0
D,2013-11-04,0.4500,0.4500,0.4400,0.4450,1025,0
D,2013-11-01,0.4550,0.4600,0.4400,0.4400,11475,0
D,2013-10-31,0.4550,0.4600,0.4500,0.4600,3495,0
D,2013-10-30,0.4700,0.4700,0.4600,0.4600,2704,0
D,2013-10-29,0.4600,0.4750,0.4600,0.4700,3951,0
D,2013-10-28,0.4500,0.4600,0.4500,0.4600,1411,0
D,2013-10-25,0.4800,0.4800,0.4600,0.4650,980,0
D,2013-10-24,0.4600,0.4600,0.4550,0.4600,1450,0
D,2013-10-23,0.4700,0.4700,0.4600,0.4600,1198,0
D,2013-10-22,0.4750,0.4750,0.4700,0.4700,2670,0
D,2013-10-21,0.4750,0.4750,0.4750,0.4750,0,0
D,2013-10-18,0.4650,0.4800,0.4650,0.4750,2851,0
D,2013-10-17,0.4700,0.4750,0.4600,0.4650,2834,0
D,2013-10-16,0.4550,0.4550,0.4550,0.4550,114,0
D,2013-10-14,0.4650,0.4650,0.4650,0.4650,406,0
D,2013-10-11,0.4700,0.4700,0.4700,0.4700,100,0
D,2013-10-10,0.4550,0.4750,0.4550,0.4750,556,0
D,2013-10-09,0.4600,0.4600,0.4500,0.4500,1300,0
D,2013-10-08,0.4550,0.4600,0.4550,0.4600,1170,0
D,2013-10-07,0.4550,0.4550,0.4550,0.4550,1410,0
D,2013-10-04,0.4450,0.4550,0.4450,0.4550,2350,0
D,2013-10-03,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-10-02,0.4700,0.4700,0.4450,0.4500,1421,0
D,2013-10-01,0.4550,0.4550,0.4500,0.4550,250,0
D,2013-09-30,0.4700,0.4700,0.4650,0.4650,300,0
D,2013-09-27,0.4650,0.4750,0.4650,0.4750,560,0
D,2013-09-26,0.4750,0.4750,0.4600,0.4650,237,0
D,2013-09-25,0.4650,0.4650,0.4550,0.4550,450,0
D,2013-09-24,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-09-23,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-09-20,0.4750,0.4750,0.4700,0.4700,3845,0
D,2013-09-19,0.4550,0.4800,0.4550,0.4800,1097,0
D,2013-09-18,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-09-17,0.4450,0.4450,0.4450,0.4450,500,0
D,2013-09-13,0.4450,0.4450,0.4450,0.4450,251,0
D,2013-09-12,0.4500,0.4550,0.4450,0.4450,1359,0
D,2013-09-11,0.4500,0.4500,0.4450,0.4500,910,0
D,2013-09-10,0.4450,0.4450,0.4400,0.4450,1835,0
D,2013-09-09,0.4300,0.4400,0.4300,0.4300,605,0
D,2013-09-06,0.4300,0.4300,0.4300,0.4300,200,0
D,2013-09-05,0.4300,0.4500,0.4250,0.4300,472,0
D,2013-09-04,0.4300,0.4350,0.4200,0.4200,350,0
D,2013-09-03,0.4400,0.4500,0.4400,0.4400,1154,0
D,2013-09-02,0.4450,0.4450,0.4450,0.4450,1,0
D,2013-08-30,0.4450,0.4500,0.4350,0.4400,1658,0
D,2013-08-29,0.4500,0.4600,0.4400,0.4550,12061,0
D,2013-08-28,0.4350,0.4400,0.4050,0.4400,14302,0
D,2013-08-27,0.4950,0.4950,0.4500,0.4550,7010,0
D,2013-08-26,0.4900,0.4950,0.4900,0.4950,681,0
D,2013-08-23,0.5050,0.5150,0.5000,0.5050,16822,0
D,2013-08-22,0.5000,0.5000,0.4750,0.4950,6609,0
D,2013-08-21,0.5150,0.5150,0.5000,0.5000,2180,0
D,2013-08-20,0.5300,0.5350,0.4950,0.5150,13184,0
D,2013-08-19,0.5400,0.5550,0.5300,0.5500,11160,0
D,2013-08-16,0.5500,0.5650,0.5500,0.5600,3322,0
D,2013-08-15,0.5650,0.5650,0.5550,0.5650,1990,0
D,2013-08-14,0.5700,0.5750,0.5650,0.5650,1136,0
D,2013-08-13,0.5750,0.5750,0.5700,0.5700,2485,0
D,2013-08-12,0.5700,0.5900,0.5700,0.5800,4901,0
D,2013-08-07,0.5500,0.5800,0.5500,0.5700,5450,0
D,2013-08-06,0.5550,0.5700,0.5550,0.5650,5294,0
D,2013-08-05,0.5300,0.5500,0.5300,0.5450,2512,0
D,2013-08-02,0.5200,0.5300,0.5200,0.5300,330,0
D,2013-08-01,0.5200,0.5200,0.5100,0.5150,595,0
D,2013-07-31,0.5200,0.5200,0.5100,0.5100,780,0
D,2013-07-30,0.5200,0.5350,0.5200,0.5300,2380,0
D,2013-07-29,0.5200,0.5200,0.5200,0.5200,370,0
D,2013-07-26,0.5300,0.5350,0.5250,0.5250,2591,0
D,2013-07-25,0.5350,0.5400,0.5300,0.5300,4258,0
D,2013-07-24,0.5300,0.5450,0.5250,0.5400,5033,0
D,2013-07-23,0.5300,0.5450,0.5300,0.5350,7089,0
D,2013-07-22,0.5450,0.5450,0.5300,0.5300,8081,0
D,2013-07-19,0.5550,0.5600,0.5450,0.5450,2280,0
D,2013-07-18,0.5600,0.5600,0.5450,0.5500,1800,0
D,2013-07-17,0.5450,0.5500,0.5450,0.5500,186,0
D,2013-07-16,0.5500,0.5500,0.5400,0.5450,1295,0
D,2013-07-15,0.5500,0.5500,0.5450,0.5500,1371,0
D,2013-07-12,0.5700,0.5700,0.5600,0.5600,1000,0
D,2013-07-11,0.5600,0.5650,0.5600,0.5650,950,0
D,2013-07-10,0.5700,0.5700,0.5650,0.5650,1298,0
D,2013-07-09,0.5700,0.5850,0.5700,0.5750,3866,0
D,2013-07-08,0.5950,0.5950,0.5400,0.5650,6844,0
D,2013-07-05,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-07-04,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-07-03,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-07-02,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-07-01,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-06-28,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-06-27,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-06-26,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-06-25,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-06-24,0.5750,0.5750,0.5100,0.5200,1907,0
D,2013-06-21,0.5300,0.5400,0.5300,0.5350,1448,0
D,2013-06-20,0.5700,0.5700,0.5350,0.5400,3023,0
D,2013-06-19,0.5650,0.5850,0.5450,0.5450,4021,0
D,2013-06-18,0.5700,0.5700,0.5500,0.5650,2468,0
D,2013-06-17,0.5500,0.5700,0.5500,0.5700,173,0
D,2013-06-14,0.5800,0.5800,0.5650,0.5700,3044,0
D,2013-06-13,0.5850,0.5850,0.5550,0.5650,6532,0
D,2013-06-12,0.5950,0.6000,0.5650,0.5850,11675,0
D,2013-06-11,0.6250,0.6250,0.5950,0.5950,4491,0
D,2013-06-10,0.6200,0.6250,0.6200,0.6250,4356,0
D,2013-06-07,0.6200,0.6200,0.5850,0.6000,8870,0
D,2013-06-06,0.6400,0.6400,0.5950,0.6000,18174,0
D,2013-06-05,0.6300,0.6600,0.6300,0.6450,5880,0
D,2013-06-04,0.6400,0.6400,0.6200,0.6400,17076,0
D,2013-06-03,0.6850,0.6850,0.6400,0.6450,6718,0
D,2013-05-31,0.6850,0.6900,0.6800,0.6800,5238,0
D,2013-05-30,0.6850,0.6900,0.6750,0.6850,5582,0
D,2013-05-29,0.6500,0.7050,0.6500,0.6900,64311,0
D,2013-05-28,0.6350,0.6500,0.6200,0.6500,10501,0
D,2013-05-27,0.6150,0.6400,0.6150,0.6350,11280,0
D,2013-05-23,0.6550,0.6650,0.6100,0.6150,18202,0
D,2013-05-22,0.6900,0.6950,0.6400,0.6550,16227,0
D,2013-05-21,0.6700,0.6850,0.6500,0.6850,33851,0
D,2013-05-20,0.6050,0.6600,0.6050,0.6600,36922,0
D,2013-05-17,0.5800,0.6000,0.5750,0.6000,12193,0
D,2013-05-16,0.6050,0.6050,0.5700,0.5950,19863,0
D,2013-05-15,0.6000,0.6200,0.5950,0.6000,15861,0
D,2013-05-14,0.6250,0.6350,0.5900,0.5950,25403,0
D,2013-05-13,0.5950,0.6550,0.5950,0.6250,45051,0
D,2013-05-10,0.5500,0.5950,0.5500,0.5900,21087,0
D,2013-05-09,0.5150,0.5550,0.5150,0.5500,28980,0
D,2013-05-08,0.5400,0.5450,0.5100,0.5200,19660,0
D,2013-05-07,0.4500,0.5400,0.4500,0.5400,43279,0
D,2013-05-06,0.4200,0.4500,0.4200,0.4450,14479,0
D,2013-05-03,0.3900,0.4000,0.3900,0.4000,3126,0
D,2013-05-02,0.4000,0.4000,0.4000,0.4000,2690,0
D,2013-04-30,0.4000,0.4050,0.4000,0.4050,1530,0
D,2013-04-29,0.4100,0.4100,0.4050,0.4050,1450,0
D,2013-04-26,0.4100,0.4200,0.4100,0.4150,2963,0
D,2013-04-25,0.4150,0.4150,0.4100,0.4100,2170,0
D,2013-04-24,0.4100,0.4150,0.4100,0.4100,1985,0
D,2013-04-23,0.4150,0.4150,0.4100,0.4100,3674,0
D,2013-04-22,0.4300,0.4300,0.4150,0.4150,2530,0
D,2013-04-19,0.4300,0.4300,0.4300,0.4300,1005,0
D,2013-04-18,0.4400,0.4450,0.4350,0.4450,5490,0
D,2013-04-17,0.4300,0.4500,0.4300,0.4500,11043,0
D,2013-04-16,0.4300,0.4450,0.4300,0.4300,5438,0
D,2013-04-15,0.4450,0.4450,0.4350,0.4450,934,0
D,2013-04-12,0.4550,0.4600,0.4450,0.4500,8897,0
D,2013-04-11,0.4550,0.4700,0.4550,0.4600,14727,0
D,2013-04-10,0.4450,0.4600,0.4400,0.4600,17140,0
D,2013-04-09,0.4550,0.4600,0.4450,0.4450,17457,0
D,2013-04-08,0.4750,0.4750,0.4550,0.4750,7084,0
D,2013-04-05,0.4450,0.4850,0.4400,0.4750,27354,0
D,2013-04-04,0.4100,0.4450,0.4100,0.4450,2412,0
D,2013-04-03,0.4350,0.4400,0.4000,0.4400,6523,0
D,2013-04-02,0.4250,0.4550,0.4200,0.4400,4975,0
D,2013-04-01,0.4300,0.4300,0.4200,0.4300,1047,0
D,2013-03-29,0.4450,0.4500,0.4300,0.4350,2262,0
D,2013-03-28,0.4150,0.4600,0.4150,0.4550,19881,0
D,2013-03-27,0.3850,0.4150,0.3850,0.4150,12438,0
D,2013-03-26,0.3900,0.4000,0.3900,0.4000,1501,0
D,2013-03-25,0.3800,0.3800,0.3800,0.3800,500,0
D,2013-03-22,0.3950,0.4100,0.3900,0.3900,4379,0
D,2013-03-21,0.3950,0.4000,0.3850,0.4000,3118,0
D,2013-03-20,0.3800,0.3900,0.3800,0.3850,9991,0
D,2013-03-19,0.3850,0.3900,0.3800,0.3800,9908,0
D,2013-03-18,0.3800,0.3950,0.3800,0.3950,916,0
D,2013-03-15,0.3900,0.4000,0.3900,0.4000,1100,0
D,2013-03-14,0.3950,0.4050,0.3950,0.4000,3386,0
D,2013-03-13,0.4050,0.4050,0.4000,0.4000,3079,0
D,2013-03-12,0.4050,0.4150,0.3950,0.4150,5595,0
D,2013-03-11,0.3700,0.5000,0.3600,0.4000,10740,0
D,2013-03-08,0.3600,0.3850,0.3500,0.3850,2040,0
D,2013-03-07,0.3550,0.3550,0.3500,0.3500,539,0
D,2013-03-06,0.3450,0.3600,0.3450,0.3600,1009,0
D,2013-03-05,0.3400,0.3500,0.3400,0.3500,1432,0
D,2013-03-04,0.3550,0.3550,0.3350,0.3400,2437,0
D,2013-03-01,0.3400,0.3500,0.3350,0.3500,412,0
D,2013-02-28,0.3400,0.3450,0.3350,0.3450,2879,0
D,2013-02-27,0.3500,0.3500,0.3350,0.3350,9081,0
D,2013-02-26,0.3500,0.3550,0.3450,0.3550,3125,0
D,2013-02-25,0.3500,0.3600,0.3500,0.3600,830,0
D,2013-02-22,0.3500,0.3700,0.3500,0.3700,727,0
D,2013-02-21,0.3600,0.3600,0.3550,0.3550,846,0
D,2013-02-20,0.3750,0.3750,0.3650,0.3700,1820,0
D,2013-02-19,0.3600,0.3750,0.3600,0.3750,107,0
D,2013-02-18,0.3700,0.3700,0.3700,0.3700,50,0
D,2013-02-15,0.3650,0.3800,0.3650,0.3800,6692,0
D,2013-02-14,0.3650,0.3900,0.3600,0.3900,1258,0
D,2013-02-13,0.3600,0.3750,0.3600,0.3750,453,0
D,2013-02-08,0.3600,0.3800,0.3600,0.3800,680,0
