D,2013-08-26,0.4650,0.4650,0.4500,0.4500,2954,0
D,2013-08-23,0.4800,0.4800,0.4650,0.4650,4350,0
D,2013-08-22,0.4800,0.4800,0.4600,0.4700,5184,0
D,2013-08-21,0.4850,0.4950,0.4800,0.4800,6979,0
D,2013-08-20,0.5050,0.5050,0.4800,0.4850,10741,0
D,2013-08-19,0.5200,0.5250,0.5100,0.5100,15225,0
D,2013-08-16,0.5200,0.5200,0.5100,0.5200,3347,0
D,2013-08-15,0.5200,0.5200,0.5150,0.5200,1928,0
D,2013-08-14,0.5200,0.5200,0.5150,0.5200,1793,0
D,2013-08-13,0.5200,0.5200,0.5150,0.5150,2334,0
D,2013-08-12,0.5150,0.5200,0.5150,0.5200,1377,0
D,2013-08-07,0.5200,0.5250,0.5150,0.5200,5941,0
D,2013-08-06,0.5150,0.5250,0.5150,0.5200,11097,0
D,2013-08-05,0.5200,0.5200,0.5150,0.5150,550,0
D,2013-08-02,0.5200,0.5200,0.5100,0.5150,3521,0
D,2013-08-01,0.5150,0.5250,0.5100,0.5200,3565,0
D,2013-07-31,0.5250,0.5250,0.5150,0.5150,3500,0
D,2013-07-30,0.5250,0.5250,0.5150,0.5200,3677,0
D,2013-07-29,0.5300,0.5300,0.5200,0.5200,3025,0
D,2013-07-26,0.5400,0.5400,0.5150,0.5300,14732,0
D,2013-07-25,0.5400,0.5450,0.5350,0.5400,7868,0
D,2013-07-24,0.5350,0.5450,0.5250,0.5350,6584,0
D,2013-07-23,0.5400,0.5450,0.5250,0.5300,12130,0
D,2013-07-22,0.5500,0.5550,0.5350,0.5350,5569,0
D,2013-07-19,0.5500,0.5650,0.5400,0.5450,28934,0
D,2013-07-18,0.5250,0.5550,0.5200,0.5500,17491,0
D,2013-07-17,0.5200,0.5300,0.5200,0.5200,3114,0
D,2013-07-16,0.5100,0.5300,0.5100,0.5200,14694,0
D,2013-07-15,0.5250,0.5250,0.5100,0.5200,2153,0
D,2013-07-12,0.5350,0.5400,0.5150,0.5150,15985,0
D,2013-07-11,0.5400,0.5500,0.5250,0.5350,5931,0
D,2013-07-10,0.5550,0.5650,0.5250,0.5250,13390,0
D,2013-07-09,0.5850,0.5850,0.5500,0.5650,12376,0
D,2013-07-08,0.5400,0.6250,0.5350,0.5750,100886,0
D,2013-07-05,0.4900,0.4900,0.4850,0.4900,1326,0
D,2013-07-04,0.4900,0.4900,0.4850,0.4900,1550,0
D,2013-07-03,0.4950,0.4950,0.4800,0.4850,2104,0
D,2013-07-02,0.4950,0.4950,0.4800,0.4900,373,0
D,2013-07-01,0.4950,0.4950,0.4800,0.4850,402,0
D,2013-06-28,0.4900,0.4900,0.4800,0.4800,331,0
D,2013-06-27,0.4800,0.4950,0.4800,0.4900,1292,0
D,2013-06-26,0.4800,0.4800,0.4750,0.4750,1680,0
D,2013-06-25,0.4900,0.4900,0.4800,0.4800,2025,0
D,2013-06-24,0.5000,0.5000,0.4800,0.4950,3825,0
D,2013-06-21,0.5000,0.5000,0.4950,0.4950,1899,0
D,2013-06-20,0.5100,0.5100,0.5000,0.5050,1026,0
D,2013-06-19,0.5200,0.5200,0.5050,0.5150,3124,0
D,2013-06-18,0.5200,0.5250,0.5150,0.5200,1397,0
D,2013-06-17,0.5300,0.5300,0.5200,0.5250,1044,0
D,2013-06-14,0.5400,0.5400,0.5250,0.5250,1565,0
D,2013-06-13,0.5400,0.5400,0.5250,0.5300,3891,0
D,2013-06-12,0.5400,0.5400,0.5350,0.5400,2893,0
D,2013-06-11,0.5450,0.5450,0.5400,0.5400,1670,0
D,2013-06-10,0.5450,0.5450,0.5400,0.5450,919,0
D,2013-06-07,0.5400,0.5450,0.5350,0.5450,1595,0
D,2013-06-06,0.5500,0.5500,0.5350,0.5400,5225,0
D,2013-06-05,0.5500,0.5500,0.5450,0.5450,707,0
D,2013-06-04,0.5550,0.5550,0.5450,0.5500,1127,0
D,2013-06-03,0.5550,0.5600,0.5450,0.5500,7849,0
D,2013-05-31,0.5550,0.5650,0.5550,0.5600,5297,0
D,2013-05-30,0.5700,0.5700,0.5600,0.5650,3523,0
D,2013-05-29,0.5700,0.5750,0.5650,0.5700,3787,0
D,2013-05-28,0.5700,0.5800,0.5600,0.5700,5216,0
D,2013-05-27,0.5700,0.5750,0.5600,0.5700,3304,0
D,2013-05-23,0.5750,0.5750,0.5600,0.5600,7483,0
D,2013-05-22,0.5750,0.5800,0.5650,0.5650,7980,0
D,2013-05-21,0.5900,0.5900,0.5650,0.5750,18290,0
D,2013-05-20,0.5750,0.5900,0.5600,0.5850,21426,0
D,2013-05-17,0.5750,0.5750,0.5600,0.5650,7431,0
D,2013-05-16,0.5750,0.5750,0.5650,0.5650,6847,0
D,2013-05-15,0.5750,0.5900,0.5650,0.5750,31109,0
D,2013-05-14,0.5850,0.5900,0.5700,0.5700,5038,0
D,2013-05-13,0.5800,0.5950,0.5800,0.5800,3898,0
D,2013-05-10,0.5750,0.5850,0.5650,0.5800,3002,0
D,2013-05-09,0.5800,0.5800,0.5600,0.5600,3261,0
D,2013-05-08,0.5850,0.5850,0.5650,0.5650,2094,0
D,2013-05-07,0.5700,0.5750,0.5600,0.5750,1697,0
D,2013-05-06,0.5650,0.5700,0.5500,0.5600,3078,0
D,2013-05-03,0.5700,0.5700,0.5400,0.5500,4608,0
D,2013-05-02,0.5700,0.5750,0.5650,0.5650,1373,0
D,2013-04-30,0.5800,0.5800,0.5650,0.5800,2669,0
D,2013-04-29,0.5950,0.5950,0.5700,0.5700,3366,0
D,2013-04-26,0.6000,0.6000,0.5900,0.6000,513,0
D,2013-04-25,0.5900,0.6000,0.5850,0.5900,4445,0
D,2013-04-24,0.6000,0.6000,0.5900,0.5900,1837,0
D,2013-04-23,0.6100,0.6100,0.5850,0.5900,2317,0
D,2013-04-22,0.6150,0.6150,0.5850,0.5900,5850,0
D,2013-04-19,0.5950,0.6250,0.5950,0.6000,21404,0
D,2013-04-18,0.5700,0.6000,0.5700,0.5900,16075,0
D,2013-04-17,0.5800,0.5850,0.5700,0.5750,1969,0
D,2013-04-16,0.5800,0.5800,0.5700,0.5750,894,0
D,2013-04-15,0.6000,0.6000,0.5700,0.5750,3645,0
D,2013-04-12,0.6050,0.6050,0.5800,0.5900,12071,0
D,2013-04-11,0.6100,0.6350,0.6050,0.6050,8483,0
D,2013-04-10,0.5900,0.6050,0.5800,0.6000,6788,0
D,2013-04-09,0.5700,0.5900,0.5700,0.5850,1660,0
D,2013-04-08,0.5750,0.5800,0.5700,0.5750,668,0
D,2013-04-05,0.5850,0.5850,0.5800,0.5800,535,0
D,2013-04-04,0.5800,0.5850,0.5750,0.5850,212,0
D,2013-04-03,0.5850,0.5850,0.5700,0.5800,503,0
D,2013-04-02,0.5750,0.5850,0.5750,0.5750,696,0
D,2013-04-01,0.5750,0.5850,0.5750,0.5800,252,0
D,2013-03-29,0.5700,0.5800,0.5700,0.5750,291,0
D,2013-03-28,0.5700,0.5800,0.5700,0.5750,275,0
D,2013-03-27,0.5700,0.5900,0.5700,0.5750,1029,0
D,2013-03-26,0.5700,0.5850,0.5700,0.5700,651,0
D,2013-03-25,0.5700,0.5850,0.5700,0.5750,191,0
D,2013-03-22,0.5750,0.5900,0.5750,0.5800,835,0
D,2013-03-21,0.5750,0.5900,0.5750,0.5750,605,0
D,2013-03-20,0.5750,0.5900,0.5750,0.5850,258,0
D,2013-03-19,0.5800,0.5850,0.5750,0.5750,360,0
D,2013-03-18,0.5650,0.5900,0.5650,0.5850,208,0
D,2013-03-15,0.5700,0.5900,0.5700,0.5800,289,0
D,2013-03-14,0.5850,0.5900,0.5750,0.5750,2024,0
D,2013-03-13,0.5850,0.5950,0.5750,0.5900,2254,0
D,2013-03-12,0.5900,0.5950,0.5850,0.5850,1829,0
D,2013-03-11,0.5950,0.6050,0.5900,0.5900,1098,0
D,2013-03-08,0.6000,0.6000,0.5950,0.5950,31,0
D,2013-03-07,0.6000,0.6100,0.5900,0.6000,1188,0
D,2013-03-06,0.5950,0.6050,0.5900,0.6000,1279,0
D,2013-03-05,0.6100,0.6200,0.5950,0.6000,2383,0
D,2013-03-04,0.6100,0.6300,0.6100,0.6150,900,0
D,2013-03-01,0.6150,0.6300,0.6100,0.6150,4948,0
D,2013-02-28,0.6200,0.6250,0.6150,0.6150,1411,0
D,2013-02-27,0.6250,0.6400,0.6200,0.6200,2844,0
D,2013-02-26,0.6350,0.6350,0.6250,0.6350,1039,0
D,2013-02-25,0.6350,0.6400,0.6300,0.6350,2451,0
D,2013-02-22,0.6350,0.6400,0.6300,0.6300,160,0
D,2013-02-21,0.6400,0.6400,0.6300,0.6400,11097,0
D,2013-02-20,0.6400,0.6400,0.6250,0.6250,1251,0
D,2013-02-19,0.6400,0.6400,0.6250,0.6400,6032,0
D,2013-02-18,0.6450,0.6450,0.6200,0.6400,4878,0
D,2013-02-15,0.6400,0.6450,0.6350,0.6400,3977,0
