D,2013-02-04,1.0100,1.0300,1.0100,1.0100,4836,0
D,2013-01-31,1.0100,1.0200,1.0100,1.0200,3165,0
D,2013-01-30,1.0200,1.0200,1.0000,1.0200,1680,0
D,2013-01-29,1.0200,1.0200,1.0100,1.0200,1607,0
D,2013-01-25,1.0300,1.0300,1.0100,1.0200,1992,0
D,2013-01-23,1.0100,1.0300,1.0100,1.0300,2905,0
D,2013-01-22,1.0000,1.0100,0.9900,1.0100,3950,0
D,2013-01-21,1.0400,1.0400,1.0100,1.0100,5113,0
D,2013-01-18,1.0400,1.0400,1.0300,1.0400,5780,0
D,2013-01-17,1.0300,1.0400,1.0300,1.0400,3520,0
D,2013-01-16,1.0200,1.0300,1.0100,1.0300,4558,0
D,2013-01-15,1.0000,1.0200,1.0000,1.0200,4508,0
D,2013-01-14,1.0000,1.0000,0.9950,1.0000,3606,0
D,2013-01-11,1.0000,1.0000,1.0000,1.0000,2555,0
D,2013-01-10,1.0000,1.0100,0.9950,1.0000,11415,0
D,2013-01-09,1.0100,1.0100,1.0000,1.0100,7735,0
D,2013-01-08,1.0200,1.0200,1.0100,1.0100,3428,0
D,2013-01-07,1.0200,1.0300,1.0100,1.0200,4767,0
D,2013-01-04,1.0200,1.0200,1.0100,1.0200,4222,0
D,2013-01-03,1.0200,1.0200,1.0100,1.0200,14982,0
D,2013-01-02,1.0200,1.0200,1.0100,1.0100,5053,0
D,2012-12-31,1.0300,1.0300,1.0200,1.0300,808,0
D,2012-12-28,1.0200,1.0300,1.0200,1.0200,2770,0
D,2012-12-27,1.0300,1.0300,1.0200,1.0200,5152,0
D,2012-12-26,1.0200,1.0300,1.0200,1.0300,2083,0
D,2012-12-24,1.0100,1.0200,1.0000,1.0200,1785,0
D,2012-12-21,1.0200,1.0300,1.0000,1.0100,3881,0
D,2012-12-20,1.0300,1.0300,1.0200,1.0300,1267,0
D,2012-12-19,1.0300,1.0400,1.0100,1.0200,2339,0
D,2012-12-18,1.0300,1.0400,1.0200,1.0300,1615,0
D,2012-12-17,1.0300,1.0400,1.0300,1.0300,3957,0
D,2012-12-14,1.0400,1.0400,1.0300,1.0300,3593,0
D,2012-12-13,1.0400,1.0400,1.0400,1.0400,7613,0
D,2012-12-12,1.0600,1.0600,1.0400,1.0400,10296,0
D,2012-12-11,1.0500,1.0500,1.0500,1.0500,5455,0
D,2012-12-10,1.0400,1.0700,1.0400,1.0500,9832,0
D,2012-12-07,1.0400,1.0500,1.0300,1.0400,5162,0
D,2012-12-06,1.0400,1.0500,1.0300,1.0300,5736,0
D,2012-12-05,1.0400,1.0500,1.0300,1.0300,3092,0
D,2012-12-04,1.0500,1.0500,1.0300,1.0400,4597,0
D,2012-12-03,1.0500,1.0600,1.0400,1.0400,4438,0
D,2012-11-30,1.0400,1.0500,1.0400,1.0400,4418,0
D,2012-11-29,1.0400,1.0500,1.0400,1.0500,1083,0
D,2012-11-28,1.0300,1.0400,1.0300,1.0400,627,0
D,2012-11-27,1.0400,1.0500,1.0300,1.0300,1732,0
D,2012-11-26,1.0500,1.0500,1.0400,1.0500,1176,0
D,2012-11-23,1.0400,1.0500,1.0400,1.0400,1630,0
D,2012-11-22,1.0400,1.0500,1.0400,1.0500,797,0
D,2012-11-21,1.0400,1.0400,1.0300,1.0300,3397,0
D,2012-11-20,1.0400,1.0400,1.0300,1.0400,6100,0
D,2012-11-19,1.0400,1.0400,1.0300,1.0300,560,0
D,2012-11-16,1.0400,1.0400,1.0300,1.0400,2540,0
D,2012-11-14,1.0400,1.0400,1.0400,1.0400,1240,0
D,2012-11-12,1.0500,1.0500,1.0300,1.0300,1400,0
D,2012-11-09,1.0600,1.0600,1.0500,1.0500,1850,0
D,2012-11-08,1.0700,1.0700,1.0600,1.0600,1578,0
D,2012-11-07,1.0900,1.0900,1.0700,1.0700,3641,0
D,2012-11-06,1.0900,1.1000,1.0900,1.0900,2241,0
D,2012-11-05,1.0800,1.1000,1.0800,1.0900,5330,0
D,2012-11-02,1.0700,1.0800,1.0600,1.0700,3440,0
D,2012-11-01,1.0600,1.0700,1.0600,1.0600,2772,0
D,2012-10-31,1.0500,1.0600,1.0500,1.0600,5222,0
D,2012-10-30,1.0500,1.0600,1.0500,1.0500,624,0
D,2012-10-29,1.0500,1.0600,1.0400,1.0500,3387,0
D,2012-10-25,1.0500,1.0800,1.0500,1.0500,8224,0
D,2012-10-24,1.0200,1.0400,1.0200,1.0400,4495,0
D,2012-10-23,1.0000,1.0300,1.0000,1.0100,7312,0
D,2012-10-22,1.0100,1.0200,1.0100,1.0100,3049,0
D,2012-10-19,1.0000,1.0200,1.0000,1.0200,7626,0
D,2012-10-18,1.0200,1.0200,1.0100,1.0200,8390,0
D,2012-10-17,1.0600,1.0600,1.0200,1.0300,9290,0
D,2012-10-16,1.0700,1.0900,1.0700,1.0800,5049,0
D,2012-10-15,1.0600,1.0800,1.0500,1.0800,5159,0
D,2012-10-12,1.0400,1.0600,1.0400,1.0600,4330,0
D,2012-10-11,1.0500,1.0600,1.0400,1.0500,3365,0
D,2012-10-10,1.0400,1.0600,1.0300,1.0600,2648,0
D,2012-10-09,1.0100,1.0500,1.0100,1.0500,10511,0
D,2012-10-08,1.0100,1.0200,1.0000,1.0100,1580,0
D,2012-10-05,1.0000,1.0100,0.9950,1.0100,7091,0
D,2012-10-04,1.0000,1.0100,0.9950,1.0100,3115,0
D,2012-10-03,1.0000,1.0100,0.9950,1.0100,3266,0
D,2012-05-03,1.1100,1.1500,1.1100,1.1300,4930,0
D,2012-05-02,1.1100,1.1200,1.1000,1.1100,4702,0
