D,2014-03-14,0.3050,0.3100,0.3050,0.3050,1893,0
D,2014-03-13,0.3050,0.3150,0.3050,0.3050,14053,0
D,2014-03-12,0.3050,0.3050,0.2950,0.3050,9156,0
D,2014-03-11,0.3150,0.3150,0.3050,0.3100,7451,0
D,2014-03-10,0.3100,0.3100,0.3050,0.3050,2100,0
D,2014-03-07,0.3150,0.3200,0.3100,0.3150,13916,0
D,2014-03-06,0.3100,0.3250,0.3100,0.3100,78025,0
D,2014-03-05,0.3050,0.3100,0.3000,0.3100,1401,0
D,2014-03-04,0.3000,0.3100,0.3000,0.3100,21,0
D,2014-03-03,0.3050,0.3050,0.3050,0.3050,300,0
D,2014-02-28,0.3050,0.3100,0.3050,0.3100,1090,0
D,2014-02-27,0.3050,0.3100,0.3050,0.3100,601,0
D,2014-02-26,0.3050,0.3100,0.3050,0.3050,1133,0
D,2014-02-25,0.3100,0.3100,0.3050,0.3100,2582,0
D,2014-02-24,0.3100,0.3100,0.3050,0.3050,838,0
D,2014-02-21,0.3200,0.3250,0.3100,0.3150,755,0
D,2014-02-20,0.3150,0.3200,0.3100,0.3200,1072,0
D,2014-02-19,0.3250,0.3350,0.3150,0.3200,5547,0
D,2014-02-18,0.3100,0.3250,0.3100,0.3250,1378,0
D,2014-02-17,0.3050,0.3150,0.3050,0.3150,1995,0
D,2014-02-14,0.3050,0.3050,0.3050,0.3050,1600,0
D,2014-02-13,0.3000,0.3000,0.3000,0.3000,930,0
D,2014-02-12,0.3050,0.3050,0.3000,0.3000,600,0
D,2014-02-11,0.3050,0.3050,0.3050,0.3050,1496,0
D,2014-02-10,0.3000,0.3200,0.2950,0.3200,3817,0
D,2014-02-07,0.3000,0.3050,0.3000,0.3050,500,0
D,2014-02-06,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-02-05,0.3000,0.3000,0.3000,0.3000,410,0
D,2014-02-04,0.2950,0.3050,0.2950,0.3050,210,0
D,2014-01-30,0.3050,0.3050,0.3050,0.3050,0,0
D,2014-01-29,0.3000,0.3050,0.3000,0.3050,1000,0
D,2014-01-28,0.2950,0.2950,0.2950,0.2950,260,0
D,2014-01-27,0.3000,0.3000,0.2950,0.2950,455,0
D,2014-01-24,0.3050,0.3050,0.3050,0.3050,1370,0
D,2014-01-23,0.3100,0.3100,0.3050,0.3050,1120,0
D,2014-01-22,0.3050,0.3100,0.3050,0.3100,2510,0
D,2014-01-21,0.3100,0.3150,0.3100,0.3150,1560,0
D,2014-01-20,0.3250,0.3250,0.3100,0.3100,1850,0
D,2014-01-16,0.3300,0.3450,0.3300,0.3300,16235,0
D,2014-01-15,0.3200,0.3300,0.3200,0.3300,2430,0
D,2014-01-13,0.3350,0.3350,0.3250,0.3250,4768,0
D,2014-01-10,0.3250,0.3300,0.3150,0.3300,8581,0
D,2014-01-09,0.3200,0.3250,0.3150,0.3250,4861,0
D,2014-01-08,0.3100,0.3200,0.3050,0.3200,2334,0
D,2014-01-07,0.3150,0.3250,0.3100,0.3150,10364,0
D,2014-01-06,0.3000,0.3150,0.3000,0.3150,5577,0
D,2014-01-03,0.3050,0.3050,0.3000,0.3000,1770,0
D,2014-01-02,0.3000,0.3100,0.3000,0.3100,7852,0
D,2013-12-31,0.2900,0.2950,0.2900,0.2950,420,0
D,2013-12-30,0.2950,0.2950,0.2950,0.2950,100,0
D,2013-12-27,0.2950,0.2950,0.2950,0.2950,900,0
D,2013-12-26,0.2950,0.3100,0.2950,0.3100,3296,0
D,2013-12-24,0.2950,0.2950,0.2900,0.2900,280,0
D,2013-12-23,0.2950,0.2950,0.2950,0.2950,650,0
D,2013-12-20,0.3000,0.3000,0.2950,0.2950,1250,0
D,2013-12-19,0.3000,0.3000,0.2950,0.3000,718,0
D,2013-12-18,0.3000,0.3050,0.3000,0.3050,700,0
D,2013-12-17,0.2950,0.3100,0.2950,0.2950,1290,0
D,2013-12-16,0.3000,0.3000,0.2950,0.2950,500,0
D,2013-12-13,0.2950,0.3050,0.2950,0.3050,1144,0
D,2013-12-12,0.3150,0.3150,0.3000,0.3000,2728,0
D,2013-12-11,0.3050,0.3200,0.3050,0.3150,1471,0
D,2013-12-10,0.2950,0.3000,0.2950,0.3000,1930,0
D,2013-12-09,0.2950,0.2950,0.2950,0.2950,160,0
D,2013-12-06,0.2900,0.2950,0.2900,0.2950,600,0
D,2013-12-05,0.2900,0.2900,0.2850,0.2850,729,0
D,2013-12-04,0.2850,0.2950,0.2850,0.2900,450,0
D,2013-12-03,0.2900,0.2900,0.2900,0.2900,414,0
D,2013-12-02,0.3000,0.3000,0.2950,0.2950,1046,0
D,2013-11-29,0.3000,0.3000,0.2950,0.3000,3399,0
D,2013-11-28,0.3000,0.3050,0.3000,0.3050,582,0
D,2013-11-27,0.3000,0.3050,0.2950,0.3050,1052,0
D,2013-11-26,0.3000,0.3000,0.3000,0.3000,470,0
D,2013-11-25,0.3050,0.3050,0.3000,0.3000,1816,0
D,2013-11-22,0.3000,0.3050,0.3000,0.3050,521,0
D,2013-11-21,0.3000,0.3050,0.2950,0.3000,2007,0
D,2013-11-20,0.3100,0.3100,0.2950,0.3050,4802,0
D,2013-11-19,0.3100,0.3100,0.3050,0.3100,1591,0
D,2013-11-18,0.3100,0.3150,0.3100,0.3100,1922,0
D,2013-11-15,0.3100,0.3150,0.3100,0.3150,1590,0
D,2013-11-14,0.3050,0.3150,0.3050,0.3100,3025,0
D,2013-11-13,0.3200,0.3200,0.3050,0.3100,4391,0
D,2013-11-12,0.3150,0.3200,0.3150,0.3200,3323,0
D,2013-11-11,0.3200,0.3200,0.3150,0.3150,4423,0
D,2013-11-08,0.3200,0.3250,0.3200,0.3250,2702,0
D,2013-11-07,0.3250,0.3350,0.3200,0.3200,19516,0
D,2013-11-06,0.3200,0.3200,0.3150,0.3200,5640,0
D,2013-11-04,0.3200,0.3300,0.3200,0.3300,1284,0
D,2013-11-01,0.3200,0.3250,0.3200,0.3250,2801,0
D,2013-10-31,0.3200,0.3250,0.3200,0.3250,972,0
D,2013-10-30,0.3250,0.3350,0.3200,0.3250,9887,0
D,2013-10-29,0.3350,0.3350,0.3150,0.3250,3698,0
D,2013-10-28,0.3250,0.3350,0.3250,0.3300,8516,0
D,2013-10-25,0.3150,0.3300,0.3150,0.3250,7378,0
D,2013-10-24,0.3150,0.3200,0.3100,0.3100,3352,0
D,2013-10-23,0.3200,0.3300,0.3200,0.3250,7852,0
D,2013-10-22,0.3250,0.3250,0.3150,0.3150,2840,0
D,2013-10-21,0.3200,0.3300,0.3200,0.3250,6454,0
D,2013-10-18,0.3300,0.3300,0.3150,0.3200,3340,0
D,2013-10-17,0.3200,0.3350,0.3200,0.3250,30488,0
D,2013-10-16,0.3200,0.3300,0.3150,0.3250,5677,0
D,2013-10-14,0.3350,0.3350,0.3200,0.3300,4178,0
D,2013-10-11,0.3450,0.3500,0.3350,0.3400,9579,0
D,2013-10-10,0.3300,0.3800,0.3300,0.3400,93144,0
D,2013-10-09,0.3050,0.3250,0.3050,0.3250,8260,0
D,2013-10-08,0.2950,0.3050,0.2950,0.3050,931,0
D,2013-10-07,0.3000,0.3100,0.3000,0.3050,651,0
D,2013-10-04,0.3050,0.3100,0.3050,0.3050,305,0
D,2013-10-03,0.2950,0.3050,0.2950,0.3050,1539,0
D,2013-10-02,0.3000,0.3000,0.3000,0.3000,300,0
D,2013-10-01,0.2950,0.3100,0.2950,0.3100,2430,0
D,2013-09-30,0.3100,0.3100,0.3000,0.3050,2700,0
D,2013-09-27,0.3300,0.3300,0.3150,0.3200,3155,0
D,2013-09-26,0.3350,0.3350,0.3200,0.3300,2952,0
D,2013-09-25,0.3400,0.3450,0.3250,0.3300,13046,0
D,2013-09-24,0.3000,0.3350,0.3000,0.3350,13081,0
D,2013-09-23,0.3200,0.3200,0.3000,0.3050,1444,0
D,2013-09-20,0.3050,0.3200,0.3050,0.3150,5208,0
D,2013-09-19,0.3050,0.3150,0.3050,0.3050,3423,0
D,2013-09-18,0.3050,0.3150,0.2950,0.3050,4320,0
D,2013-09-17,0.2950,0.3150,0.2900,0.3050,4651,0
D,2013-09-13,0.3050,0.3050,0.3050,0.3050,150,0
D,2013-09-12,0.3150,0.3150,0.3100,0.3100,1371,0
D,2013-09-11,0.3150,0.3200,0.3050,0.3100,3450,0
D,2013-09-10,0.2950,0.3100,0.2900,0.3100,7386,0
D,2013-09-09,0.2850,0.2950,0.2850,0.2950,2295,0
D,2013-09-06,0.2800,0.2800,0.2800,0.2800,1500,0
D,2013-09-05,0.2850,0.2950,0.2750,0.2850,1200,0
D,2013-09-04,0.2700,0.2850,0.2700,0.2800,3350,0
D,2013-09-03,0.2800,0.2850,0.2800,0.2850,4175,0
D,2013-09-02,0.2750,0.2800,0.2750,0.2800,3088,0
D,2013-08-30,0.2900,0.2900,0.2750,0.2800,4793,0
D,2013-08-29,0.2850,0.2950,0.2800,0.2900,4587,0
D,2013-08-28,0.2750,0.2750,0.2600,0.2750,7985,0
D,2013-08-27,0.3050,0.3050,0.2800,0.2800,8477,0
D,2013-08-26,0.3150,0.3150,0.3050,0.3050,6460,0
D,2013-08-23,0.3100,0.3200,0.3050,0.3050,2572,0
D,2013-08-22,0.3200,0.3200,0.3000,0.3050,8435,0
D,2013-08-21,0.3200,0.3300,0.3200,0.3300,3250,0
D,2013-08-20,0.3400,0.3400,0.3200,0.3250,10026,0
D,2013-08-19,0.3450,0.3450,0.3350,0.3450,9106,0
D,2013-08-16,0.3300,0.3400,0.3250,0.3350,2130,0
D,2013-08-15,0.3450,0.3450,0.3300,0.3300,6582,0
D,2013-08-14,0.3450,0.3500,0.3400,0.3450,6067,0
D,2013-08-13,0.3500,0.3500,0.3400,0.3400,10482,0
D,2013-08-12,0.3300,0.3550,0.3200,0.3450,18496,0
D,2013-08-07,0.3200,0.3200,0.3200,0.3200,250,0
D,2013-08-06,0.3150,0.3250,0.3100,0.3250,5460,0
D,2013-08-05,0.3200,0.3350,0.3200,0.3200,5783,0
D,2013-08-02,0.3250,0.3300,0.3200,0.3250,3398,0
D,2013-08-01,0.3050,0.3200,0.3050,0.3200,4791,0
D,2013-07-31,0.3150,0.3250,0.3050,0.3050,7210,0
D,2013-07-30,0.3050,0.3150,0.3050,0.3100,3540,0
D,2013-07-29,0.3150,0.3150,0.3000,0.3100,4281,0
D,2013-07-26,0.3100,0.3150,0.3050,0.3100,7775,0
D,2013-07-25,0.3200,0.3200,0.3100,0.3200,5736,0
D,2013-07-24,0.3300,0.3350,0.3050,0.3200,9878,0
D,2013-07-23,0.3250,0.3300,0.3200,0.3300,3763,0
D,2013-07-22,0.3450,0.3450,0.3200,0.3250,15896,0
D,2013-07-19,0.3600,0.3600,0.3450,0.3500,13961,0
D,2013-07-18,0.3350,0.3550,0.3300,0.3550,48810,0
D,2013-07-17,0.3350,0.3400,0.3200,0.3300,12427,0
D,2013-07-16,0.3000,0.3350,0.3000,0.3300,39321,0
D,2013-07-15,0.3000,0.3100,0.2950,0.3000,5205,0
D,2013-07-12,0.3150,0.3200,0.3000,0.3100,4869,0
D,2013-07-11,0.3000,0.3200,0.3000,0.3150,7774,0
D,2013-07-10,0.3200,0.3250,0.3000,0.3050,10334,0
D,2013-07-09,0.2950,0.3200,0.2950,0.3150,18198,0
D,2013-07-08,0.3000,0.3000,0.2850,0.2950,7761,0
D,2013-07-05,0.3050,0.3050,0.2850,0.2950,12334,0
D,2013-07-04,0.2700,0.3050,0.2700,0.3000,21272,0
D,2013-07-03,0.2750,0.2750,0.2650,0.2700,11070,0
D,2013-07-02,0.2800,0.2800,0.2700,0.2750,10675,0
D,2013-07-01,0.2800,0.2800,0.2800,0.2800,6714,0
D,2013-06-28,0.2850,0.2900,0.2800,0.2850,9903,0
D,2013-06-27,0.2950,0.3050,0.2800,0.2850,31282,0
D,2013-06-26,0.2900,0.2950,0.2800,0.2950,17330,0
D,2013-06-25,0.2800,0.3000,0.2650,0.2900,26997,0
D,2013-06-24,0.3100,0.3100,0.2750,0.2800,25484,0
D,2013-06-21,0.2950,0.3200,0.2950,0.3150,79847,0
D,2013-06-20,0.3100,0.3300,0.2950,0.3150,29750,0
D,2013-06-19,0.3400,0.3450,0.3150,0.3150,17700,0
D,2013-06-18,0.3650,0.3700,0.3400,0.3400,65209,0
D,2013-06-17,0.3450,0.4050,0.3400,0.3650,475212,0
D,2013-06-14,0.2950,0.3450,0.2950,0.3400,226294,0
D,2013-06-13,0.2750,0.3050,0.2750,0.2850,61479,0
D,2013-06-12,0.2500,0.2800,0.2500,0.2750,12181,0
D,2013-06-11,0.2500,0.2500,0.2500,0.2500,2820,0
D,2013-06-10,0.2500,0.2500,0.2450,0.2500,1211,0
D,2013-06-07,0.2400,0.2550,0.2400,0.2550,890,0
D,2013-06-06,0.2450,0.2450,0.2400,0.2400,1101,0
D,2013-06-05,0.2450,0.2450,0.2400,0.2400,130,0
D,2013-06-04,0.2500,0.2500,0.2400,0.2450,4619,0
D,2013-06-03,0.2550,0.2550,0.2400,0.2500,1379,0
D,2013-05-31,0.2600,0.2700,0.2500,0.2700,5966,0
D,2013-05-30,0.2600,0.2650,0.2600,0.2650,1890,0
D,2013-05-29,0.2750,0.2750,0.2650,0.2650,5569,0
D,2013-05-28,0.2750,0.2750,0.2650,0.2700,3330,0
D,2013-05-27,0.2550,0.2800,0.2550,0.2700,5043,0
D,2013-05-23,0.2650,0.2650,0.2500,0.2550,8722,0
D,2013-05-22,0.2800,0.2850,0.2600,0.2650,17891,0
D,2013-05-21,0.2900,0.2900,0.2650,0.2900,25414,0
D,2013-05-20,0.2500,0.2850,0.2500,0.2850,16494,0
D,2013-05-17,0.2400,0.2500,0.2300,0.2500,17526,0
D,2013-05-16,0.2300,0.2350,0.2250,0.2350,2791,0
D,2013-05-15,0.2250,0.2450,0.2250,0.2400,2023,0
D,2013-05-14,0.2300,0.2300,0.2200,0.2250,1799,0
D,2013-05-13,0.2250,0.2400,0.2250,0.2350,8855,0
D,2013-05-10,0.2250,0.2300,0.2200,0.2200,3002,0
D,2013-05-09,0.2250,0.2250,0.2250,0.2250,5,0
D,2013-05-08,0.2100,0.2100,0.2100,0.2100,500,0
D,2013-05-07,0.2250,0.2250,0.2150,0.2150,1786,0
D,2013-05-06,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-05-03,0.2150,0.2150,0.2150,0.2150,400,0
D,2013-05-02,0.2000,0.2150,0.2000,0.2150,144,0
D,2013-04-30,0.2100,0.2100,0.1950,0.1950,50,0
D,2013-04-29,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-26,0.2100,0.2100,0.2000,0.2000,599,0
D,2013-04-25,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-04-24,0.2250,0.2250,0.2250,0.2250,169,0
D,2013-04-23,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-04-22,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-04-19,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-04-18,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-04-17,0.2100,0.2150,0.2100,0.2150,329,0
D,2013-04-16,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-04-15,0.2100,0.2100,0.2100,0.2100,80,0
D,2013-04-12,0.2050,0.2050,0.2000,0.2050,206,0
D,2013-04-11,0.2200,0.2200,0.2200,0.2200,200,0
D,2013-04-10,0.2100,0.2100,0.2100,0.2100,600,0
D,2013-04-09,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-04-08,0.2200,0.2200,0.2150,0.2150,1592,0
D,2013-04-05,0.2000,0.2300,0.2000,0.2300,1031,0
D,2013-04-04,0.2050,0.2050,0.2050,0.2050,136,0
D,2013-04-03,0.2000,0.2050,0.2000,0.2050,1636,0
D,2013-04-02,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-04-01,0.2000,0.2100,0.2000,0.2100,648,0
D,2013-03-29,0.2000,0.2000,0.2000,0.2000,800,0
D,2013-03-28,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-03-27,0.2000,0.2050,0.2000,0.2050,813,0
D,2013-03-26,0.2150,0.2150,0.2150,0.2150,90,0
D,2013-03-25,0.2200,0.2200,0.1950,0.2200,307,0
D,2013-03-22,0.2050,0.2050,0.2000,0.2000,1730,0
D,2013-03-21,0.2050,0.2150,0.2000,0.2150,353,0
D,2013-03-20,0.2000,0.2000,0.2000,0.2000,300,0
D,2013-03-19,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-18,0.2000,0.2000,0.2000,0.2000,1101,0
D,2013-03-15,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-03-14,0.2000,0.2100,0.2000,0.2100,1001,0
D,2013-03-13,0.2100,0.2100,0.2100,0.2100,73,0
D,2013-03-12,0.2050,0.2050,0.2000,0.2000,989,0
D,2013-03-11,0.2000,0.2000,0.2000,0.2000,200,0
D,2013-03-08,0.2000,0.2150,0.2000,0.2100,744,0
D,2013-03-07,0.2050,0.2100,0.2050,0.2050,341,0
D,2013-03-06,0.2000,0.2000,0.2000,0.2000,100,0
D,2013-03-05,0.2050,0.2050,0.2050,0.2050,250,0
D,2013-03-04,0.2000,0.2000,0.2000,0.2000,232,0
D,2013-03-01,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-02-28,0.2150,0.2200,0.2150,0.2200,851,0
D,2013-02-27,0.2150,0.2150,0.2150,0.2150,199,0
D,2013-02-26,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-02-25,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-02-22,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-02-21,0.2000,0.2100,0.2000,0.2100,1111,0
D,2013-02-20,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-19,0.2000,0.2000,0.2000,0.2000,1300,0
D,2013-02-18,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-15,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-14,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-13,0.2000,0.2000,0.2000,0.2000,0,0
