D,2014-07-30,0.8650,0.8800,0.8500,0.8750,10224,0
D,2014-07-25,0.8450,0.8700,0.8450,0.8650,7595,0
D,2014-07-24,0.8500,0.8500,0.8350,0.8400,2566,0
D,2014-07-23,0.8450,0.8450,0.8450,0.8450,648,0
D,2014-07-22,0.8400,0.8550,0.8350,0.8450,6551,0
D,2014-07-21,0.8450,0.8500,0.8400,0.8500,1648,0
D,2014-07-18,0.8400,0.8500,0.8400,0.8450,1601,0
D,2014-07-17,0.8450,0.8550,0.8400,0.8500,5430,0
D,2014-07-16,0.8550,0.8600,0.8450,0.8450,4031,0
D,2014-07-14,0.8400,0.8550,0.8400,0.8450,3857,0
D,2014-07-11,0.8400,0.8600,0.8400,0.8550,2777,0
D,2014-07-10,0.8450,0.8600,0.8400,0.8550,3991,0
D,2014-07-09,0.8600,0.8600,0.8450,0.8600,1672,0
D,2014-07-08,0.8650,0.8750,0.8500,0.8650,6894,0
D,2014-07-07,0.8650,0.8650,0.8500,0.8550,1471,0
D,2014-07-04,0.8600,0.8700,0.8400,0.8650,10664,0
D,2014-07-03,0.8500,0.8500,0.8450,0.8450,636,0
D,2014-07-02,0.8500,0.8500,0.8400,0.8500,2175,0
D,2014-07-01,0.8550,0.8550,0.8500,0.8500,120,0
D,2014-06-30,0.8550,0.8650,0.8500,0.8600,3332,0
D,2014-06-27,0.8600,0.8600,0.8400,0.8400,740,0
D,2014-06-26,0.8650,0.8750,0.8500,0.8750,1025,0
D,2014-06-25,0.8700,0.8800,0.8650,0.8750,1240,0
D,2014-06-24,0.8700,0.8800,0.8700,0.8700,2434,0
D,2014-06-23,0.8850,0.8900,0.8700,0.8700,2719,0
D,2014-06-20,0.8700,0.8900,0.8700,0.8900,8116,0
D,2014-06-19,0.8800,0.8900,0.8750,0.8800,6918,0
D,2014-06-18,0.8850,0.8900,0.8800,0.8800,2075,0
D,2014-06-17,0.8850,0.8850,0.8700,0.8850,880,0
D,2014-06-16,0.8850,0.8950,0.8700,0.8850,5351,0
D,2014-06-13,0.8700,0.8950,0.8700,0.8900,791,0
D,2014-06-12,0.8900,0.8950,0.8900,0.8950,3345,0
D,2014-06-11,0.8950,0.8950,0.8700,0.8950,270,0
D,2014-06-10,0.8950,0.8950,0.8950,0.8950,0,0
D,2014-06-09,0.8950,0.9000,0.8900,0.8950,8720,0
D,2014-06-06,0.8800,0.8950,0.8700,0.8950,130,0
D,2014-06-05,0.8950,0.9000,0.8950,0.8950,3610,0
D,2014-06-04,0.8850,0.8900,0.8800,0.8800,660,0
D,2014-06-03,0.8800,0.9000,0.8750,0.9000,6740,0
D,2014-06-02,0.8600,0.8700,0.8600,0.8700,180,0
D,2014-05-30,0.8800,0.8900,0.8500,0.8850,5740,0
D,2014-05-29,0.8800,0.8850,0.8700,0.8850,4262,0
D,2014-05-28,0.8900,0.8900,0.8700,0.8750,416,0
D,2014-05-27,0.8800,0.8950,0.8800,0.8950,822,0
D,2014-05-26,0.8900,0.9050,0.8700,0.9000,9995,0
D,2014-05-23,0.9000,0.9000,0.8800,0.8950,1303,0
D,2014-05-22,0.8950,0.9050,0.8950,0.9050,492,0
D,2014-05-21,0.9100,0.9150,0.8850,0.8950,2492,0
D,2014-05-20,0.9100,0.9150,0.9000,0.9150,8035,0
D,2014-05-19,0.9100,0.9100,0.8900,0.9050,7295,0
D,2014-05-16,0.8950,0.9050,0.8950,0.9000,2921,0
D,2014-05-15,0.9050,0.9150,0.9000,0.9000,7070,0
D,2014-05-14,0.9100,0.9200,0.9000,0.9050,4185,0
D,2014-05-12,0.9000,0.9200,0.9000,0.9100,7937,0
D,2014-05-09,0.9100,0.9200,0.8950,0.9000,14118,0
D,2014-05-08,0.9200,0.9200,0.9050,0.9100,3543,0
D,2014-05-07,0.9100,0.9150,0.9050,0.9150,13284,0
D,2014-05-06,0.9000,0.9150,0.8900,0.9150,14514,0
D,2014-05-05,0.9050,0.9150,0.9000,0.9050,6844,0
D,2014-05-02,0.9000,0.9100,0.8900,0.9100,19256,0
D,2014-04-30,0.8900,0.9100,0.8850,0.8900,4832,0
D,2014-04-29,0.8800,0.9150,0.8750,0.8850,6179,0
D,2014-04-28,0.9200,0.9250,0.8900,0.8900,11786,0
D,2014-04-25,0.8900,0.9200,0.8900,0.9150,18503,0
D,2014-04-24,0.9150,0.9150,0.8850,0.8950,3092,0
D,2014-04-23,0.8950,0.9150,0.8750,0.9150,10310,0
D,2014-04-22,0.9150,0.9250,0.8900,0.8950,2820,0
D,2014-04-21,0.9200,0.9250,0.9100,0.9150,2920,0
D,2014-04-18,0.9150,0.9250,0.9000,0.9150,7509,0
D,2014-04-17,0.9250,0.9400,0.8950,0.9000,26274,0
D,2014-04-16,0.8850,0.9250,0.8650,0.9150,13763,0
D,2014-04-15,0.9200,0.9200,0.8800,0.8850,6654,0
D,2014-04-14,0.9200,0.9350,0.9000,0.9200,4911,0
D,2014-04-11,0.9350,0.9600,0.9050,0.9200,34116,0
D,2014-04-10,0.8950,0.9300,0.8900,0.9250,19822,0
D,2014-04-09,0.8850,0.8900,0.8750,0.8900,1236,0
D,2014-04-08,0.8900,0.8950,0.8800,0.8900,1739,0
D,2014-04-07,0.8950,0.9100,0.8850,0.8950,3797,0
D,2014-04-04,0.8750,0.8950,0.8750,0.8900,8463,0
D,2014-04-03,0.8500,0.9000,0.8500,0.8600,2778,0
D,2014-04-02,0.8400,0.8500,0.8400,0.8500,326,0
D,2014-04-01,0.8450,0.8500,0.8350,0.8500,1275,0
D,2014-03-31,0.8450,0.8500,0.8400,0.8500,1308,0
D,2014-03-28,0.8450,0.8500,0.8400,0.8400,2300,0
D,2014-03-27,0.8550,0.8600,0.8450,0.8600,1910,0
D,2014-03-26,0.8700,0.8700,0.8500,0.8550,2801,0
D,2014-03-25,0.8900,0.8900,0.8600,0.8700,2111,0
D,2014-03-24,0.8900,0.9100,0.8800,0.8800,12532,0
D,2014-03-21,0.8550,0.8900,0.8550,0.8750,7799,0
D,2014-03-20,0.8500,0.8550,0.8500,0.8550,4673,0
D,2014-03-19,0.8450,0.8550,0.8400,0.8550,2230,0
D,2014-03-18,0.8550,0.8650,0.8400,0.8400,4767,0
D,2014-03-17,0.8400,0.8550,0.8400,0.8500,7547,0
D,2014-03-14,0.8050,0.8450,0.8050,0.8400,5729,0
D,2014-03-13,0.8150,0.8150,0.8100,0.8100,864,0
D,2014-03-12,0.8100,0.8250,0.8050,0.8100,652,0
D,2014-03-11,0.8150,0.8150,0.8000,0.8050,1055,0
D,2014-03-10,0.8000,0.8150,0.8000,0.8100,3221,0
D,2014-03-07,0.7900,0.8000,0.7900,0.8000,500,0
D,2014-03-06,0.7700,0.7850,0.7650,0.7800,492,0
D,2014-03-05,0.7800,0.8000,0.7750,0.7800,592,0
D,2014-03-04,0.8050,0.8050,0.7650,0.7700,1480,0
D,2014-03-03,0.7700,0.7750,0.7700,0.7750,412,0
D,2014-02-28,0.7800,0.8000,0.7600,0.8000,2597,0
D,2014-02-27,0.7800,0.7900,0.7800,0.7800,1110,0
D,2014-02-26,0.7900,0.8000,0.7800,0.8000,1331,0
D,2014-02-25,0.8200,0.8200,0.7900,0.8000,1214,0
D,2014-02-24,0.7950,0.8250,0.7950,0.8100,1255,0
D,2014-02-21,0.8100,0.8100,0.7800,0.7950,3914,0
D,2014-02-20,0.8150,0.8200,0.8000,0.8100,2362,0
D,2014-02-19,0.8200,0.8250,0.8200,0.8200,1885,0
D,2014-02-18,0.8250,0.8350,0.8150,0.8200,4317,0
D,2014-02-17,0.8300,0.8350,0.8200,0.8250,4404,0
D,2014-02-14,0.8300,0.8400,0.8300,0.8350,930,0
D,2014-02-13,0.8250,0.8400,0.8250,0.8400,1144,0
D,2014-02-12,0.8400,0.8600,0.8200,0.8350,871,0
D,2014-02-11,0.8200,0.8350,0.8200,0.8350,1380,0
D,2014-02-10,0.8150,0.8450,0.8150,0.8450,80,0
D,2014-02-07,0.8150,0.8450,0.8150,0.8450,350,0
D,2014-02-06,0.8500,0.8600,0.8300,0.8400,383,0
D,2014-02-05,0.8400,0.8500,0.8150,0.8400,280,0
D,2014-02-04,0.8200,0.8550,0.8150,0.8150,481,0
D,2014-01-30,0.8100,0.8150,0.8100,0.8150,100,0
D,2014-01-29,0.8400,0.8600,0.8300,0.8600,152,0
D,2014-01-28,0.8100,0.8300,0.8050,0.8300,540,0
D,2014-01-27,0.8200,0.8350,0.8100,0.8100,1327,0
D,2014-01-24,0.8300,0.8350,0.8250,0.8350,890,0
D,2014-01-23,0.8400,0.8400,0.8150,0.8250,2075,0
D,2014-01-22,0.8450,0.8450,0.8350,0.8350,1760,0
D,2014-01-21,0.8450,0.8450,0.8300,0.8450,2128,0
D,2014-01-20,0.8550,0.8550,0.8250,0.8350,4124,0
D,2014-01-16,0.8700,0.8750,0.8600,0.8750,4119,0
D,2014-01-15,0.8800,0.8800,0.8700,0.8750,1340,0
D,2014-01-13,0.9000,0.9100,0.8850,0.8850,3230,0
D,2014-01-10,0.8600,0.9200,0.8600,0.9050,11782,0
D,2014-01-09,0.8350,0.8550,0.8350,0.8550,1679,0
D,2014-01-08,0.8400,0.8400,0.8350,0.8350,1010,0
D,2014-01-07,0.8400,0.8400,0.8200,0.8300,1725,0
D,2014-01-06,0.8300,0.8600,0.8300,0.8400,411,0
D,2014-01-03,0.8400,0.8400,0.8200,0.8300,2320,0
D,2014-01-02,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-12-31,0.8300,0.8500,0.8250,0.8500,1545,0
D,2013-12-30,0.8350,0.8500,0.8250,0.8250,1090,0
D,2013-12-27,0.8600,0.8600,0.8550,0.8550,700,0
D,2013-12-26,0.8500,0.8500,0.8500,0.8500,300,0
D,2013-12-24,0.8600,0.8600,0.8300,0.8500,771,0
D,2013-12-23,0.8600,0.8850,0.8350,0.8350,720,0
D,2013-12-20,0.8900,0.8900,0.8550,0.8750,830,0
D,2013-12-19,0.8700,0.8700,0.8550,0.8700,320,0
D,2013-12-18,0.8650,0.8900,0.8500,0.8750,528,0
D,2013-12-17,0.8650,0.8650,0.8650,0.8650,0,0
D,2013-12-16,0.8650,0.8650,0.8650,0.8650,0,0
D,2013-12-13,0.8500,0.8650,0.8300,0.8650,2675,0
D,2013-12-12,0.8500,0.8500,0.8250,0.8250,1800,0
D,2013-12-11,0.8600,0.8600,0.8500,0.8500,1125,0
D,2013-12-10,0.8700,0.8700,0.8650,0.8650,880,0
D,2013-12-09,0.8950,0.8950,0.8700,0.8700,780,0
D,2013-12-06,0.8700,0.8900,0.8550,0.8750,930,0
D,2013-12-05,0.8700,0.8750,0.8700,0.8700,290,0
D,2013-12-04,0.8650,0.8900,0.8600,0.8850,1143,0
D,2013-12-03,0.8850,0.8850,0.8700,0.8750,724,0
D,2013-12-02,0.8850,0.8900,0.8800,0.8850,892,0
D,2013-11-29,0.8950,0.8950,0.8800,0.8850,1225,0
D,2013-11-28,0.8850,0.9050,0.8750,0.8850,2490,0
D,2013-11-27,0.8850,0.8950,0.8800,0.8800,1792,0
D,2013-11-26,0.9000,0.9000,0.8800,0.8850,4226,0
D,2013-11-25,0.9000,0.9150,0.8900,0.8900,2060,0
D,2013-11-22,0.8950,0.9050,0.8900,0.9000,3648,0
D,2013-11-21,0.9050,0.9050,0.8900,0.8900,2774,0
D,2013-11-20,0.9250,0.9250,0.8900,0.9050,10565,0
D,2013-11-19,0.9350,0.9650,0.9200,0.9500,5123,0
D,2013-11-18,0.9700,0.9750,0.9250,0.9250,12248,0
D,2013-11-15,0.9750,0.9750,0.9600,0.9700,4576,0
D,2013-11-14,0.9700,0.9800,0.9700,0.9750,3431,0
D,2013-11-13,0.9900,0.9950,0.9500,0.9600,14812,0
D,2013-11-12,0.9500,0.9950,0.9500,0.9800,33822,0
D,2013-11-11,0.9400,0.9550,0.9400,0.9500,11365,0
D,2013-11-08,0.9450,0.9450,0.9300,0.9350,2680,0
D,2013-11-07,0.9450,0.9550,0.9400,0.9450,9722,0
D,2013-11-06,0.9250,0.9450,0.9250,0.9400,6459,0
D,2013-11-04,0.9450,0.9500,0.9200,0.9200,7725,0
D,2013-11-01,0.9450,0.9450,0.9400,0.9400,6470,0
D,2013-10-31,0.9500,0.9500,0.9400,0.9450,8446,0
D,2013-10-30,0.9700,0.9750,0.9500,0.9500,8545,0
D,2013-10-29,0.9400,0.9650,0.9400,0.9650,38707,0
D,2013-10-28,0.9000,0.9350,0.9000,0.9300,28157,0
D,2013-10-25,0.8900,0.9000,0.8900,0.8950,3604,0
D,2013-10-24,0.8900,0.8900,0.8850,0.8850,3128,0
D,2013-10-23,0.8800,0.9050,0.8800,0.8950,15047,0
D,2013-10-22,0.8950,0.8950,0.8800,0.8800,2136,0
D,2013-10-21,0.8950,0.9050,0.8800,0.8950,5220,0
D,2013-10-18,0.9100,0.9100,0.8400,0.8950,4329,0
D,2013-10-17,0.9000,0.9250,0.9000,0.9050,11616,0
D,2013-10-16,0.9000,0.9100,0.8950,0.9000,5463,0
D,2013-10-14,0.8950,0.9000,0.8900,0.9000,3225,0
D,2013-10-11,0.9000,0.9000,0.8800,0.8850,5370,0
D,2013-10-10,0.8800,0.8850,0.8800,0.8850,2207,0
D,2013-10-09,0.8950,0.9050,0.8800,0.8800,4270,0
D,2013-10-08,0.8400,0.9050,0.8300,0.9050,17017,0
D,2013-10-07,0.8650,0.8650,0.8400,0.8400,3560,0
D,2013-10-04,0.8700,0.8750,0.8550,0.8750,4690,0
D,2013-10-03,0.8850,0.8850,0.8600,0.8650,3916,0
D,2013-10-02,0.8750,0.8850,0.8600,0.8800,5485,0
D,2013-10-01,0.8650,0.8850,0.8550,0.8550,9877,0
D,2013-09-30,0.8950,0.9050,0.8800,0.8800,5944,0
D,2013-09-27,0.9350,0.9450,0.9150,0.9150,14049,0
D,2013-09-26,0.9250,0.9300,0.8950,0.9300,13318,0
D,2013-09-25,0.9050,0.9450,0.9050,0.9200,55316,0
D,2013-09-24,0.8850,0.9050,0.8750,0.9050,16241,0
D,2013-09-23,0.8600,0.9050,0.8600,0.8800,18231,0
D,2013-09-20,0.8350,0.9150,0.8350,0.8750,66016,0
D,2013-09-19,0.7700,0.8300,0.7700,0.8300,41065,0
D,2013-09-18,0.7650,0.7700,0.7600,0.7650,4594,0
D,2013-09-17,0.7650,0.7700,0.7600,0.7650,7039,0
D,2013-09-13,0.7600,0.7600,0.7450,0.7550,3525,0
D,2013-09-12,0.7600,0.7750,0.7550,0.7600,4494,0
D,2013-09-11,0.7700,0.7800,0.7550,0.7550,13742,0
D,2013-09-10,0.7550,0.7850,0.7500,0.7700,12009,0
D,2013-09-09,0.7600,0.7700,0.7300,0.7550,33847,0
D,2013-09-06,0.7700,0.7700,0.7200,0.7550,27060,0
D,2013-09-05,0.8050,0.8500,0.7600,0.7650,40465,0
D,2013-09-04,0.8000,0.8000,0.7850,0.8000,2767,0
D,2013-09-03,0.8100,0.8100,0.8050,0.8050,795,0
D,2013-09-02,0.8200,0.8200,0.7800,0.8100,1710,0
D,2013-08-30,0.8350,0.8550,0.8200,0.8250,15670,0
D,2013-08-29,0.7950,0.8400,0.7900,0.8300,16235,0
D,2013-08-28,0.7600,0.8050,0.7450,0.7850,12822,0
D,2013-08-27,0.8400,0.8400,0.7700,0.7950,19626,0
D,2013-08-26,0.9500,0.9650,0.8500,0.8550,23282,0
D,2013-08-23,0.9900,1.0100,0.9400,0.9400,16840,0
D,2013-08-22,1.0100,1.0100,0.9700,0.9900,39933,0
D,2013-08-21,0.9950,1.0900,0.9950,1.0500,139230,0
D,2013-08-20,1.0000,1.0100,0.9650,0.9950,25807,0
D,2013-08-19,1.0900,1.1000,1.0000,1.0000,72489,0
D,2013-08-16,0.9650,1.0500,0.9650,1.0500,91846,0
D,2013-08-15,0.9250,0.9700,0.9200,0.9550,46111,0
D,2013-08-14,0.9400,0.9400,0.9150,0.9250,12500,0
D,2013-08-13,0.9050,0.9400,0.8800,0.9250,24568,0
D,2013-08-12,0.9100,0.9100,0.8850,0.9000,7404,0
D,2013-08-07,0.9350,0.9500,0.8900,0.9100,22292,0
D,2013-08-06,0.9050,0.9400,0.9050,0.9250,46529,0
D,2013-08-05,0.8450,0.9100,0.8450,0.9000,48177,0
D,2013-08-02,0.8100,0.8400,0.8100,0.8350,25049,0
D,2013-08-01,0.7750,0.8150,0.7750,0.8000,21793,0
D,2013-07-31,0.7700,0.7900,0.7650,0.7650,12473,0
D,2013-07-30,0.7400,0.7750,0.7400,0.7600,18986,0
D,2013-07-29,0.7350,0.7350,0.7300,0.7350,3730,0
D,2013-07-26,0.7400,0.7450,0.7350,0.7450,850,0
D,2013-07-25,0.7450,0.7450,0.7400,0.7400,2170,0
D,2013-07-24,0.7500,0.7500,0.7400,0.7400,5023,0
D,2013-07-23,0.7350,0.7500,0.7300,0.7400,11535,0
D,2013-07-22,0.7000,0.7350,0.7000,0.7250,5432,0
D,2013-07-19,0.6950,0.6950,0.6900,0.6950,2760,0
D,2013-07-18,0.7000,0.7000,0.6900,0.6950,6794,0
D,2013-07-17,0.7000,0.7100,0.6950,0.7000,1051,0
D,2013-07-16,0.7250,0.7250,0.7100,0.7200,510,0
D,2013-07-15,0.7200,0.7400,0.7100,0.7400,1140,0
D,2013-07-12,0.6950,0.7500,0.6950,0.7100,17467,0
D,2013-07-11,0.6900,0.6900,0.6850,0.6850,275,0
D,2013-07-10,0.6900,0.6950,0.6850,0.6900,1858,0
D,2013-07-09,0.6950,0.7000,0.6900,0.6900,618,0
D,2013-07-08,0.6900,0.6950,0.6900,0.6900,400,0
D,2013-07-05,0.6800,0.6900,0.6800,0.6900,667,0
D,2013-07-04,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-07-03,0.6800,0.6800,0.6800,0.6800,300,0
D,2013-07-02,0.6800,0.6800,0.6800,0.6800,1200,0
D,2013-07-01,0.6800,0.6800,0.6800,0.6800,400,0
D,2013-06-28,0.6900,0.6900,0.6900,0.6900,400,0
D,2013-06-27,0.6800,0.6900,0.6750,0.6900,1260,0
D,2013-06-26,0.6850,0.6900,0.6850,0.6900,608,0
D,2013-06-25,0.6750,0.6850,0.6700,0.6850,1000,0
D,2013-06-24,0.6750,0.6850,0.6650,0.6850,1000,0
D,2013-06-21,0.6800,0.6850,0.6700,0.6850,1453,0
D,2013-06-20,0.6800,0.6800,0.6800,0.6800,98,0
D,2013-06-19,0.6800,0.6900,0.6800,0.6900,442,0
D,2013-06-18,0.6750,0.6750,0.6750,0.6750,20,0
D,2013-06-17,0.6900,0.6950,0.6900,0.6950,360,0
D,2013-06-14,0.6900,0.6950,0.6800,0.6900,949,0
D,2013-06-13,0.6800,0.6900,0.6800,0.6850,1100,0
D,2013-06-12,0.6900,0.6900,0.6900,0.6900,162,0
D,2013-06-11,0.7050,0.7050,0.6900,0.6900,660,0
D,2013-06-10,0.6950,0.7100,0.6900,0.7000,4400,0
D,2013-06-07,0.6850,0.6950,0.6850,0.6950,2809,0
D,2013-06-06,0.6900,0.6900,0.6850,0.6850,973,0
D,2013-06-05,0.6800,0.7000,0.6800,0.7000,1107,0
D,2013-06-04,0.6950,0.6950,0.6850,0.6950,1030,0
D,2013-06-03,0.6900,0.7000,0.6900,0.7000,850,0
D,2013-05-31,0.6900,0.6950,0.6750,0.6950,450,0
D,2013-05-30,0.6800,0.6850,0.6800,0.6850,211,0
D,2013-05-29,0.6800,0.7000,0.6800,0.6900,1976,0
D,2013-05-28,0.6750,0.7000,0.6750,0.7000,5040,0
D,2013-05-27,0.6900,0.7000,0.6900,0.6900,510,0
D,2013-05-23,0.7050,0.7150,0.6850,0.7050,2198,0
D,2013-05-22,0.7100,0.7250,0.7000,0.7100,11381,0
D,2013-05-21,0.6900,0.7200,0.6800,0.7100,9609,0
D,2013-05-20,0.6600,0.6800,0.6600,0.6750,890,0
D,2013-05-17,0.6550,0.6950,0.6550,0.6900,1087,0
D,2013-05-16,0.6650,0.6850,0.6600,0.6850,220,0
D,2013-05-15,0.6950,0.6950,0.6950,0.6950,0,0
D,2013-05-14,0.6900,0.6950,0.6900,0.6950,1370,0
D,2013-05-13,0.6400,0.7150,0.6400,0.6950,2749,0
D,2013-05-10,0.6550,0.6650,0.6450,0.6650,610,0
D,2013-05-09,0.6600,0.6600,0.6350,0.6350,410,0
D,2013-05-08,0.6450,0.6450,0.6450,0.6450,230,0
D,2013-05-07,0.6400,0.6450,0.6400,0.6450,150,0
D,2013-05-06,0.6400,0.6900,0.6300,0.6500,1420,0
D,2013-05-03,0.6100,0.6350,0.5800,0.5900,810,0
D,2013-05-02,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-04-30,0.6100,0.6400,0.6100,0.6400,225,0
D,2013-04-29,0.6150,0.6150,0.6150,0.6150,100,0
D,2013-04-26,0.6150,0.6450,0.6150,0.6400,150,0
D,2013-04-25,0.6450,0.6450,0.6450,0.6450,10,0
D,2013-04-24,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-04-23,0.6500,0.6500,0.6500,0.6500,50,0
D,2013-04-22,0.6350,0.6500,0.6350,0.6500,60,0
D,2013-04-19,0.6500,0.6550,0.6500,0.6550,330,0
D,2013-04-18,0.6500,0.6550,0.6500,0.6500,150,0
D,2013-04-17,0.6500,0.6800,0.6500,0.6800,100,0
D,2013-04-16,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-04-15,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-04-12,0.6550,0.6750,0.6550,0.6700,246,0
D,2013-04-11,0.6750,0.6750,0.6550,0.6550,185,0
D,2013-04-10,0.6500,0.6500,0.6500,0.6500,40,0
D,2013-04-09,0.6700,0.6700,0.6700,0.6700,30,0
D,2013-04-08,0.6700,0.6700,0.6550,0.6550,273,0
D,2013-04-05,0.6100,0.6800,0.6100,0.6500,55,0
D,2013-04-04,0.6250,0.6250,0.6250,0.6250,10,0
D,2013-04-03,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-04-02,0.6500,0.6500,0.6500,0.6500,240,0
D,2013-04-01,0.6500,0.6500,0.6500,0.6500,110,0
D,2013-03-29,0.6150,0.7200,0.6150,0.7000,352,0
D,2013-03-28,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-03-27,0.6400,0.6500,0.6400,0.6400,202,0
D,2013-03-26,0.6500,0.6500,0.6500,0.6500,744,0
D,2013-03-25,0.6450,0.6700,0.6300,0.6600,431,0
D,2013-03-22,0.6500,0.6500,0.6500,0.6500,10,0
D,2013-03-21,0.6500,0.6500,0.6500,0.6500,70,0
D,2013-03-20,0.6750,0.6750,0.6500,0.6500,60,0
D,2013-03-19,0.6750,0.6750,0.6500,0.6500,110,0
D,2013-03-18,0.6750,0.6750,0.6750,0.6750,50,0
D,2013-03-15,0.6750,0.6750,0.6750,0.6750,50,0
D,2013-03-14,0.6400,0.6750,0.6400,0.6750,189,0
D,2013-03-13,0.6650,0.6700,0.6650,0.6700,22,0
D,2013-03-12,0.6750,0.6750,0.6750,0.6750,29,0
D,2013-03-11,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-03-08,0.6700,0.6700,0.6700,0.6700,460,0
D,2013-03-07,0.6750,0.6750,0.6600,0.6750,1750,0
D,2013-03-06,0.6800,0.6800,0.6800,0.6800,360,0
D,2013-03-05,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-03-04,0.6700,0.6700,0.6700,0.6700,159,0
D,2013-03-01,0.6700,0.6700,0.6700,0.6700,20,0
D,2013-02-28,0.6700,0.6700,0.6700,0.6700,642,0
D,2013-02-27,0.6700,0.6700,0.6700,0.6700,30,0
D,2013-02-26,0.6950,0.6950,0.6800,0.6900,1280,0
D,2013-02-25,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-02-22,0.6700,0.6700,0.6700,0.6700,300,0
D,2013-02-21,0.6700,0.6700,0.6700,0.6700,100,0
D,2013-02-20,0.6800,0.6800,0.6750,0.6750,240,0
D,2013-02-19,0.6750,0.6850,0.6750,0.6850,870,0
D,2013-02-18,0.6750,0.6800,0.6750,0.6750,290,0
D,2013-02-15,0.6850,0.6850,0.6850,0.6850,0,0
D,2013-02-14,0.6850,0.6850,0.6850,0.6850,0,0
D,2013-02-13,0.6850,0.6850,0.6850,0.6850,540,0
D,2013-02-08,0.6900,0.6900,0.6700,0.6700,353,0
D,2013-02-07,0.6750,0.6950,0.6750,0.6950,862,0
