D,2013-03-25,9.9300,10.1000,9.7700,9.7700,2065,0
D,2013-03-22,9.9000,10.0000,9.9000,9.9300,838,0
D,2013-03-21,9.5300,10.0400,9.5300,10.0400,1682,0
D,2013-03-20,9.8000,9.8000,9.6900,9.7200,4555,0
D,2013-03-19,9.9100,9.9200,9.7000,9.7200,10959,0
D,2013-03-18,10.0000,10.1200,9.7000,9.7000,1933,0
D,2013-03-15,10.1600,10.2800,10.0800,10.2000,6798,0
D,2013-03-14,9.9000,10.2200,9.9000,10.1600,2537,0
D,2013-03-13,10.2800,10.3000,10.1200,10.1400,6058,0
D,2013-03-12,10.2600,10.2800,10.1400,10.2800,7445,0
D,2013-03-11,10.1000,10.3400,9.9100,10.2600,3690,0
D,2013-03-08,9.8300,10.0400,9.8200,10.0400,3958,0
D,2013-03-07,9.8000,9.8500,9.7500,9.8300,3665,0
D,2013-03-06,9.8300,9.8300,9.7200,9.8000,2967,0
D,2013-03-05,9.8400,9.8500,9.7900,9.8000,12098,0
D,2013-03-04,9.8000,9.8000,9.7000,9.7900,2485,0
D,2013-03-01,9.7000,9.8000,9.6500,9.8000,910,0
D,2013-02-28,9.4600,9.7600,9.4500,9.7600,12509,0
D,2013-02-27,9.4800,9.5500,9.4700,9.4900,4094,0
D,2013-02-26,9.4800,9.5100,9.4600,9.4800,8864,0
D,2013-02-25,9.3600,9.5300,9.3600,9.5300,15608,0
D,2013-02-22,9.4900,9.4900,9.3400,9.4500,7196,0
D,2013-02-21,9.2000,9.5800,9.2000,9.5400,11166,0
D,2013-02-20,9.2000,9.2000,9.1400,9.1900,6640,0
D,2013-02-19,9.1700,9.2000,9.1200,9.1200,4333,0
D,2013-02-18,9.2400,9.2400,9.1200,9.1200,2917,0
D,2013-02-15,9.2700,9.2900,9.2000,9.2000,1382,0
D,2013-02-14,9.2400,9.2700,9.2200,9.2500,30606,0
D,2013-02-13,9.2400,9.2800,9.1500,9.2400,14414,0
D,2013-02-08,9.2700,9.2800,9.1100,9.1100,4104,0
D,2013-02-07,9.1800,9.2600,9.1100,9.1700,3171,0
D,2013-02-06,9.3500,9.3500,9.2300,9.2700,7618,0
D,2013-02-05,9.3500,9.4900,9.3000,9.3400,6211,0
D,2013-02-04,9.3200,9.6400,9.3000,9.4000,8221,0
D,2013-01-31,9.5900,9.6800,9.3000,9.3000,7914,0
D,2013-01-30,9.6000,9.6100,9.3700,9.3700,12859,0
D,2013-01-29,9.5800,9.7500,9.5000,9.6400,3889,0
D,2013-01-25,9.4800,9.6000,9.3700,9.4000,2195,0
D,2013-01-23,9.3400,9.4900,9.3400,9.4000,3483,0
D,2013-01-22,9.4200,9.4500,9.3700,9.4500,1666,0
D,2013-01-21,9.4700,9.4700,9.3800,9.4500,6375,0
D,2013-01-18,9.7000,9.7000,9.4700,9.5400,3815,0
D,2013-01-17,9.5500,9.6800,9.4700,9.5100,1189,0
D,2013-01-16,9.6500,9.6500,9.4500,9.4800,1718,0
D,2013-01-15,9.7400,9.7500,9.6400,9.6400,1140,0
D,2013-01-14,9.6600,9.7700,9.6400,9.6400,5408,0
D,2013-01-11,9.7500,9.7500,9.5000,9.6000,17204,0
D,2013-01-10,9.6000,9.6300,9.5200,9.6300,1765,0
D,2013-01-09,9.7200,9.7200,9.5800,9.7000,1973,0
D,2013-01-08,9.4300,9.7200,9.4300,9.6000,3312,0
D,2013-01-07,9.5900,9.6500,9.5700,9.5900,8446,0
D,2013-01-04,9.6000,9.6200,9.4300,9.5500,6475,0
D,2013-01-03,9.4200,9.6800,9.4200,9.5000,4094,0
D,2013-01-02,9.6000,9.6300,9.5400,9.5400,1834,0
D,2012-12-31,9.3200,9.6200,9.3200,9.6200,1294,0
D,2012-12-28,9.5600,9.6000,9.3000,9.4200,6030,0
D,2012-12-27,9.4000,9.4900,9.3300,9.4200,2720,0
D,2012-12-26,9.3500,9.3700,9.3000,9.3500,623,0
D,2012-12-24,9.3000,9.5000,9.3000,9.3500,5301,0
D,2012-12-21,9.6500,9.6500,9.3000,9.3000,12320,0
D,2012-12-20,9.6000,9.6600,9.5000,9.6400,6557,0
D,2012-12-19,9.7000,9.7100,9.5500,9.6800,3814,0
D,2012-12-18,9.1600,9.5000,9.1600,9.5000,5150,0
D,2012-12-17,9.4000,9.4700,9.1200,9.1200,4636,0
D,2012-12-14,9.6000,9.6300,9.4500,9.5800,3417,0
D,2012-12-13,9.5000,9.6000,9.5000,9.6000,7723,0
D,2012-12-12,9.5000,9.5800,9.4200,9.5000,7683,0
D,2012-12-11,9.7000,9.7500,9.3000,9.4400,9722,0
D,2012-12-10,9.5000,9.7200,9.5000,9.7000,4021,0
D,2012-12-07,9.3600,9.7500,9.3600,9.7000,910,0
D,2012-12-06,9.5000,9.6500,9.4500,9.6000,4258,0
D,2012-12-05,9.4300,9.5900,9.4300,9.5900,2281,0
D,2012-12-04,9.5800,9.5800,9.4000,9.4600,7690,0
D,2012-12-03,9.5700,9.6200,9.4900,9.5800,3857,0
D,2012-11-30,9.6500,9.6900,9.5700,9.5700,6163,0
D,2012-11-29,9.6500,9.6500,9.5000,9.6300,15165,0
D,2012-11-28,9.6500,9.6500,9.5800,9.6300,6656,0
D,2012-11-27,9.6500,9.6500,9.4800,9.6000,9896,0
D,2012-11-26,9.6500,9.6500,9.6000,9.6300,7651,0
D,2012-11-23,9.6200,9.6200,9.6000,9.6200,19805,0
D,2012-11-22,9.7400,9.7400,9.6200,9.6200,616,0
D,2012-11-21,9.6200,9.6800,9.6100,9.6800,1552,0
D,2012-11-20,9.8900,9.8900,9.6500,9.6800,7884,0
D,2012-11-19,9.8800,9.8800,9.6800,9.6900,7978,0
D,2012-11-16,9.6200,9.7800,9.6200,9.6900,2047,0
D,2012-11-14,9.8300,9.9000,9.7500,9.7800,5043,0
D,2012-11-12,9.6000,9.7800,9.6000,9.7800,1082,0
D,2012-11-09,9.7900,9.9200,9.7600,9.7800,11116,0
D,2012-11-08,9.7800,9.7800,9.7000,9.7500,1755,0
D,2012-11-07,9.6300,9.7900,9.6300,9.7800,1180,0
D,2012-11-06,9.6000,9.7900,9.6000,9.7800,1089,0
D,2012-11-05,9.8000,9.8000,9.6600,9.7900,10919,0
D,2012-11-02,9.7400,9.8000,9.6700,9.8000,4954,0
D,2012-11-01,9.8000,9.8000,9.6800,9.7400,4727,0
D,2012-10-31,9.9500,9.9500,9.7500,9.7500,8754,0
D,2012-10-30,10.0800,10.0800,9.9000,9.9500,2036,0
D,2012-10-29,9.9800,9.9800,9.9100,9.9500,1236,0
D,2012-10-25,10.1800,10.1800,9.9000,9.9800,1744,0
D,2012-10-24,9.8400,10.1800,9.8400,10.0400,6547,0
D,2012-10-23,9.7000,9.9600,9.7000,9.9000,938,0
D,2012-10-22,9.8100,9.8300,9.6700,9.7000,5161,0
D,2012-10-19,10.0000,10.0000,9.8800,9.9400,4196,0
D,2012-10-18,9.7800,10.0000,9.7600,9.9000,4046,0
D,2012-10-17,9.6100,9.8000,9.6100,9.7300,9049,0
D,2012-10-16,9.7900,9.8000,9.7400,9.7500,3526,0
D,2012-10-15,9.7900,9.7900,9.7400,9.7900,3505,0
D,2012-10-12,9.8000,9.8500,9.8000,9.8000,2776,0
D,2012-10-11,9.8900,10.0000,9.7600,9.7800,7046,0
D,2012-10-10,9.9100,9.9200,9.7200,9.8000,3237,0
D,2012-10-09,9.8300,10.0000,9.8200,9.8400,15132,0
D,2012-10-08,9.5700,9.8000,9.4000,9.8000,15332,0
D,2012-10-05,9.4000,10.0000,9.3700,9.4000,6153,0
D,2012-10-04,8.7400,9.4100,8.7400,9.4000,5596,0
D,2012-10-03,8.9800,8.9900,8.9400,8.9600,5333,0
D,2012-05-03,7.3600,7.3600,7.2800,7.3200,4456,0
D,2012-05-02,7.2000,7.3800,7.1800,7.3800,3684,0
