D,2012-12-24,0.1250,0.1250,0.1200,0.1200,4285,0
D,2012-12-21,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-12-20,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-12-19,0.1200,0.1350,0.1200,0.1350,5001,0
D,2012-12-18,0.1300,0.1300,0.1250,0.1250,3077,0
D,2012-12-17,0.1300,0.1300,0.1300,0.1300,0,0
D,2012-12-14,0.1300,0.1300,0.1300,0.1300,2000,0
D,2012-12-13,0.1400,0.1400,0.1400,0.1400,3020,0
D,2012-12-12,0.1350,0.1600,0.1350,0.1600,800,0
D,2012-12-11,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-12-10,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-12-07,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-12-06,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-12-05,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-12-04,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-12-03,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-11-30,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-11-29,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-11-28,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-11-27,0.1050,0.1050,0.1050,0.1050,200,0
D,2012-11-26,0.1050,0.1050,0.1000,0.1000,140,0
D,2012-11-23,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-11-22,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-11-21,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-11-20,0.1350,0.1350,0.1350,0.1350,100,0
D,2012-11-19,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-11-16,0.1350,0.1350,0.1350,0.1350,1000,0
D,2012-11-14,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-11-12,0.1350,0.1350,0.1350,0.1350,250,0
D,2012-11-09,0.1350,0.1350,0.1350,0.1350,500,0
D,2012-11-08,0.1400,0.1400,0.1400,0.1400,1100,0
D,2012-11-07,0.1300,0.1400,0.1300,0.1400,2243,0
D,2012-11-06,0.1150,0.1250,0.1150,0.1250,740,0
D,2012-11-05,0.1150,0.1150,0.1100,0.1150,696,0
D,2012-11-02,0.1200,0.1300,0.1150,0.1200,5169,0
D,2012-11-01,0.0950,0.0950,0.0950,0.0950,200,0
D,2012-10-31,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-10-30,0.0950,0.0950,0.0950,0.0950,1000,0
D,2012-10-29,0.0900,0.0950,0.0900,0.0950,4111,0
D,2012-10-25,0.0950,0.0950,0.0950,0.0950,600,0
D,2012-10-24,0.0950,0.0950,0.0950,0.0950,1000,0
D,2012-10-23,0.0950,0.1000,0.0950,0.0950,453,0
D,2012-10-22,0.1000,0.1000,0.0950,0.0950,4700,0
D,2012-10-19,0.1000,0.1000,0.1000,0.1000,1000,0
D,2012-10-18,0.1050,0.1050,0.1000,0.1000,600,0
D,2012-10-17,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-10-16,0.1000,0.1050,0.1000,0.1000,130,0
D,2012-10-15,0.1000,0.1000,0.1000,0.1000,100,0
D,2012-10-12,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-10-11,0.1050,0.1050,0.1050,0.1050,70,0
D,2012-10-10,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-09,0.1050,0.1150,0.1050,0.1100,2800,0
D,2012-10-08,0.1050,0.1050,0.1050,0.1050,50,0
D,2012-10-05,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-04,0.1050,0.1100,0.1050,0.1100,3631,0
D,2012-10-03,0.1100,0.1100,0.1100,0.1100,0,0
