D,2013-09-18,0.0700,0.0800,0.0700,0.0800,59705,0
D,2013-09-17,0.0700,0.0700,0.0700,0.0700,3413,0
D,2013-09-13,0.0700,0.0700,0.0700,0.0700,100,0
D,2013-09-12,0.0800,0.0800,0.0700,0.0700,4118,0
D,2013-09-11,0.0750,0.0800,0.0700,0.0750,49040,0
D,2013-09-10,0.0700,0.0750,0.0700,0.0750,4266,0
D,2013-09-09,0.0700,0.0700,0.0700,0.0700,2170,0
D,2013-09-06,0.0700,0.0700,0.0700,0.0700,3870,0
D,2013-09-05,0.0700,0.0750,0.0700,0.0700,3120,0
D,2013-09-04,0.0700,0.0700,0.0700,0.0700,4673,0
D,2013-09-03,0.0700,0.0750,0.0700,0.0750,3600,0
D,2013-09-02,0.0700,0.0700,0.0700,0.0700,11376,0
D,2013-08-30,0.0700,0.0700,0.0700,0.0700,5557,0
D,2013-08-29,0.0700,0.0750,0.0700,0.0700,2720,0
D,2013-08-28,0.0700,0.0700,0.0650,0.0700,12881,0
D,2013-08-27,0.0750,0.0750,0.0700,0.0750,67750,0
D,2013-08-26,0.0750,0.0750,0.0750,0.0750,12799,0
D,2013-08-23,0.0800,0.0800,0.0750,0.0750,16290,0
D,2013-08-22,0.0750,0.0750,0.0750,0.0750,22500,0
D,2013-08-21,0.0800,0.0800,0.0750,0.0750,6600,0
D,2013-08-20,0.0800,0.0850,0.0750,0.0800,69842,0
D,2013-08-19,0.0800,0.0800,0.0800,0.0800,28280,0
D,2013-08-16,0.0850,0.0850,0.0800,0.0850,8400,0
D,2013-08-15,0.0850,0.0850,0.0850,0.0850,34910,0
D,2013-08-14,0.0800,0.0900,0.0800,0.0850,204499,0
D,2013-08-13,0.0800,0.0850,0.0800,0.0800,8256,0
D,2013-08-12,0.0800,0.0900,0.0800,0.0800,37710,0
D,2013-08-07,0.0850,0.0850,0.0800,0.0800,5725,0
D,2013-08-06,0.0800,0.0850,0.0800,0.0850,251981,0
D,2013-08-05,0.0750,0.0800,0.0750,0.0750,3223,0
D,2013-08-02,0.0750,0.0750,0.0750,0.0750,1168,0
D,2013-08-01,0.0800,0.0800,0.0750,0.0750,25485,0
D,2013-07-31,0.0800,0.0850,0.0750,0.0850,118182,0
D,2013-07-30,0.0800,0.0850,0.0800,0.0850,61384,0
D,2013-07-29,0.0800,0.0850,0.0800,0.0800,36672,0
D,2013-07-26,0.0800,0.0850,0.0750,0.0850,31391,0
D,2013-07-25,0.0800,0.0850,0.0800,0.0800,13150,0
D,2013-07-24,0.0800,0.0800,0.0800,0.0800,10830,0
D,2013-07-23,0.0750,0.0800,0.0750,0.0800,84674,0
D,2013-07-22,0.0750,0.0750,0.0700,0.0750,43056,0
D,2013-07-19,0.0750,0.0750,0.0750,0.0750,11780,0
D,2013-07-18,0.0750,0.0800,0.0750,0.0800,2425,0
D,2013-07-17,0.0750,0.0750,0.0750,0.0750,15855,0
D,2013-07-16,0.0750,0.0750,0.0750,0.0750,5500,0
D,2013-07-15,0.0750,0.0800,0.0750,0.0750,19094,0
D,2013-07-12,0.0750,0.0800,0.0750,0.0800,8125,0
D,2013-07-11,0.0750,0.0750,0.0750,0.0750,9779,0
D,2013-07-10,0.0800,0.0800,0.0750,0.0750,2765,0
D,2013-07-09,0.0800,0.0850,0.0750,0.0800,170984,0
D,2013-07-08,0.0750,0.0800,0.0750,0.0800,565,0
D,2013-07-05,0.0750,0.0800,0.0750,0.0800,3005,0
D,2013-07-04,0.0750,0.0750,0.0750,0.0750,6330,0
D,2013-07-03,0.0750,0.0750,0.0750,0.0750,6020,0
D,2013-07-02,0.0800,0.0800,0.0750,0.0800,2820,0
D,2013-07-01,0.0800,0.0800,0.0750,0.0800,14680,0
D,2013-06-28,0.0800,0.0850,0.0750,0.0850,21925,0
D,2013-06-27,0.0800,0.0800,0.0750,0.0750,9149,0
D,2013-06-26,0.0800,0.0800,0.0800,0.0800,24940,0
D,2013-06-25,0.0800,0.0850,0.0750,0.0750,48553,0
D,2013-06-24,0.0750,0.0750,0.0750,0.0750,20570,0
D,2013-06-21,0.0750,0.0750,0.0700,0.0750,35393,0
D,2013-06-20,0.0750,0.0800,0.0750,0.0800,19605,0
D,2013-06-19,0.0800,0.0800,0.0750,0.0750,2286,0
D,2013-06-18,0.0750,0.0800,0.0750,0.0750,12086,0
D,2013-06-17,0.0800,0.0800,0.0750,0.0800,4261,0
D,2013-06-14,0.0800,0.0800,0.0750,0.0800,7860,0
D,2013-06-13,0.0800,0.0800,0.0750,0.0800,10072,0
D,2013-06-12,0.0800,0.0800,0.0750,0.0800,6161,0
D,2013-06-11,0.0800,0.0800,0.0800,0.0800,27496,0
D,2013-06-10,0.0800,0.0850,0.0800,0.0800,14223,0
D,2013-06-07,0.0800,0.0800,0.0750,0.0750,6610,0
D,2013-06-06,0.0800,0.0800,0.0750,0.0800,46220,0
D,2013-06-05,0.0800,0.0800,0.0750,0.0750,35751,0
D,2013-06-04,0.0800,0.0850,0.0800,0.0800,17880,0
D,2013-06-03,0.0850,0.0850,0.0800,0.0850,22380,0
D,2013-05-31,0.0800,0.0900,0.0800,0.0800,145000,0
D,2013-05-30,0.0800,0.0850,0.0800,0.0800,45567,0
D,2013-05-29,0.0850,0.0850,0.0800,0.0800,13999,0
D,2013-05-28,0.0800,0.0850,0.0800,0.0850,50110,0
D,2013-05-27,0.0800,0.0850,0.0800,0.0800,50324,0
D,2013-05-23,0.0850,0.0850,0.0800,0.0800,122550,0
D,2013-05-22,0.0850,0.0900,0.0850,0.0850,22359,0
D,2013-05-21,0.0900,0.0950,0.0850,0.0900,323482,0
D,2013-05-20,0.0900,0.0950,0.0850,0.0900,189789,0
D,2013-05-17,0.0900,0.0900,0.0850,0.0900,20081,0
D,2013-05-16,0.0900,0.0900,0.0850,0.0900,31010,0
D,2013-05-15,0.0950,0.1000,0.0900,0.0900,349241,0
D,2013-05-14,0.0800,0.0900,0.0800,0.0900,650419,0
D,2013-05-13,0.0800,0.0850,0.0800,0.0800,24100,0
D,2013-05-10,0.0800,0.0850,0.0800,0.0800,176438,0
D,2013-05-09,0.0750,0.0750,0.0750,0.0750,2260,0
D,2013-05-08,0.0800,0.0800,0.0750,0.0750,3200,0
D,2013-05-07,0.0750,0.0800,0.0750,0.0750,5160,0
D,2013-05-06,0.0750,0.0750,0.0750,0.0750,18996,0
D,2013-05-03,0.0700,0.0750,0.0700,0.0700,26450,0
D,2013-05-02,0.0700,0.0750,0.0700,0.0750,3756,0
D,2013-04-30,0.0700,0.0800,0.0700,0.0750,13505,0
D,2013-04-29,0.0750,0.0750,0.0700,0.0750,5775,0
D,2013-04-26,0.0750,0.0750,0.0700,0.0700,200,0
D,2013-04-25,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-24,0.0700,0.0800,0.0700,0.0750,39309,0
D,2013-04-23,0.0750,0.0750,0.0700,0.0700,1724,0
D,2013-04-22,0.0750,0.0750,0.0700,0.0750,2094,0
D,2013-04-19,0.0750,0.0750,0.0700,0.0700,830,0
D,2013-04-18,0.0750,0.0750,0.0750,0.0750,20994,0
D,2013-04-17,0.0750,0.0750,0.0700,0.0700,2500,0
D,2013-04-16,0.0750,0.0750,0.0750,0.0750,18080,0
D,2013-04-15,0.0750,0.0800,0.0750,0.0750,77161,0
D,2013-04-12,0.0750,0.0800,0.0750,0.0800,1201,0
D,2013-04-11,0.0750,0.0800,0.0750,0.0800,12638,0
D,2013-04-10,0.0800,0.0800,0.0750,0.0750,11339,0
D,2013-04-09,0.0750,0.0750,0.0750,0.0750,1810,0
D,2013-04-08,0.0750,0.0800,0.0750,0.0800,7611,0
D,2013-04-05,0.0800,0.0800,0.0750,0.0750,4260,0
D,2013-04-04,0.0750,0.0750,0.0750,0.0750,5192,0
D,2013-04-03,0.0750,0.0750,0.0750,0.0750,32654,0
D,2013-04-02,0.0750,0.0800,0.0750,0.0800,2107,0
D,2013-04-01,0.0750,0.0750,0.0750,0.0750,3328,0
D,2013-03-29,0.0750,0.0800,0.0750,0.0800,79088,0
D,2013-03-28,0.0750,0.0800,0.0750,0.0800,7211,0
D,2013-03-27,0.0800,0.0800,0.0750,0.0750,3951,0
D,2013-03-26,0.0750,0.0800,0.0750,0.0750,3550,0
D,2013-03-25,0.0800,0.0800,0.0750,0.0750,4250,0
D,2013-03-22,0.0800,0.0800,0.0750,0.0750,4714,0
D,2013-03-21,0.0750,0.0850,0.0750,0.0800,36218,0
D,2013-03-20,0.0750,0.0800,0.0750,0.0800,1100,0
D,2013-03-19,0.0800,0.0800,0.0750,0.0750,6292,0
D,2013-03-18,0.0800,0.0850,0.0750,0.0750,13461,0
D,2013-03-15,0.0800,0.0850,0.0800,0.0850,21738,0
D,2013-03-14,0.0800,0.0850,0.0800,0.0850,8318,0
D,2013-03-13,0.0800,0.0850,0.0800,0.0850,52985,0
D,2013-03-12,0.0800,0.0800,0.0800,0.0800,6330,0
D,2013-03-11,0.0800,0.0850,0.0800,0.0850,33311,0
D,2013-03-08,0.0800,0.0850,0.0750,0.0800,172391,0
D,2013-03-07,0.0800,0.0800,0.0750,0.0800,203790,0
D,2013-03-06,0.0800,0.0850,0.0800,0.0850,162777,0
D,2013-03-05,0.0850,0.0850,0.0800,0.0800,10640,0
D,2013-03-04,0.0850,0.0900,0.0800,0.0800,123367,0
D,2013-03-01,0.0850,0.0900,0.0800,0.0850,247207,0
D,2013-02-28,0.0800,0.0850,0.0800,0.0850,229249,0
D,2013-02-27,0.0800,0.0800,0.0750,0.0750,45100,0
D,2013-02-26,0.0700,0.0800,0.0700,0.0800,160937,0
D,2013-02-25,0.0700,0.0700,0.0700,0.0700,26350,0
D,2013-02-22,0.0700,0.0700,0.0700,0.0700,9130,0
D,2013-02-21,0.0700,0.0750,0.0700,0.0700,59510,0
D,2013-02-20,0.0650,0.0700,0.0650,0.0700,11660,0
D,2013-02-19,0.0700,0.0700,0.0650,0.0650,2600,0
D,2013-02-18,0.0700,0.0700,0.0650,0.0700,15091,0
D,2013-02-15,0.0700,0.0700,0.0700,0.0700,8000,0
D,2013-02-14,0.0700,0.0700,0.0700,0.0700,8318,0
D,2013-02-13,0.0700,0.0750,0.0700,0.0750,94267,0
D,2013-02-08,0.0700,0.0700,0.0650,0.0650,16738,0
D,2013-02-07,0.0700,0.0750,0.0700,0.0750,23628,0
D,2013-02-06,0.0700,0.0700,0.0650,0.0700,16502,0
D,2013-02-05,0.0700,0.0750,0.0700,0.0750,111957,0
D,2013-02-04,0.0650,0.0650,0.0650,0.0650,2316,0
D,2013-01-31,0.0700,0.0700,0.0700,0.0700,12700,0
D,2013-01-30,0.0700,0.0700,0.0700,0.0700,28441,0
D,2013-01-29,0.0700,0.0700,0.0700,0.0700,32279,0
D,2013-01-25,0.0700,0.0700,0.0700,0.0700,7570,0
D,2013-01-23,0.0700,0.0700,0.0700,0.0700,13260,0
D,2013-01-22,0.0750,0.0750,0.0650,0.0700,22847,0
D,2013-01-21,0.0750,0.0750,0.0700,0.0750,84757,0
D,2013-01-18,0.0700,0.0800,0.0700,0.0750,131773,0
D,2013-01-17,0.0700,0.0750,0.0700,0.0750,38146,0
D,2013-01-16,0.0700,0.0750,0.0700,0.0750,21151,0
D,2013-01-15,0.0700,0.0750,0.0700,0.0750,16315,0
D,2013-01-14,0.0700,0.0750,0.0700,0.0700,29510,0
D,2013-01-11,0.0750,0.0750,0.0700,0.0700,15550,0
D,2013-01-10,0.0700,0.0800,0.0700,0.0750,59245,0
D,2013-01-09,0.0700,0.0700,0.0700,0.0700,7240,0
D,2013-01-08,0.0750,0.0800,0.0700,0.0750,23613,0
D,2013-01-07,0.0750,0.0800,0.0700,0.0750,69263,0
D,2013-01-04,0.0700,0.0750,0.0700,0.0750,11970,0
D,2013-01-03,0.0750,0.0750,0.0700,0.0700,35298,0
D,2013-01-02,0.0750,0.0750,0.0700,0.0700,3070,0
D,2012-12-31,0.0700,0.0750,0.0700,0.0750,8639,0
D,2012-12-28,0.0700,0.0750,0.0700,0.0700,7870,0
D,2012-12-27,0.0700,0.0750,0.0700,0.0750,16822,0
D,2012-12-26,0.0700,0.0700,0.0650,0.0700,20950,0
D,2012-12-24,0.0700,0.0700,0.0700,0.0700,6025,0
D,2012-12-21,0.0700,0.0700,0.0650,0.0700,19200,0
D,2012-12-20,0.0700,0.0700,0.0700,0.0700,8788,0
D,2012-12-19,0.0700,0.0700,0.0650,0.0700,38756,0
D,2012-12-18,0.0700,0.0700,0.0650,0.0650,47239,0
D,2012-12-17,0.0700,0.0700,0.0650,0.0700,7031,0
D,2012-12-14,0.0750,0.0750,0.0650,0.0700,18253,0
D,2012-12-13,0.0700,0.0750,0.0650,0.0750,55885,0
D,2012-12-12,0.0700,0.0750,0.0700,0.0750,11456,0
D,2012-12-11,0.0700,0.0750,0.0700,0.0700,6700,0
D,2012-12-10,0.0700,0.0750,0.0700,0.0700,57456,0
D,2012-12-07,0.0700,0.0750,0.0700,0.0750,12852,0
D,2012-12-06,0.0700,0.0750,0.0700,0.0750,5050,0
D,2012-12-05,0.0750,0.0750,0.0700,0.0700,55020,0
D,2012-12-04,0.0750,0.0750,0.0700,0.0750,24561,0
D,2012-12-03,0.0700,0.0750,0.0700,0.0700,22017,0
D,2012-11-30,0.0750,0.0750,0.0700,0.0750,17435,0
D,2012-11-29,0.0750,0.0800,0.0700,0.0700,247542,0
D,2012-11-28,0.0750,0.0750,0.0700,0.0700,81900,0
D,2012-11-27,0.0800,0.0800,0.0750,0.0750,161298,0
D,2012-11-26,0.0850,0.0900,0.0800,0.0850,137297,0
D,2012-11-23,0.0850,0.0900,0.0800,0.0850,489664,0
D,2012-11-22,0.0750,0.0850,0.0750,0.0850,118751,0
D,2012-11-21,0.0750,0.0800,0.0750,0.0750,11384,0
D,2012-11-20,0.0800,0.0800,0.0750,0.0750,35573,0
D,2012-11-19,0.0800,0.0850,0.0750,0.0800,76004,0
D,2012-11-16,0.0750,0.0800,0.0750,0.0800,320154,0
D,2012-11-14,0.0750,0.0800,0.0750,0.0800,9205,0
D,2012-11-12,0.0750,0.0800,0.0750,0.0750,32896,0
D,2012-11-09,0.0800,0.0800,0.0750,0.0750,29370,0
D,2012-11-08,0.0800,0.0850,0.0750,0.0800,331956,0
D,2012-11-07,0.0800,0.0800,0.0750,0.0750,25242,0
D,2012-11-06,0.0800,0.0800,0.0750,0.0750,26370,0
D,2012-11-05,0.0850,0.0850,0.0750,0.0750,122151,0
D,2012-11-02,0.0800,0.0900,0.0750,0.0850,737282,0
D,2012-11-01,0.0800,0.0800,0.0750,0.0750,41791,0
D,2012-10-31,0.0750,0.0800,0.0750,0.0800,245056,0
D,2012-10-30,0.0850,0.0850,0.0750,0.0750,129355,0
D,2012-10-29,0.0750,0.0850,0.0700,0.0800,687169,0
D,2012-10-25,0.0750,0.0750,0.0700,0.0700,40642,0
D,2012-10-24,0.0700,0.0750,0.0700,0.0700,52354,0
D,2012-10-23,0.0700,0.0750,0.0700,0.0750,52799,0
D,2012-10-22,0.0700,0.0750,0.0700,0.0700,92602,0
D,2012-10-19,0.0750,0.0800,0.0700,0.0700,151345,0
D,2012-10-18,0.0600,0.0750,0.0600,0.0750,351618,0
D,2012-10-17,0.0600,0.0700,0.0600,0.0650,96650,0
D,2012-10-16,0.0600,0.0600,0.0600,0.0600,8155,0
D,2012-10-15,0.0650,0.0650,0.0600,0.0600,37360,0
D,2012-10-12,0.0650,0.0650,0.0600,0.0650,60676,0
D,2012-10-11,0.0600,0.0650,0.0600,0.0600,34585,0
D,2012-10-10,0.0650,0.0700,0.0600,0.0650,17285,0
D,2012-10-09,0.0650,0.0700,0.0600,0.0650,83468,0
D,2012-10-08,0.0650,0.0650,0.0650,0.0650,66176,0
D,2012-10-05,0.0550,0.0700,0.0550,0.0650,256373,0
D,2012-10-04,0.0600,0.0600,0.0550,0.0600,11121,0
D,2012-10-03,0.0550,0.0550,0.0550,0.0550,22539,0
D,2012-05-03,0.2500,0.2500,0.2350,0.2450,712288,0
D,2012-05-02,0.2500,0.2550,0.2400,0.2500,693304,0
