D,2014-07-25,0.3550,0.3650,0.3550,0.3650,30771,0
D,2014-07-24,0.3650,0.3700,0.3550,0.3550,30228,0
D,2014-07-23,0.3600,0.3850,0.3600,0.3650,105732,0
D,2014-07-22,0.3600,0.3600,0.3500,0.3600,11861,0
D,2014-07-21,0.3700,0.3700,0.3600,0.3600,31644,0
D,2014-07-18,0.3550,0.3800,0.3500,0.3650,106667,0
D,2014-07-17,0.3200,0.3550,0.3150,0.3550,69040,0
D,2014-07-16,0.3000,0.3150,0.3000,0.3150,7157,0
D,2014-07-14,0.3050,0.3050,0.3000,0.3000,7952,0
D,2014-07-11,0.3200,0.3200,0.3050,0.3100,8622,0
D,2014-07-10,0.3150,0.3200,0.3150,0.3200,9440,0
D,2014-07-09,0.3200,0.3200,0.3100,0.3150,12220,0
D,2014-07-08,0.3300,0.3300,0.3200,0.3250,8755,0
D,2014-07-07,0.3250,0.3300,0.3150,0.3300,7109,0
D,2014-07-04,0.3300,0.3300,0.3250,0.3250,16164,0
D,2014-07-03,0.3150,0.3350,0.3150,0.3300,20017,0
D,2014-07-02,0.3350,0.3350,0.3150,0.3150,14821,0
D,2014-07-01,0.3150,0.3400,0.3150,0.3300,71945,0
D,2014-06-30,0.3000,0.3200,0.3000,0.3100,38330,0
D,2014-06-27,0.2800,0.3000,0.2800,0.3000,13267,0
D,2014-06-26,0.2850,0.2850,0.2800,0.2800,4018,0
D,2014-06-25,0.2900,0.2950,0.2850,0.2850,10327,0
D,2014-06-24,0.3200,0.3200,0.2900,0.2950,85082,0
D,2014-06-23,0.2900,0.3100,0.2850,0.3100,46205,0
D,2014-06-20,0.2950,0.2950,0.2900,0.2900,6871,0
D,2014-06-19,0.2850,0.2950,0.2850,0.2950,10558,0
D,2014-06-18,0.2850,0.2900,0.2850,0.2850,34725,0
D,2014-06-17,0.2650,0.2800,0.2650,0.2750,23236,0
D,2014-06-16,0.2600,0.2700,0.2600,0.2600,5950,0
D,2014-06-13,0.2600,0.2600,0.2550,0.2550,750,0
D,2014-06-12,0.2600,0.2600,0.2550,0.2600,7542,0
D,2014-06-11,0.2550,0.2600,0.2550,0.2600,5548,0
D,2014-06-10,0.2550,0.2600,0.2500,0.2600,1764,0
D,2014-06-09,0.2550,0.2550,0.2500,0.2550,1850,0
D,2014-06-06,0.2550,0.2600,0.2550,0.2550,1487,0
D,2014-06-05,0.2500,0.2700,0.2500,0.2550,4520,0
D,2014-06-04,0.2550,0.2550,0.2500,0.2550,2219,0
D,2014-06-03,0.2500,0.2550,0.2450,0.2550,3021,0
D,2014-06-02,0.2550,0.2550,0.2500,0.2500,1240,0
D,2014-05-30,0.2600,0.2600,0.2550,0.2550,5163,0
D,2014-05-29,0.2650,0.2650,0.2600,0.2600,2520,0
D,2014-05-28,0.2600,0.2750,0.2600,0.2650,2805,0
D,2014-05-27,0.2600,0.2600,0.2550,0.2600,8722,0
D,2014-05-26,0.2700,0.2700,0.2550,0.2600,7402,0
D,2014-05-23,0.2750,0.2750,0.2700,0.2700,4247,0
D,2014-05-22,0.2800,0.2800,0.2750,0.2750,2916,0
D,2014-05-21,0.2800,0.2900,0.2750,0.2850,10050,0
D,2014-05-20,0.2900,0.2900,0.2750,0.2750,8920,0
D,2014-05-19,0.2850,0.2900,0.2800,0.2900,4666,0
D,2014-05-16,0.2850,0.2850,0.2850,0.2850,2906,0
D,2014-05-15,0.2950,0.3000,0.2800,0.2800,20916,0
D,2014-05-14,0.2950,0.3000,0.2900,0.2950,14270,0
D,2014-05-12,0.2850,0.3000,0.2800,0.2950,14808,0
D,2014-05-09,0.2950,0.2950,0.2800,0.2850,16804,0
D,2014-05-08,0.2750,0.3050,0.2750,0.2950,75026,0
D,2014-05-07,0.2600,0.2750,0.2550,0.2750,13498,0
D,2014-05-06,0.2500,0.2650,0.2500,0.2600,14529,0
D,2014-05-05,0.2550,0.2550,0.2450,0.2450,4075,0
D,2014-05-02,0.2600,0.2600,0.2500,0.2500,2240,0
D,2014-04-30,0.2650,0.2650,0.2500,0.2600,5197,0
D,2014-04-29,0.2800,0.2800,0.2550,0.2650,34607,0
D,2014-04-28,0.2650,0.2750,0.2600,0.2650,7342,0
D,2014-04-25,0.2700,0.2750,0.2650,0.2700,21981,0
D,2014-04-24,0.2550,0.2650,0.2500,0.2650,16567,0
D,2014-04-23,0.2700,0.2700,0.2550,0.2600,12111,0
D,2014-04-22,0.2700,0.2700,0.2700,0.2700,2175,0
D,2014-04-21,0.2850,0.2850,0.2700,0.2700,11422,0
D,2014-04-18,0.2550,0.2800,0.2550,0.2800,27987,0
D,2014-04-17,0.2500,0.2500,0.2500,0.2500,3606,0
D,2014-04-16,0.2550,0.2600,0.2500,0.2600,10278,0
D,2014-04-15,0.2500,0.2700,0.2500,0.2550,23268,0
D,2014-04-14,0.2450,0.2450,0.2450,0.2450,1730,0
D,2014-04-11,0.2600,0.2650,0.2450,0.2450,14835,0
D,2014-04-10,0.2200,0.2750,0.2200,0.2650,50338,0
D,2014-04-09,0.2150,0.2150,0.2150,0.2150,18,0
D,2014-04-08,0.2150,0.2150,0.2150,0.2150,300,0
D,2014-04-07,0.2150,0.2200,0.2150,0.2150,746,0
D,2014-04-04,0.2150,0.2200,0.2150,0.2200,1248,0
D,2014-04-03,0.2100,0.2200,0.2100,0.2200,2252,0
D,2014-04-02,0.2050,0.2150,0.2050,0.2100,1976,0
D,2014-04-01,0.2050,0.2100,0.2050,0.2050,406,0
D,2014-03-31,0.2100,0.2100,0.2050,0.2050,450,0
D,2014-03-28,0.2100,0.2100,0.2100,0.2100,1435,0
D,2014-03-27,0.2050,0.2100,0.2050,0.2050,3535,0
D,2014-03-26,0.2050,0.2050,0.2050,0.2050,1110,0
D,2014-03-25,0.2050,0.2100,0.2050,0.2050,766,0
D,2014-03-24,0.2100,0.2100,0.2050,0.2050,860,0
D,2014-03-21,0.2050,0.2050,0.2050,0.2050,330,0
D,2014-03-20,0.2050,0.2050,0.2050,0.2050,1069,0
D,2014-03-19,0.2050,0.2050,0.2050,0.2050,30,0
D,2014-03-18,0.2100,0.2100,0.2050,0.2050,250,0
D,2014-03-17,0.2100,0.2150,0.2050,0.2150,653,0
D,2014-03-14,0.2100,0.2100,0.2100,0.2100,1070,0
D,2014-03-13,0.2150,0.2150,0.2150,0.2150,330,0
D,2014-03-12,0.2150,0.2150,0.2150,0.2150,2600,0
D,2014-03-11,0.2100,0.2150,0.2100,0.2150,2039,0
D,2014-03-10,0.2100,0.2150,0.2100,0.2100,2954,0
D,2014-03-07,0.2000,0.2100,0.2000,0.2100,2260,0
D,2014-03-06,0.2050,0.2050,0.2050,0.2050,2990,0
D,2014-03-05,0.2100,0.2100,0.2050,0.2050,1390,0
D,2014-03-04,0.2050,0.2050,0.2050,0.2050,1604,0
D,2014-03-03,0.2050,0.2100,0.2050,0.2050,4920,0
D,2014-02-28,0.2100,0.2200,0.2100,0.2150,254,0
D,2014-02-27,0.2100,0.2150,0.2050,0.2100,4882,0
D,2014-02-26,0.2100,0.2100,0.2050,0.2050,3889,0
D,2014-02-25,0.2100,0.2100,0.2100,0.2100,1110,0
D,2014-02-24,0.2200,0.2250,0.2150,0.2250,2000,0
D,2014-02-21,0.2250,0.2250,0.2200,0.2250,4800,0
D,2014-02-20,0.2150,0.2250,0.2100,0.2250,6910,0
D,2014-02-19,0.2100,0.2100,0.2100,0.2100,500,0
D,2014-02-18,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-02-17,0.2050,0.2100,0.2050,0.2050,2060,0
D,2014-02-14,0.2050,0.2050,0.2050,0.2050,300,0
D,2014-02-13,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-02-12,0.2100,0.2100,0.2050,0.2050,1100,0
D,2014-02-11,0.2050,0.2100,0.2050,0.2100,2565,0
D,2014-02-10,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-02-07,0.2050,0.2050,0.2050,0.2050,1732,0
D,2014-02-06,0.2000,0.2100,0.2000,0.2100,1584,0
D,2014-02-05,0.1950,0.1950,0.1950,0.1950,250,0
D,2014-02-04,0.2050,0.2050,0.2050,0.2050,300,0
D,2014-01-30,0.2000,0.2000,0.2000,0.2000,229,0
D,2014-01-29,0.1950,0.1950,0.1950,0.1950,1526,0
D,2014-01-28,0.2050,0.2050,0.2050,0.2050,4,0
D,2014-01-27,0.2050,0.2050,0.2050,0.2050,5858,0
D,2014-01-24,0.2050,0.2050,0.2050,0.2050,1930,0
D,2014-01-23,0.2050,0.2050,0.2050,0.2050,1618,0
D,2014-01-22,0.2050,0.2050,0.2050,0.2050,1760,0
D,2014-01-21,0.2050,0.2100,0.2050,0.2050,1608,0
D,2014-01-20,0.2050,0.2050,0.2050,0.2050,53,0
D,2014-01-16,0.2050,0.2050,0.2050,0.2050,2849,0
D,2014-01-15,0.2050,0.2100,0.2050,0.2050,3981,0
D,2014-01-13,0.2050,0.2050,0.2000,0.2050,1402,0
D,2014-01-10,0.2050,0.2050,0.2000,0.2050,1812,0
D,2014-01-09,0.2100,0.2100,0.2050,0.2050,2370,0
D,2014-01-08,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-01-07,0.2100,0.2100,0.2100,0.2100,50,0
D,2014-01-06,0.2050,0.2150,0.2000,0.2150,455,0
D,2014-01-03,0.2000,0.2050,0.2000,0.2050,1048,0
D,2014-01-02,0.2050,0.2050,0.2000,0.2000,1243,0
D,2013-12-31,0.2050,0.2050,0.2000,0.2000,2453,0
D,2013-12-30,0.2050,0.2100,0.2050,0.2050,2060,0
D,2013-12-27,0.2050,0.2050,0.2050,0.2050,1300,0
D,2013-12-26,0.2050,0.2050,0.2050,0.2050,1721,0
D,2013-12-24,0.2050,0.2250,0.2050,0.2050,2697,0
D,2013-12-23,0.2050,0.2050,0.2000,0.2050,1230,0
D,2013-12-20,0.2050,0.2050,0.2050,0.2050,760,0
D,2013-12-19,0.2050,0.2050,0.2050,0.2050,730,0
D,2013-12-18,0.2050,0.2100,0.2050,0.2100,388,0
D,2013-12-17,0.2050,0.2100,0.2050,0.2050,570,0
D,2013-12-16,0.2150,0.2150,0.2050,0.2050,2280,0
D,2013-12-13,0.2100,0.2150,0.2100,0.2100,1720,0
D,2013-12-12,0.2150,0.2150,0.2100,0.2100,3310,0
D,2013-12-11,0.2250,0.2250,0.2200,0.2200,1046,0
D,2013-12-10,0.2300,0.2300,0.2250,0.2250,2950,0
D,2013-12-09,0.2350,0.2350,0.2250,0.2300,6006,0
D,2013-12-06,0.2250,0.2350,0.2250,0.2300,16327,0
D,2013-12-05,0.2200,0.2200,0.2150,0.2200,2716,0
D,2013-12-04,0.2200,0.2200,0.2200,0.2200,2219,0
D,2013-12-03,0.0000,0.2300,0.2200,0.2200,2482,0
D,2013-12-02,0.2200,0.2250,0.2100,0.2200,2297,0
D,2013-11-29,0.2150,0.2300,0.2150,0.2200,8251,0
D,2013-11-28,0.2000,0.2200,0.2000,0.2200,5858,0
D,2013-11-27,0.2050,0.2050,0.2000,0.2050,2640,0
D,2013-11-26,0.2100,0.2100,0.2050,0.2050,2277,0
D,2013-11-25,0.2100,0.2100,0.2100,0.2100,2310,0
D,2013-11-22,0.2100,0.2100,0.2100,0.2100,2670,0
D,2013-11-21,0.2100,0.2150,0.2050,0.2050,3220,0
D,2013-11-20,0.2150,0.2200,0.2050,0.2100,13414,0
D,2013-11-19,0.1950,0.2250,0.1950,0.2100,22165,0
D,2013-11-18,0.2000,0.2000,0.1950,0.1950,2030,0
D,2013-11-15,0.2050,0.2150,0.1950,0.2000,39923,0
D,2013-11-14,0.1850,0.1900,0.1850,0.1850,950,0
D,2013-11-13,0.1900,0.1900,0.1850,0.1850,4138,0
D,2013-11-12,0.1950,0.1950,0.1900,0.1950,8354,0
D,2013-11-11,0.1900,0.1950,0.1900,0.1950,4361,0
D,2013-11-08,0.1900,0.1900,0.1900,0.1900,2170,0
D,2013-11-07,0.1900,0.1900,0.1900,0.1900,2976,0
D,2013-11-06,0.1900,0.2000,0.1900,0.1950,13509,0
D,2013-11-04,0.1850,0.1900,0.1850,0.1900,2130,0
D,2013-11-01,0.1750,0.1900,0.1750,0.1850,7460,0
D,2013-10-31,0.1900,0.1900,0.1800,0.1800,10266,0
D,2013-10-30,0.1700,0.1900,0.1700,0.1900,27687,0
D,2013-10-29,0.1700,0.1750,0.1650,0.1700,5548,0
D,2013-10-28,0.1700,0.1700,0.1700,0.1700,2250,0
D,2013-10-25,0.1700,0.1700,0.1650,0.1700,412,0
D,2013-10-24,0.1700,0.1700,0.1650,0.1700,3660,0
D,2013-10-23,0.1700,0.1700,0.1700,0.1700,4132,0
D,2013-10-22,0.1700,0.1750,0.1650,0.1700,3292,0
D,2013-10-21,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-10-18,0.1700,0.1750,0.1650,0.1750,3863,0
D,2013-10-17,0.1700,0.1750,0.1650,0.1750,1910,0
D,2013-10-16,0.1700,0.1700,0.1700,0.1700,2827,0
D,2013-10-14,0.1700,0.1750,0.1700,0.1700,2456,0
D,2013-10-11,0.1800,0.1800,0.1700,0.1700,3200,0
D,2013-10-10,0.1700,0.1850,0.1650,0.1800,19297,0
D,2013-10-09,0.1600,0.1750,0.1600,0.1650,18451,0
D,2013-10-08,0.1550,0.1600,0.1550,0.1600,3350,0
D,2013-10-07,0.1550,0.1550,0.1550,0.1550,3305,0
D,2013-10-04,0.1550,0.1600,0.1550,0.1600,993,0
D,2013-10-03,0.1600,0.1600,0.1550,0.1550,1130,0
D,2013-10-02,0.1600,0.1600,0.1550,0.1600,608,0
D,2013-10-01,0.1550,0.1650,0.1550,0.1650,3208,0
D,2013-09-30,0.1550,0.1550,0.1550,0.1550,2400,0
D,2013-09-27,0.1550,0.1600,0.1500,0.1600,1633,0
D,2013-09-26,0.1550,0.1650,0.1500,0.1550,7324,0
D,2013-09-25,0.1700,0.1700,0.1500,0.1550,4140,0
D,2013-09-24,0.1500,0.1550,0.1500,0.1500,1238,0
D,2013-09-23,0.1550,0.1600,0.1500,0.1550,654,0
D,2013-09-20,0.1500,0.1550,0.1500,0.1550,654,0
D,2013-09-19,0.1550,0.1550,0.1550,0.1550,51,0
D,2013-09-18,0.1550,0.1550,0.1450,0.1450,309,0
D,2013-09-17,0.1400,0.1550,0.1400,0.1550,601,0
D,2013-09-13,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-09-12,0.1500,0.1550,0.1500,0.1550,219,0
D,2013-09-11,0.1450,0.1550,0.1450,0.1450,410,0
D,2013-09-10,0.1450,0.1600,0.1450,0.1600,61,0
D,2013-09-09,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-09-06,0.1500,0.1550,0.1500,0.1550,600,0
D,2013-09-05,0.1600,0.1600,0.1600,0.1600,30,0
D,2013-09-04,0.1450,0.1500,0.1400,0.1450,1860,0
D,2013-09-03,0.1550,0.1550,0.1550,0.1550,50,0
D,2013-09-02,0.1400,0.1450,0.1400,0.1450,640,0
D,2013-08-30,0.1350,0.1450,0.1350,0.1450,1827,0
D,2013-08-29,0.1400,0.1450,0.1350,0.1450,920,0
D,2013-08-28,0.1350,0.1400,0.1350,0.1400,1600,0
D,2013-08-27,0.1400,0.1500,0.1350,0.1500,4901,0
D,2013-08-26,0.1500,0.1500,0.1450,0.1450,2500,0
D,2013-08-23,0.1500,0.1500,0.1450,0.1450,1951,0
D,2013-08-22,0.1550,0.1550,0.1500,0.1500,3650,0
D,2013-08-21,0.1550,0.1600,0.1500,0.1550,13786,0
D,2013-08-20,0.1650,0.1650,0.1550,0.1550,8471,0
D,2013-08-19,0.1700,0.1700,0.1700,0.1700,5380,0
D,2013-08-16,0.1750,0.1750,0.1700,0.1700,11930,0
D,2013-08-15,0.1700,0.1850,0.1700,0.1800,80608,0
D,2013-08-14,0.1650,0.1650,0.1550,0.1600,760,0
D,2013-08-13,0.1550,0.1650,0.1550,0.1600,2302,0
D,2013-08-12,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-08-07,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-08-06,0.1500,0.1700,0.1500,0.1600,5530,0
D,2013-08-05,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-08-02,0.1400,0.1450,0.1400,0.1450,1300,0
D,2013-08-01,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-31,0.1500,0.1500,0.1400,0.1500,7976,0
D,2013-07-30,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-07-29,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-07-26,0.1600,0.1650,0.1500,0.1550,1497,0
D,2013-07-25,0.1550,0.1600,0.1500,0.1600,2522,0
D,2013-07-24,0.1550,0.1600,0.1500,0.1600,891,0
D,2013-07-23,0.1500,0.1600,0.1500,0.1600,54,0
D,2013-07-22,0.1600,0.1600,0.1500,0.1600,3420,0
D,2013-07-19,0.1500,0.1650,0.1500,0.1600,18404,0
D,2013-07-18,0.1450,0.1550,0.1450,0.1550,6676,0
D,2013-07-17,0.1400,0.1450,0.1400,0.1450,3451,0
D,2013-07-16,0.1450,0.1500,0.1350,0.1400,2072,0
D,2013-07-15,0.1400,0.1400,0.1350,0.1350,2037,0
D,2013-07-12,0.1400,0.1400,0.1400,0.1400,605,0
D,2013-07-11,0.1450,0.1450,0.1400,0.1450,2069,0
D,2013-07-10,0.1400,0.1500,0.1350,0.1450,10504,0
D,2013-07-09,0.1300,0.1350,0.1300,0.1350,60,0
D,2013-07-08,0.1400,0.1400,0.1350,0.1350,1001,0
D,2013-07-05,0.1350,0.1400,0.1300,0.1300,1248,0
D,2013-07-04,0.1350,0.1350,0.1300,0.1350,2001,0
D,2013-07-03,0.1300,0.1300,0.1300,0.1300,2385,0
D,2013-07-02,0.1300,0.1300,0.1300,0.1300,6,0
D,2013-07-01,0.1350,0.1350,0.1350,0.1350,6365,0
D,2013-06-28,0.1300,0.1300,0.1300,0.1300,1530,0
D,2013-06-27,0.1300,0.1300,0.1300,0.1300,469,0
D,2013-06-26,0.1300,0.1350,0.1300,0.1350,3260,0
D,2013-06-25,0.1350,0.1350,0.1250,0.1300,4021,0
D,2013-06-24,0.1450,0.1450,0.1350,0.1350,4400,0
D,2013-06-21,0.1300,0.1300,0.1300,0.1300,3070,0
D,2013-06-20,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-06-19,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-06-18,0.1300,0.1350,0.1300,0.1350,2849,0
D,2013-06-17,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-06-14,0.1300,0.1350,0.1300,0.1350,501,0
D,2013-06-13,0.1250,0.1250,0.1250,0.1250,166,0
D,2013-06-12,0.1250,0.1350,0.1250,0.1350,2948,0
D,2013-06-11,0.1300,0.1350,0.1300,0.1350,3201,0
D,2013-06-10,0.1350,0.1350,0.1350,0.1350,1300,0
D,2013-06-07,0.1300,0.1350,0.1300,0.1350,1651,0
D,2013-06-06,0.1300,0.1350,0.1300,0.1350,1341,0
D,2013-06-05,0.1350,0.1350,0.1350,0.1350,1630,0
D,2013-06-04,0.1350,0.1400,0.1350,0.1400,2340,0
D,2013-06-03,0.1400,0.1500,0.1400,0.1400,1692,0
D,2013-05-31,0.1350,0.1450,0.1350,0.1400,15702,0
D,2013-05-30,0.1350,0.1350,0.1300,0.1350,6110,0
D,2013-05-29,0.1350,0.1350,0.1350,0.1350,2674,0
D,2013-05-28,0.1350,0.1350,0.1300,0.1350,1290,0
D,2013-05-27,0.1300,0.1400,0.1300,0.1350,5241,0
D,2013-05-23,0.1300,0.1400,0.1250,0.1350,8972,0
D,2013-05-22,0.1350,0.1350,0.1350,0.1350,1000,0
D,2013-05-21,0.1400,0.1450,0.1350,0.1400,7992,0
D,2013-05-20,0.1350,0.1450,0.1350,0.1400,3506,0
D,2013-05-17,0.1450,0.1450,0.1350,0.1400,3000,0
D,2013-05-16,0.1450,0.1450,0.1450,0.1450,50,0
D,2013-05-15,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-05-14,0.1450,0.1450,0.1350,0.1400,1321,0
D,2013-05-13,0.1350,0.1450,0.1350,0.1450,3845,0
D,2013-05-10,0.1250,0.1350,0.1200,0.1300,4044,0
D,2013-05-09,0.1200,0.1250,0.1200,0.1250,1186,0
D,2013-05-08,0.1250,0.1250,0.1150,0.1150,1198,0
D,2013-05-07,0.1150,0.1250,0.1150,0.1250,4010,0
D,2013-05-06,0.1200,0.1200,0.1150,0.1200,4200,0
D,2013-05-03,0.1100,0.1100,0.1100,0.1100,90,0
D,2013-05-02,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-30,0.1150,0.1150,0.1150,0.1150,1034,0
D,2013-04-29,0.1200,0.1250,0.1150,0.1200,1568,0
D,2013-04-26,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-25,0.1150,0.1150,0.1150,0.1150,180,0
D,2013-04-24,0.1200,0.1200,0.1150,0.1150,254,0
D,2013-04-23,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-22,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-19,0.1200,0.1200,0.1150,0.1200,1324,0
D,2013-04-18,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-17,0.1150,0.1150,0.1150,0.1150,30,0
D,2013-04-16,0.1150,0.1200,0.1150,0.1200,813,0
D,2013-04-15,0.1150,0.1150,0.1150,0.1150,400,0
D,2013-04-12,0.1150,0.1200,0.1150,0.1200,421,0
D,2013-04-11,0.1200,0.1250,0.1150,0.1250,5690,0
D,2013-04-10,0.1200,0.1250,0.1150,0.1250,2514,0
D,2013-04-09,0.1100,0.1250,0.1100,0.1250,5030,0
D,2013-04-08,0.1150,0.1150,0.1150,0.1150,150,0
D,2013-04-05,0.1150,0.1200,0.1150,0.1200,1880,0
D,2013-04-04,0.1100,0.1100,0.1100,0.1100,230,0
D,2013-04-03,0.1150,0.1150,0.1100,0.1150,2700,0
D,2013-04-02,0.1200,0.1200,0.1150,0.1150,1770,0
D,2013-04-01,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-29,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-28,0.1200,0.1200,0.1200,0.1200,100,0
D,2013-03-27,0.1150,0.1150,0.1150,0.1150,1036,0
D,2013-03-26,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-25,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-22,0.1150,0.1250,0.1150,0.1200,2810,0
D,2013-03-21,0.1200,0.1200,0.1200,0.1200,1083,0
D,2013-03-20,0.1200,0.1250,0.1150,0.1250,1690,0
D,2013-03-19,0.1150,0.1150,0.1150,0.1150,1000,0
D,2013-03-18,0.1150,0.1150,0.1100,0.1100,1060,0
D,2013-03-15,0.1200,0.1200,0.1150,0.1200,2392,0
D,2013-03-14,0.1150,0.1150,0.1150,0.1150,1420,0
D,2013-03-13,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-12,0.1200,0.1200,0.1150,0.1200,6608,0
D,2013-03-11,0.1150,0.1250,0.1150,0.1250,13,0
D,2013-03-08,0.1250,0.1250,0.1200,0.1200,3141,0
D,2013-03-07,0.1200,0.1250,0.1200,0.1250,1129,0
D,2013-03-06,0.1150,0.1150,0.1150,0.1150,6,0
D,2013-03-05,0.1150,0.1150,0.1150,0.1150,62,0
D,2013-03-04,0.1200,0.1300,0.1150,0.1300,1093,0
D,2013-03-01,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-28,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-27,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-26,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-25,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-22,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-21,0.1200,0.1450,0.1200,0.1450,437,0
D,2013-02-20,0.1200,0.1300,0.1200,0.1200,1014,0
D,2013-02-19,0.1200,0.1200,0.1200,0.1200,48,0
D,2013-02-18,0.1200,0.1200,0.1200,0.1200,6,0
D,2013-02-15,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-02-14,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-02-13,0.1300,0.1300,0.1300,0.1300,0,0
