D,2013-03-08,0.3300,0.3350,0.3300,0.3350,350,0
D,2013-03-07,0.3300,0.3300,0.3300,0.3300,200,0
D,2013-03-06,0.3300,0.3300,0.3300,0.3300,783,0
D,2013-03-05,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-03-04,0.3050,0.3050,0.3050,0.3050,50,0
D,2013-03-01,0.3000,0.3000,0.3000,0.3000,1050,0
D,2013-02-28,0.3000,0.3000,0.3000,0.3000,150,0
D,2013-02-27,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-02-26,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-02-25,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-02-22,0.2950,0.2950,0.2950,0.2950,50,0
D,2013-02-21,0.3000,0.3000,0.3000,0.3000,50,0
D,2013-02-20,0.2950,0.2950,0.2950,0.2950,100,0
D,2013-02-19,0.3000,0.3000,0.3000,0.3000,1500,0
D,2013-02-18,0.3100,0.3100,0.3100,0.3100,200,0
D,2013-02-15,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-02-14,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-02-13,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-02-08,0.2900,0.2900,0.2900,0.2900,100,0
D,2013-02-07,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-02-06,0.3150,0.3150,0.3000,0.3000,105,0
D,2013-02-05,0.3250,0.3250,0.3250,0.3250,200,0
D,2013-02-04,0.3200,0.3300,0.3200,0.3300,200,0
D,2013-01-31,0.3000,0.3000,0.3000,0.3000,250,0
D,2013-01-30,0.3050,0.3050,0.3000,0.3000,350,0
D,2013-01-29,0.3200,0.3200,0.3150,0.3150,150,0
D,2013-01-25,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-01-23,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-01-22,0.2750,0.3300,0.2750,0.3300,800,0
D,2013-01-21,0.3000,0.3000,0.3000,0.3000,483,0
D,2013-01-18,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-01-17,0.3300,0.3300,0.3300,0.3300,300,0
D,2013-01-16,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-01-15,0.3600,0.3600,0.3450,0.3450,1580,0
D,2013-01-14,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-01-11,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-01-10,0.3500,0.3500,0.3500,0.3500,200,0
D,2013-01-09,0.3500,0.3500,0.3500,0.3500,50,0
D,2013-01-08,0.3600,0.3600,0.3500,0.3550,485,0
D,2013-01-07,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-01-04,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-01-03,0.3800,0.3900,0.3750,0.3750,470,0
D,2013-01-02,0.3750,0.3750,0.3600,0.3600,230,0
D,2012-12-31,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-12-28,0.3700,0.3700,0.3700,0.3700,120,0
D,2012-12-27,0.3750,0.3750,0.3750,0.3750,200,0
D,2012-12-26,0.3550,0.3550,0.3550,0.3550,0,0
D,2012-12-24,0.3550,0.3550,0.3550,0.3550,500,0
D,2012-12-21,0.3850,0.3850,0.3850,0.3850,100,0
D,2012-12-20,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-12-19,0.3500,0.3800,0.3500,0.3800,2860,0
D,2012-12-18,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-12-17,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-12-14,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-12-13,0.3350,0.3400,0.3350,0.3400,900,0
D,2012-12-12,0.3450,0.3450,0.3450,0.3450,1500,0
D,2012-12-11,0.3150,0.3150,0.3100,0.3100,500,0
D,2012-12-10,0.2650,0.2650,0.2650,0.2650,0,0
D,2012-12-07,0.2650,0.2650,0.2650,0.2650,0,0
D,2012-12-06,0.2650,0.2650,0.2650,0.2650,0,0
D,2012-12-05,0.2650,0.2650,0.2650,0.2650,50,0
D,2012-12-04,0.2700,0.2700,0.2700,0.2700,50,0
D,2012-12-03,0.2900,0.2900,0.2900,0.2900,200,0
D,2012-11-30,0.2900,0.2900,0.2900,0.2900,0,0
D,2012-11-29,0.2900,0.2950,0.2900,0.2900,1610,0
D,2012-11-28,0.2700,0.2700,0.2700,0.2700,800,0
D,2012-11-27,0.2500,0.2500,0.2300,0.2300,350,0
D,2012-11-26,0.2900,0.2900,0.2900,0.2900,430,0
D,2012-11-23,0.3100,0.3100,0.3100,0.3100,0,0
D,2012-11-22,0.3100,0.3100,0.3100,0.3100,0,0
D,2012-11-21,0.3100,0.3100,0.3100,0.3100,0,0
D,2012-11-20,0.3100,0.3100,0.3100,0.3100,200,0
D,2012-11-19,0.3050,0.3050,0.3050,0.3050,80,0
D,2012-11-16,0.3250,0.3250,0.3250,0.3250,0,0
D,2012-11-14,0.3200,0.3250,0.3200,0.3250,2100,0
D,2012-11-12,0.3050,0.3050,0.3050,0.3050,120,0
D,2012-11-09,0.2650,0.2750,0.2650,0.2750,2050,0
D,2012-11-08,0.2850,0.2900,0.2850,0.2850,720,0
D,2012-11-07,0.3150,0.3150,0.3150,0.3150,100,0
D,2012-11-06,0.3150,0.3150,0.3100,0.3100,1000,0
D,2012-11-05,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-11-02,0.2450,0.2500,0.2450,0.2500,400,0
D,2012-11-01,0.1950,0.1950,0.1950,0.1950,0,0
D,2012-10-31,0.1950,0.1950,0.1950,0.1950,400,0
D,2012-10-30,0.1850,0.1850,0.1850,0.1850,0,0
D,2012-10-29,0.1850,0.1850,0.1850,0.1850,0,0
D,2012-10-25,0.1850,0.1850,0.1850,0.1850,980,0
D,2012-10-24,0.1850,0.1850,0.1850,0.1850,0,0
D,2012-10-23,0.1850,0.1850,0.1850,0.1850,0,0
D,2012-10-22,0.1850,0.1850,0.1850,0.1850,0,0
D,2012-10-19,0.1850,0.1850,0.1850,0.1850,100,0
D,2012-10-18,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-10-17,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-10-16,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-10-15,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-10-12,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-10-11,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-10-10,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-10-09,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-10-08,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-10-05,0.1800,0.1800,0.1800,0.1800,688,0
D,2012-10-04,0.1800,0.1800,0.1800,0.1800,3392,0
D,2012-10-03,0.1800,0.1800,0.1800,0.1800,0,0
