D,2014-06-30,0.0750,0.0750,0.0700,0.0700,20,0
D,2014-06-27,0.0700,0.0800,0.0700,0.0800,203,0
D,2014-06-26,0.0700,0.0700,0.0700,0.0700,250,0
D,2014-06-25,0.0700,0.0700,0.0700,0.0700,500,0
D,2014-06-24,0.0800,0.0800,0.0750,0.0800,451,0
D,2014-06-23,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-06-20,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-06-19,0.0750,0.0750,0.0750,0.0750,1000,0
D,2014-06-18,0.0750,0.0750,0.0750,0.0750,150,0
D,2014-06-17,0.0750,0.0850,0.0700,0.0850,357,0
D,2014-06-16,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-06-13,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-06-12,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-06-11,0.0850,0.0900,0.0850,0.0900,202,0
D,2014-06-10,0.1000,0.1100,0.1000,0.1100,200,0
D,2014-06-09,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-06-06,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-06-05,0.0750,0.0750,0.0750,0.0750,50,0
D,2014-06-04,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-06-03,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-06-02,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-05-30,0.0800,0.0850,0.0800,0.0850,950,0
D,2014-05-29,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-05-28,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-05-27,0.0750,0.0750,0.0750,0.0750,1193,0
D,2014-05-26,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-05-23,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-05-22,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-05-21,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-05-20,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-05-19,0.0700,0.0850,0.0700,0.0850,201,0
D,2014-05-16,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-05-15,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-05-14,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-05-12,0.0800,0.0800,0.0800,0.0800,700,0
D,2014-05-09,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-05-08,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-05-07,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-05-06,0.0650,0.1050,0.0650,0.1050,501,0
D,2014-05-05,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-05-02,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-04-30,0.0800,0.0800,0.0800,0.0800,500,0
D,2014-04-29,0.0800,0.0800,0.0800,0.0800,250,0
D,2014-04-28,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-04-25,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-04-24,0.0800,0.0900,0.0800,0.0900,2001,0
D,2014-04-23,0.0850,0.0850,0.0850,0.0850,1000,0
D,2014-04-22,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-04-21,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-04-18,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-04-17,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-04-16,0.0850,0.0950,0.0800,0.0950,859,0
D,2014-04-15,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-04-14,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-04-11,0.0850,0.0850,0.0800,0.0850,1781,0
D,2014-04-10,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-04-09,0.0850,0.0850,0.0850,0.0850,1295,0
D,2014-04-08,0.0900,0.0900,0.0900,0.0900,800,0
D,2014-04-07,0.0900,0.0900,0.0900,0.0900,1004,0
D,2014-04-04,0.0850,0.0850,0.0850,0.0850,10,0
D,2014-04-03,0.0850,0.0900,0.0850,0.0900,1500,0
D,2014-04-02,0.0900,0.0900,0.0900,0.0900,1010,0
D,2014-04-01,0.0900,0.0900,0.0850,0.0900,3611,0
D,2014-03-31,0.0900,0.0900,0.0900,0.0900,34,0
D,2014-03-28,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-03-27,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-03-26,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-03-25,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-03-24,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-03-21,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-03-20,0.1000,0.1000,0.1000,0.1000,400,0
D,2014-03-19,0.0900,0.0900,0.0900,0.0900,740,0
D,2014-03-18,0.1000,0.1000,0.0900,0.1000,900,0
D,2014-03-17,0.1000,0.1000,0.1000,0.1000,298,0
D,2014-03-14,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-03-13,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-03-12,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-03-11,0.1000,0.1000,0.1000,0.1000,150,0
D,2014-03-10,0.1000,0.1000,0.1000,0.1000,2000,0
D,2014-03-07,0.1000,0.1100,0.1000,0.1050,4300,0
D,2014-03-06,0.1050,0.1100,0.1050,0.1100,1150,0
D,2014-03-05,0.0900,0.1200,0.0900,0.1200,764,0
D,2014-03-04,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-03-03,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-02-28,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-02-27,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-02-26,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-02-25,0.0900,0.0900,0.0900,0.0900,25,0
D,2014-02-24,0.0950,0.1100,0.0950,0.1000,1162,0
D,2014-02-21,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-02-20,0.0950,0.1100,0.0850,0.0950,2600,0
D,2014-02-19,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-02-18,0.0800,0.0800,0.0800,0.0800,1000,0
D,2014-02-17,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-02-14,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-02-13,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-02-12,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-02-11,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-02-10,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-02-07,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-02-06,0.1050,0.1050,0.1050,0.1050,50,0
D,2014-02-05,0.0950,0.1050,0.0950,0.1050,443,0
D,2014-02-04,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-01-30,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-01-29,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-01-28,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-01-27,0.0850,0.0850,0.0850,0.0850,1193,0
D,2014-01-24,0.0800,0.0900,0.0800,0.0900,3330,0
D,2014-01-23,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-01-22,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-01-21,0.0800,0.0900,0.0800,0.0900,3808,0
D,2014-01-20,0.0800,0.0900,0.0800,0.0900,900,0
D,2014-01-16,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-01-15,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-01-13,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-01-10,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-01-09,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-01-08,0.0900,0.1000,0.0800,0.1000,1821,0
D,2014-01-07,0.0800,0.0800,0.0800,0.0800,135,0
D,2014-01-06,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-01-03,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-01-02,0.0900,0.0900,0.0900,0.0900,282,0
D,2013-12-31,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-12-30,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-12-27,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-12-26,0.0800,0.0800,0.0800,0.0800,65,0
D,2013-12-24,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-12-23,0.0800,0.0800,0.0800,0.0800,25,0
D,2013-12-20,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-12-19,0.0800,0.0800,0.0800,0.0800,67,0
D,2013-12-18,0.0950,0.1000,0.0950,0.1000,607,0
D,2013-12-17,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-12-16,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-12-13,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-12-12,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-12-11,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-12-10,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-12-09,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-12-06,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-12-05,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-12-04,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-12-03,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-12-02,0.0900,0.1000,0.0900,0.1000,150,0
D,2013-11-29,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-11-28,0.0950,0.0950,0.0900,0.0900,1139,0
D,2013-11-27,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-11-26,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-11-25,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-11-22,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-11-21,0.0950,0.0950,0.0950,0.0950,140,0
D,2013-11-20,0.0950,0.0950,0.0950,0.0950,200,0
D,2013-11-19,0.1050,0.1050,0.1050,0.1050,300,0
D,2013-11-18,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-11-15,0.1100,0.1100,0.1100,0.1100,1040,0
D,2013-11-14,0.1050,0.1200,0.1050,0.1150,3499,0
D,2013-11-13,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-11-12,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-11-11,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-11-08,0.1050,0.1050,0.1050,0.1050,459,0
D,2013-11-07,0.1050,0.1050,0.1050,0.1050,491,0
D,2013-11-06,0.1100,0.1100,0.1100,0.1100,1100,0
D,2013-11-04,0.1100,0.1100,0.1100,0.1100,250,0
D,2013-11-01,0.1200,0.1200,0.1200,0.1200,120,0
D,2013-10-31,0.1100,0.1100,0.1100,0.1100,500,0
D,2013-10-30,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-10-29,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-10-28,0.1000,0.1100,0.1000,0.1100,127,0
D,2013-10-25,0.1100,0.1100,0.1100,0.1100,651,0
D,2013-10-24,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-10-23,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-10-22,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-10-21,0.0900,0.1250,0.0900,0.1250,1801,0
D,2013-10-18,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-10-17,0.0950,0.0950,0.0950,0.0950,500,0
D,2013-10-16,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-10-14,0.1000,0.1000,0.1000,0.1000,15,0
D,2013-10-11,0.1050,0.1050,0.1000,0.1000,466,0
D,2013-10-10,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-10-09,0.0950,0.0950,0.0950,0.0950,50,0
D,2013-10-08,0.1050,0.1050,0.1050,0.1050,250,0
D,2013-10-07,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-10-04,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-10-03,0.1100,0.1100,0.1100,0.1100,10,0
D,2013-10-02,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-10-01,0.1150,0.1150,0.1150,0.1150,300,0
D,2013-09-30,0.1100,0.1100,0.1100,0.1100,700,0
D,2013-09-27,0.1050,0.1050,0.1050,0.1050,200,0
D,2013-09-26,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-09-25,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-09-24,0.1100,0.1100,0.1100,0.1100,50,0
D,2013-09-23,0.1150,0.1200,0.1100,0.1200,692,0
D,2013-09-20,0.1150,0.1150,0.1150,0.1150,100,0
D,2013-09-19,0.1200,0.1250,0.1150,0.1150,2208,0
D,2013-09-18,0.1200,0.1200,0.1150,0.1150,815,0
D,2013-09-17,0.1250,0.1250,0.1250,0.1250,1830,0
D,2013-09-13,0.1250,0.1250,0.1200,0.1250,1795,0
D,2013-09-12,0.1300,0.1350,0.1300,0.1300,3524,0
D,2013-09-11,0.1300,0.1300,0.1200,0.1300,2341,0
D,2013-09-10,0.1250,0.1300,0.1250,0.1300,3410,0
D,2013-09-09,0.1250,0.1250,0.1250,0.1250,500,0
D,2013-09-06,0.1350,0.1350,0.1250,0.1250,4590,0
D,2013-09-05,0.1150,0.1400,0.1150,0.1350,10715,0
D,2013-09-04,0.1100,0.1200,0.1100,0.1150,2390,0
D,2013-09-03,0.1100,0.1100,0.1100,0.1100,300,0
D,2013-09-02,0.1000,0.1100,0.1000,0.1100,601,0
D,2013-08-30,0.1100,0.1100,0.1100,0.1100,450,0
D,2013-08-29,0.1100,0.1100,0.1000,0.1100,5291,0
D,2013-08-28,0.1000,0.1000,0.1000,0.1000,645,0
D,2013-08-27,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-08-26,0.1100,0.1100,0.1050,0.1050,3162,0
D,2013-08-23,0.1100,0.1150,0.1100,0.1150,2180,0
D,2013-08-22,0.1100,0.1150,0.1050,0.1100,6450,0
D,2013-08-21,0.1150,0.1200,0.1150,0.1200,1600,0
D,2013-08-20,0.1200,0.1200,0.1150,0.1200,7783,0
D,2013-08-19,0.1350,0.1400,0.1200,0.1200,6777,0
D,2013-08-16,0.1200,0.1400,0.1200,0.1400,11521,0
D,2013-08-15,0.1250,0.1250,0.1200,0.1200,3205,0
D,2013-08-14,0.1300,0.1300,0.1150,0.1300,6652,0
D,2013-08-13,0.1350,0.1400,0.1250,0.1250,7098,0
D,2013-08-12,0.1200,0.1400,0.1200,0.1400,10214,0
D,2013-08-07,0.1050,0.1200,0.1050,0.1200,6484,0
D,2013-08-06,0.1200,0.1200,0.1050,0.1100,1900,0
D,2013-08-05,0.1050,0.1200,0.1050,0.1200,11705,0
D,2013-08-02,0.0900,0.1100,0.0900,0.1000,3424,0
D,2013-08-01,0.0800,0.0800,0.0800,0.0800,50,0
D,2013-07-31,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-07-30,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-07-29,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-07-26,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-07-25,0.0750,0.0750,0.0750,0.0750,95,0
D,2013-07-24,0.0800,0.0800,0.0800,0.0800,50,0
D,2013-07-23,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-07-22,0.0800,0.0800,0.0800,0.0800,65,0
D,2013-07-19,0.0850,0.0850,0.0850,0.0850,500,0
D,2013-07-18,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-07-17,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-07-16,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-07-15,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-07-12,0.0800,0.0800,0.0800,0.0800,100,0
D,2013-07-11,0.0750,0.0750,0.0750,0.0750,190,0
D,2013-07-10,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-07-09,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-07-08,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-07-05,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-07-04,0.0800,0.0800,0.0800,0.0800,750,0
D,2013-07-03,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-07-02,0.0900,0.0900,0.0900,0.0900,200,0
D,2013-07-01,0.1100,0.1100,0.1000,0.1000,3380,0
D,2013-06-28,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-06-27,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-06-26,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-06-25,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-06-24,0.0750,0.0750,0.0750,0.0750,375,0
D,2013-06-21,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-06-20,0.0800,0.0850,0.0800,0.0850,484,0
D,2013-06-19,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-06-18,0.0850,0.0900,0.0850,0.0900,501,0
D,2013-06-17,0.0900,0.0900,0.0900,0.0900,100,0
D,2013-06-14,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-13,0.0800,0.0800,0.0800,0.0800,50,0
D,2013-06-12,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-11,0.0800,0.0800,0.0800,0.0800,1030,0
D,2013-06-10,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-06-07,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-06-06,0.0900,0.0950,0.0800,0.0950,1917,0
D,2013-06-05,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-06-04,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-06-03,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-05-31,0.0800,0.0900,0.0800,0.0900,1560,0
D,2013-05-30,0.0750,0.0800,0.0750,0.0750,349,0
D,2013-05-29,0.0700,0.0700,0.0700,0.0700,35,0
D,2013-05-28,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-05-27,0.0750,0.0750,0.0750,0.0750,250,0
D,2013-05-23,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-05-22,0.0750,0.0750,0.0750,0.0750,200,0
D,2013-05-21,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-05-20,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-05-17,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-05-16,0.0650,0.0650,0.0650,0.0650,200,0
D,2013-05-15,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-05-14,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-05-13,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-05-10,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-05-09,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-05-08,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-05-07,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-05-06,0.0600,0.0600,0.0600,0.0600,150,0
D,2013-05-03,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-05-02,0.0650,0.0650,0.0600,0.0600,580,0
D,2013-04-30,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-29,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-26,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-25,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-24,0.0650,0.0650,0.0650,0.0650,45,0
D,2013-04-23,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-22,0.0700,0.0700,0.0700,0.0700,130,0
D,2013-04-19,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-04-18,0.0750,0.0800,0.0750,0.0800,1604,0
D,2013-04-17,0.0750,0.0750,0.0750,0.0750,100,0
D,2013-04-16,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-15,0.0700,0.0700,0.0700,0.0700,450,0
D,2013-04-12,0.0700,0.0700,0.0700,0.0700,85,0
D,2013-04-11,0.0700,0.0700,0.0700,0.0700,140,0
D,2013-04-10,0.0850,0.0850,0.0850,0.0850,450,0
D,2013-04-09,0.0850,0.0850,0.0850,0.0850,50,0
D,2013-04-08,0.0850,0.0950,0.0850,0.0900,2881,0
D,2013-04-05,0.0700,0.0800,0.0700,0.0800,900,0
D,2013-04-04,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-04-03,0.0800,0.0800,0.0800,0.0800,400,0
D,2013-04-02,0.0800,0.0850,0.0800,0.0800,238,0
D,2013-04-01,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-03-29,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-03-28,0.0700,0.0700,0.0650,0.0650,275,0
D,2013-03-27,0.0650,0.0700,0.0650,0.0700,150,0
D,2013-03-26,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-25,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-22,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-21,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-20,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-19,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-18,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-15,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-14,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-13,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-12,0.0500,0.0500,0.0500,0.0500,1000,0
D,2013-03-11,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-08,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-07,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-06,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-05,0.0500,0.0500,0.0500,0.0500,100,0
D,2013-03-04,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-03-01,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-02-28,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-02-27,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-02-26,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-02-25,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-02-22,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-02-21,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-02-20,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-02-19,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-02-18,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-02-15,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-02-14,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-02-13,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-02-08,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-02-07,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-02-06,0.0650,0.0650,0.0650,0.0650,500,0
D,2013-02-05,0.0650,0.0650,0.0650,0.0650,40,0
D,2013-02-04,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-01-31,0.0650,0.0650,0.0650,0.0650,1000,0
D,2013-01-30,0.0700,0.0700,0.0700,0.0700,500,0
