D,2013-05-31,0.1400,0.1400,0.1300,0.1350,24703,0
D,2013-05-30,0.1450,0.1500,0.1400,0.1400,67002,0
D,2013-05-29,0.1300,0.1500,0.1250,0.1500,164985,0
D,2013-05-28,0.1250,0.1250,0.1200,0.1250,19554,0
D,2013-05-27,0.1200,0.1250,0.1200,0.1250,4017,0
D,2013-05-23,0.1250,0.1250,0.1200,0.1200,7450,0
D,2013-05-22,0.1250,0.1250,0.1250,0.1250,20223,0
D,2013-05-21,0.1300,0.1300,0.1250,0.1300,6150,0
D,2013-05-20,0.1250,0.1300,0.1250,0.1300,34215,0
D,2013-05-17,0.1200,0.1250,0.1200,0.1250,3140,0
D,2013-05-16,0.1250,0.1250,0.1200,0.1200,4220,0
D,2013-05-15,0.1250,0.1250,0.1200,0.1250,15440,0
D,2013-05-14,0.1200,0.1250,0.1200,0.1250,8072,0
D,2013-05-13,0.1150,0.1200,0.1150,0.1200,12900,0
D,2013-05-10,0.1150,0.1200,0.1150,0.1150,1550,0
D,2013-05-09,0.1150,0.1150,0.1150,0.1150,920,0
D,2013-05-08,0.1150,0.1150,0.1150,0.1150,2905,0
D,2013-05-07,0.1150,0.1200,0.1150,0.1200,14400,0
D,2013-05-06,0.1100,0.1100,0.1050,0.1100,6741,0
D,2013-05-03,0.1050,0.1100,0.1050,0.1100,2127,0
D,2013-05-02,0.1050,0.1050,0.1000,0.1050,16498,0
D,2013-04-30,0.1050,0.1050,0.1050,0.1050,4400,0
D,2013-04-29,0.1050,0.1100,0.1050,0.1100,3815,0
D,2013-04-26,0.1100,0.1100,0.1100,0.1100,22093,0
D,2013-04-25,0.1150,0.1150,0.1100,0.1100,533,0
D,2013-04-24,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-23,0.1150,0.1150,0.1100,0.1100,1250,0
D,2013-04-22,0.1150,0.1150,0.1150,0.1150,5600,0
D,2013-04-19,0.1150,0.1150,0.1150,0.1150,2600,0
D,2013-04-18,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-17,0.1150,0.1150,0.1150,0.1150,930,0
D,2013-04-16,0.1100,0.1150,0.1100,0.1150,3800,0
D,2013-04-15,0.1150,0.1150,0.1150,0.1150,1960,0
D,2013-04-12,0.1150,0.1150,0.1100,0.1100,840,0
D,2013-04-11,0.1150,0.1150,0.1150,0.1150,4900,0
D,2013-04-10,0.1200,0.1200,0.1150,0.1150,10495,0
D,2013-04-09,0.1200,0.1200,0.1150,0.1200,3726,0
D,2013-04-08,0.1150,0.1200,0.1150,0.1200,10793,0
D,2013-04-05,0.1150,0.1150,0.1150,0.1150,1870,0
D,2013-04-04,0.1150,0.1150,0.1100,0.1150,3391,0
D,2013-04-03,0.1150,0.1150,0.1100,0.1150,12749,0
D,2013-04-02,0.1150,0.1200,0.1150,0.1150,15570,0
D,2013-04-01,0.1150,0.1150,0.1150,0.1150,4960,0
D,2013-03-29,0.1200,0.1200,0.1150,0.1150,2437,0
D,2013-03-28,0.1250,0.1250,0.1150,0.1200,79883,0
D,2013-03-27,0.1200,0.1200,0.1150,0.1200,2300,0
D,2013-03-26,0.1200,0.1200,0.1200,0.1200,2500,0
D,2013-03-25,0.1200,0.1200,0.1150,0.1150,17715,0
D,2013-03-22,0.1200,0.1200,0.1200,0.1200,13000,0
D,2013-03-21,0.1200,0.1200,0.1200,0.1200,3600,0
D,2013-03-20,0.1200,0.1200,0.1150,0.1150,2521,0
D,2013-03-19,0.1150,0.1200,0.1150,0.1200,1116,0
D,2013-03-18,0.1150,0.1200,0.1150,0.1200,575,0
D,2013-03-15,0.1200,0.1200,0.1200,0.1200,3600,0
D,2013-03-14,0.1150,0.1200,0.1150,0.1200,2220,0
D,2013-03-13,0.1200,0.1250,0.1200,0.1250,2000,0
D,2013-03-12,0.1200,0.1200,0.1200,0.1200,4588,0
D,2013-03-11,0.1200,0.1200,0.1200,0.1200,12476,0
D,2013-03-08,0.1150,0.1200,0.1150,0.1200,4879,0
D,2013-03-07,0.1150,0.1150,0.1150,0.1150,501,0
D,2013-03-06,0.1150,0.1150,0.1150,0.1150,380,0
D,2013-03-05,0.1150,0.1150,0.1150,0.1150,800,0
D,2013-03-04,0.1150,0.1150,0.1150,0.1150,13744,0
D,2013-03-01,0.1150,0.1150,0.1150,0.1150,6062,0
D,2013-02-28,0.1100,0.1150,0.1100,0.1100,3153,0
D,2013-02-27,0.1150,0.1150,0.1100,0.1150,933,0
D,2013-02-26,0.1150,0.1150,0.1150,0.1150,3610,0
D,2013-02-25,0.1150,0.1150,0.1150,0.1150,400,0
D,2013-02-22,0.1150,0.1200,0.1150,0.1200,2740,0
D,2013-02-21,0.1150,0.1200,0.1150,0.1150,5426,0
D,2013-02-20,0.1150,0.1150,0.1150,0.1150,4368,0
D,2013-02-19,0.1150,0.1150,0.1150,0.1150,6503,0
D,2013-02-18,0.1200,0.1200,0.1150,0.1150,7485,0
D,2013-02-15,0.1200,0.1200,0.1150,0.1150,19166,0
D,2013-02-14,0.1250,0.1250,0.1200,0.1250,861,0
D,2013-02-13,0.1300,0.1400,0.1250,0.1250,55976,0
D,2013-02-08,0.1250,0.1300,0.1200,0.1250,64691,0
D,2013-02-07,0.1200,0.1300,0.1150,0.1200,58962,0
D,2013-02-06,0.1200,0.1250,0.1150,0.1200,43916,0
D,2013-02-05,0.1150,0.1200,0.1150,0.1200,1075,0
D,2013-02-04,0.1150,0.1150,0.1150,0.1150,5406,0
D,2013-01-31,0.1150,0.1150,0.1150,0.1150,5360,0
D,2013-01-30,0.1150,0.1150,0.1150,0.1150,1400,0
D,2013-01-29,0.1200,0.1200,0.1200,0.1200,1400,0
D,2013-01-25,0.1150,0.1150,0.1150,0.1150,13200,0
D,2013-01-23,0.1200,0.1200,0.1150,0.1200,1170,0
D,2013-01-22,0.1150,0.1150,0.1150,0.1150,2929,0
D,2013-01-21,0.1200,0.1200,0.1200,0.1200,8800,0
D,2013-01-18,0.1200,0.1200,0.1200,0.1200,2380,0
D,2013-01-17,0.1200,0.1200,0.1200,0.1200,300,0
D,2013-01-16,0.1250,0.1250,0.1200,0.1200,2200,0
D,2013-01-15,0.1200,0.1250,0.1200,0.1200,6000,0
D,2013-01-14,0.1250,0.1250,0.1200,0.1200,2860,0
D,2013-01-11,0.1200,0.1250,0.1200,0.1200,633,0
D,2013-01-10,0.1200,0.1200,0.1200,0.1200,4616,0
D,2013-01-09,0.1200,0.1200,0.1200,0.1200,2700,0
D,2013-01-08,0.1250,0.1250,0.1200,0.1200,4120,0
D,2013-01-07,0.1250,0.1250,0.1200,0.1200,4850,0
D,2013-01-04,0.1200,0.1250,0.1200,0.1200,3183,0
D,2013-01-03,0.1250,0.1250,0.1250,0.1250,2150,0
D,2013-01-02,0.1250,0.1250,0.1250,0.1250,500,0
D,2012-12-31,0.1250,0.1300,0.1250,0.1250,1950,0
D,2012-12-28,0.1350,0.1400,0.1250,0.1300,20163,0
D,2012-12-27,0.1200,0.1300,0.1200,0.1300,9432,0
D,2012-12-26,0.1200,0.1200,0.1200,0.1200,1118,0
D,2012-12-24,0.1200,0.1200,0.1200,0.1200,1000,0
D,2012-12-21,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-12-20,0.1150,0.1200,0.1150,0.1200,478,0
D,2012-12-19,0.1200,0.1200,0.1200,0.1200,550,0
D,2012-12-18,0.1200,0.1200,0.1200,0.1200,1000,0
D,2012-12-17,0.1150,0.1250,0.1150,0.1250,9691,0
D,2012-12-14,0.1200,0.1250,0.1200,0.1250,3000,0
D,2012-12-13,0.1150,0.1200,0.1150,0.1200,2200,0
D,2012-12-12,0.1200,0.1200,0.1200,0.1200,450,0
D,2012-12-11,0.1200,0.1200,0.1200,0.1200,700,0
D,2012-12-10,0.1200,0.1200,0.1150,0.1150,1355,0
D,2012-12-07,0.1200,0.1200,0.1200,0.1200,3650,0
D,2012-12-06,0.1200,0.1200,0.1200,0.1200,3702,0
D,2012-12-05,0.1200,0.1200,0.1150,0.1200,15668,0
D,2012-12-04,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-12-03,0.1250,0.1250,0.1200,0.1200,14000,0
D,2012-11-30,0.1250,0.1250,0.1250,0.1250,1480,0
D,2012-11-29,0.1200,0.1250,0.1200,0.1200,1840,0
D,2012-11-28,0.1250,0.1300,0.1250,0.1250,5700,0
D,2012-11-27,0.1250,0.1250,0.1250,0.1250,5348,0
D,2012-11-26,0.1250,0.1250,0.1250,0.1250,2410,0
D,2012-11-23,0.1250,0.1250,0.1250,0.1250,8020,0
D,2012-11-22,0.1250,0.1250,0.1200,0.1200,700,0
D,2012-11-21,0.1200,0.1250,0.1200,0.1250,5650,0
D,2012-11-20,0.1200,0.1250,0.1200,0.1200,2928,0
D,2012-11-19,0.1200,0.1250,0.1200,0.1250,1841,0
D,2012-11-16,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-11-14,0.1200,0.1300,0.1200,0.1250,20790,0
D,2012-11-12,0.1300,0.1300,0.1250,0.1250,990,0
D,2012-11-09,0.1250,0.1300,0.1250,0.1250,14931,0
D,2012-11-08,0.1250,0.1250,0.1200,0.1200,6732,0
D,2012-11-07,0.1300,0.1300,0.1250,0.1250,6958,0
D,2012-11-06,0.1300,0.1300,0.1300,0.1300,2158,0
D,2012-11-05,0.1350,0.1350,0.1300,0.1300,6297,0
D,2012-11-02,0.1350,0.1400,0.1350,0.1350,5695,0
D,2012-11-01,0.1400,0.1400,0.1350,0.1350,6031,0
D,2012-10-31,0.1400,0.1450,0.1350,0.1350,8800,0
D,2012-10-30,0.1450,0.1450,0.1400,0.1400,3900,0
D,2012-10-29,0.1350,0.1500,0.1350,0.1450,45995,0
D,2012-10-25,0.1250,0.1350,0.1250,0.1350,43205,0
D,2012-10-24,0.1200,0.1250,0.1200,0.1250,518,0
D,2012-10-23,0.1200,0.1200,0.1200,0.1200,9150,0
D,2012-10-22,0.1250,0.1250,0.1250,0.1250,200,0
D,2012-10-19,0.1250,0.1250,0.1250,0.1250,1150,0
D,2012-10-18,0.1250,0.1250,0.1250,0.1250,158,0
D,2012-10-17,0.1250,0.1250,0.1250,0.1250,1695,0
D,2012-10-16,0.1250,0.1250,0.1250,0.1250,1900,0
D,2012-10-15,0.1200,0.1300,0.1200,0.1300,3803,0
D,2012-10-12,0.1250,0.1250,0.1200,0.1200,2600,0
D,2012-10-11,0.1200,0.1250,0.1200,0.1250,2280,0
D,2012-10-10,0.1250,0.1250,0.1250,0.1250,3310,0
D,2012-10-09,0.1250,0.1300,0.1200,0.1300,2601,0
D,2012-10-08,0.1300,0.1300,0.1250,0.1250,3410,0
D,2012-10-05,0.1250,0.1300,0.1250,0.1300,700,0
D,2012-10-04,0.1200,0.1250,0.1200,0.1250,1668,0
D,2012-10-03,0.1250,0.1250,0.1200,0.1200,4250,0
D,2012-05-03,0.1500,0.1500,0.1450,0.1450,6862,0
D,2012-05-02,0.1500,0.1500,0.1500,0.1500,4030,0
