D,2014-03-28,0.1750,0.1750,0.1700,0.1750,44985,0
D,2014-03-27,0.1750,0.1750,0.1700,0.1750,17468,0
D,2014-03-26,0.1750,0.1750,0.1700,0.1700,53770,0
D,2014-03-25,0.1700,0.1750,0.1700,0.1750,38838,0
D,2014-03-24,0.1700,0.1750,0.1650,0.1750,127497,0
D,2014-03-21,0.1700,0.1700,0.1650,0.1700,76971,0
D,2014-03-20,0.1750,0.1750,0.1700,0.1700,85338,0
D,2014-03-19,0.1700,0.1750,0.1700,0.1700,69334,0
D,2014-03-18,0.1750,0.1750,0.1700,0.1700,125975,0
D,2014-03-17,0.1800,0.1800,0.1650,0.1700,158635,0
D,2014-03-14,0.1850,0.1850,0.1750,0.1800,179375,0
D,2014-03-13,0.1950,0.1950,0.1800,0.1850,340857,0
D,2014-03-12,0.2150,0.2250,0.1950,0.2000,844738,0
D,2014-03-11,0.2200,0.2200,0.2100,0.2100,306103,0
D,2014-03-10,0.2200,0.2200,0.2100,0.2200,145918,0
D,2014-03-07,0.2250,0.2250,0.2200,0.2250,192480,0
D,2014-03-06,0.2250,0.2400,0.2050,0.2250,969866,0
D,2014-03-05,0.2200,0.2250,0.2150,0.2250,489926,0
D,2014-03-04,0.2150,0.2200,0.2150,0.2200,433035,0
D,2014-03-03,0.2150,0.2200,0.2150,0.2150,98879,0
D,2014-02-28,0.2200,0.2250,0.2150,0.2200,727705,0
D,2014-02-27,0.2150,0.2200,0.2050,0.2200,256624,0
D,2014-02-26,0.2150,0.2200,0.2150,0.2200,132719,0
D,2014-02-25,0.2250,0.2250,0.2150,0.2150,40912,0
D,2014-02-24,0.2350,0.2350,0.2200,0.2250,197545,0
D,2014-02-21,0.2200,0.2400,0.2150,0.2350,344127,0
D,2014-02-20,0.2200,0.2200,0.2150,0.2200,177658,0
D,2014-02-19,0.2200,0.2200,0.2150,0.2200,51234,0
D,2014-02-18,0.2250,0.2250,0.2150,0.2200,69975,0
D,2014-02-17,0.2200,0.2250,0.2200,0.2250,177356,0
D,2014-02-14,0.2150,0.2250,0.2150,0.2200,145590,0
D,2014-02-13,0.2100,0.2250,0.2100,0.2150,457819,0
D,2014-02-12,0.2050,0.2100,0.2050,0.2100,21982,0
D,2014-02-11,0.2050,0.2100,0.2000,0.2050,231129,0
D,2014-02-10,0.2100,0.2100,0.2050,0.2050,66050,0
D,2014-02-07,0.2050,0.2100,0.2000,0.2050,169714,0
D,2014-02-06,0.2000,0.2050,0.1950,0.2050,138842,0
D,2014-02-05,0.2000,0.2050,0.1950,0.2000,302370,0
D,2014-02-04,0.2000,0.2000,0.1950,0.1950,57710,0
D,2014-01-30,0.2000,0.2050,0.2000,0.2050,5330,0
D,2014-01-29,0.2000,0.2050,0.1950,0.2050,127644,0
D,2014-01-28,0.2050,0.2050,0.2000,0.2050,278454,0
D,2014-01-27,0.2050,0.2050,0.2000,0.2000,67775,0
D,2014-01-24,0.2100,0.2100,0.2050,0.2100,17735,0
D,2014-01-23,0.2050,0.2150,0.2050,0.2100,290688,0
D,2014-01-22,0.2050,0.2100,0.2000,0.2000,75091,0
D,2014-01-21,0.2050,0.2100,0.2000,0.2050,87419,0
D,2014-01-20,0.2100,0.2100,0.2000,0.2000,53533,0
D,2014-01-16,0.2050,0.2100,0.2050,0.2050,162666,0
D,2014-01-15,0.2050,0.2050,0.2000,0.2000,48077,0
D,2014-01-13,0.2000,0.2100,0.2000,0.2050,157384,0
D,2014-01-10,0.2050,0.2100,0.2000,0.2000,136366,0
D,2014-01-09,0.1950,0.2050,0.1950,0.2050,263799,0
D,2014-01-08,0.1950,0.2000,0.1950,0.1950,85517,0
D,2014-01-07,0.1950,0.1950,0.1900,0.1950,35900,0
D,2014-01-06,0.1950,0.1950,0.1950,0.1950,23133,0
D,2014-01-03,0.1950,0.1950,0.1950,0.1950,44605,0
D,2014-01-02,0.1900,0.2000,0.1900,0.2000,87338,0
D,2013-12-31,0.1850,0.1900,0.1850,0.1900,41960,0
D,2013-12-30,0.1900,0.1900,0.1850,0.1850,3950,0
D,2013-12-27,0.1900,0.1950,0.1900,0.1900,21037,0
D,2013-12-26,0.1850,0.1950,0.1850,0.1900,66736,0
D,2013-12-24,0.1850,0.1900,0.1850,0.1850,56056,0
D,2013-12-23,0.1850,0.1850,0.1800,0.1800,15710,0
D,2013-12-20,0.1850,0.1900,0.1850,0.1900,5900,0
D,2013-12-19,0.1900,0.1900,0.1850,0.1850,32194,0
D,2013-12-18,0.1900,0.1900,0.1850,0.1850,25001,0
D,2013-12-17,0.1850,0.1900,0.1850,0.1850,5669,0
D,2013-12-16,0.1900,0.1900,0.1850,0.1900,10182,0
D,2013-12-13,0.1850,0.1900,0.1850,0.1900,31846,0
D,2013-12-12,0.1850,0.1900,0.1850,0.1850,23734,0
D,2013-12-11,0.1900,0.1900,0.1850,0.1850,8000,0
D,2013-12-10,0.1950,0.1950,0.1900,0.1900,29920,0
D,2013-12-09,0.1850,0.1950,0.1850,0.1950,89474,0
D,2013-12-06,0.1800,0.1850,0.1800,0.1800,15490,0
D,2013-12-05,0.1800,0.1850,0.1800,0.1800,44246,0
D,2013-12-04,0.1850,0.1850,0.1800,0.1850,12268,0
D,2013-12-03,0.1800,0.1850,0.1800,0.1800,24176,0
D,2013-12-02,0.1800,0.1850,0.1800,0.1850,23393,0
D,2013-11-29,0.1800,0.1850,0.1800,0.1850,47705,0
D,2013-11-28,0.1800,0.1850,0.1800,0.1800,25530,0
D,2013-11-27,0.1850,0.1850,0.1800,0.1800,41125,0
D,2013-11-26,0.1850,0.1900,0.1800,0.1850,25387,0
D,2013-11-25,0.1900,0.1900,0.1850,0.1850,55510,0
D,2013-11-22,0.1850,0.1900,0.1850,0.1900,21150,0
D,2013-11-21,0.1850,0.1900,0.1800,0.1900,55403,0
D,2013-11-20,0.1900,0.1900,0.1850,0.1900,10090,0
D,2013-11-19,0.1900,0.1900,0.1850,0.1900,74410,0
D,2013-11-18,0.1950,0.1950,0.1900,0.1900,30884,0
D,2013-11-15,0.1950,0.1950,0.1900,0.1900,58898,0
D,2013-11-14,0.1900,0.1950,0.1900,0.1950,20207,0
D,2013-11-13,0.2000,0.2000,0.1900,0.1900,91712,0
D,2013-11-12,0.2000,0.2000,0.1950,0.1950,29851,0
D,2013-11-11,0.2000,0.2050,0.2000,0.2000,74021,0
D,2013-11-08,0.2050,0.2100,0.1950,0.2000,93861,0
D,2013-11-07,0.1850,0.2050,0.1850,0.2050,261730,0
D,2013-11-06,0.1850,0.1900,0.1850,0.1850,10081,0
D,2013-11-04,0.1850,0.1900,0.1800,0.1850,82846,0
D,2013-11-01,0.1900,0.1900,0.1850,0.1900,78910,0
D,2013-10-31,0.1900,0.1950,0.1900,0.1950,72429,0
D,2013-10-30,0.1900,0.1950,0.1900,0.1900,14120,0
D,2013-10-29,0.1950,0.1950,0.1900,0.1950,91595,0
D,2013-10-28,0.2000,0.2000,0.1900,0.1950,98809,0
D,2013-10-25,0.1900,0.2000,0.1900,0.2000,136766,0
D,2013-10-24,0.2000,0.2000,0.1900,0.1900,30201,0
D,2013-10-23,0.2000,0.2000,0.1950,0.2000,104282,0
D,2013-10-22,0.2000,0.2000,0.1950,0.2000,115622,0
D,2013-10-21,0.2050,0.2050,0.2000,0.2000,119246,0
D,2013-10-18,0.2050,0.2100,0.2000,0.2050,42830,0
D,2013-10-17,0.2050,0.2100,0.2000,0.2050,130433,0
D,2013-10-16,0.2050,0.2100,0.2000,0.2100,140519,0
D,2013-10-14,0.2050,0.2100,0.2000,0.2050,201911,0
D,2013-10-11,0.2100,0.2100,0.2050,0.2050,42699,0
D,2013-10-10,0.2100,0.2150,0.2050,0.2100,192033,0
D,2013-10-09,0.2100,0.2100,0.2050,0.2100,149635,0
D,2013-10-08,0.2100,0.2200,0.2050,0.2150,276490,0
D,2013-10-07,0.2250,0.2250,0.2100,0.2150,119727,0
D,2013-10-04,0.2250,0.2300,0.2200,0.2250,200550,0
D,2013-10-03,0.2250,0.2300,0.2150,0.2300,307923,0
D,2013-10-02,0.2250,0.2350,0.2250,0.2250,269938,0
D,2013-10-01,0.2250,0.2250,0.2150,0.2250,75277,0
D,2013-09-30,0.2300,0.2350,0.2250,0.2250,215251,0
D,2013-09-27,0.2250,0.2350,0.2200,0.2300,518275,0
D,2013-09-26,0.2150,0.2250,0.2100,0.2200,243816,0
D,2013-09-25,0.2100,0.2250,0.2100,0.2150,314279,0
D,2013-09-24,0.2100,0.2100,0.2050,0.2100,173984,0
D,2013-09-23,0.2100,0.2100,0.2050,0.2100,74064,0
D,2013-09-20,0.2150,0.2200,0.2050,0.2100,110222,0
D,2013-09-19,0.2050,0.2150,0.2000,0.2150,460897,0
D,2013-09-18,0.2000,0.2100,0.2000,0.2000,151401,0
D,2013-09-17,0.2100,0.2150,0.2000,0.2050,39471,0
D,2013-09-13,0.2100,0.2100,0.1950,0.2050,92538,0
D,2013-09-12,0.2200,0.2250,0.2050,0.2100,208497,0
D,2013-09-11,0.1900,0.2200,0.1900,0.2100,633171,0
D,2013-09-10,0.1850,0.1900,0.1800,0.1850,64146,0
D,2013-09-09,0.1850,0.1850,0.1800,0.1850,31140,0
D,2013-09-06,0.1850,0.1900,0.1850,0.1850,80336,0
D,2013-09-05,0.1800,0.1900,0.1800,0.1850,173774,0
D,2013-09-04,0.1800,0.1850,0.1750,0.1800,96918,0
D,2013-09-03,0.1750,0.1850,0.1700,0.1800,101888,0
D,2013-09-02,0.1800,0.1800,0.1700,0.1700,120292,0
D,2013-08-30,0.1900,0.1900,0.1750,0.1750,172222,0
D,2013-08-29,0.1950,0.2000,0.1800,0.1900,194934,0
D,2013-08-28,0.1850,0.2050,0.1850,0.1900,228530,0
D,2013-08-27,0.2200,0.2200,0.1950,0.2000,169153,0
D,2013-08-26,0.2300,0.2300,0.2200,0.2200,169153,0
D,2013-08-23,0.2350,0.2400,0.2300,0.2300,162718,0
D,2013-08-22,0.2350,0.2400,0.2250,0.2350,178161,0
D,2013-08-21,0.2350,0.2450,0.2300,0.2400,237436,0
D,2013-08-20,0.2450,0.2450,0.2200,0.2300,282109,0
D,2013-08-19,0.2550,0.2600,0.2400,0.2400,334371,0
D,2013-08-16,0.2900,0.2900,0.2450,0.2550,836142,0
D,2013-08-15,0.2800,0.3150,0.2800,0.2950,672941,0
D,2013-08-14,0.2600,0.2750,0.2600,0.2700,324330,0
D,2013-08-13,0.2350,0.2650,0.2350,0.2550,578526,0
D,2013-08-12,0.2250,0.2350,0.2200,0.2350,265510,0
D,2013-08-07,0.2150,0.2200,0.2150,0.2200,61810,0
D,2013-08-06,0.2100,0.2200,0.2100,0.2150,126153,0
D,2013-08-05,0.2050,0.2100,0.2050,0.2100,221167,0
D,2013-08-02,0.2050,0.2100,0.2000,0.2050,141532,0
D,2013-08-01,0.1950,0.2050,0.1950,0.2000,30912,0
D,2013-07-31,0.2050,0.2050,0.1950,0.1950,159058,0
D,2013-07-30,0.2100,0.2100,0.2000,0.2100,138870,0
D,2013-07-29,0.2100,0.2150,0.2000,0.2100,218475,0
D,2013-07-26,0.2150,0.2150,0.2100,0.2150,144515,0
D,2013-07-25,0.1950,0.2150,0.1950,0.2100,427545,0
D,2013-07-24,0.1850,0.1950,0.1800,0.1950,188004,0
D,2013-07-23,0.1800,0.1850,0.1800,0.1850,122528,0
D,2013-07-22,0.1750,0.1750,0.1700,0.1750,54411,0
D,2013-07-19,0.1750,0.1800,0.1700,0.1750,60442,0
D,2013-07-18,0.1700,0.1750,0.1650,0.1700,87289,0
D,2013-07-17,0.1700,0.1700,0.1650,0.1700,4420,0
D,2013-07-16,0.1700,0.1750,0.1600,0.1700,94836,0
D,2013-07-15,0.1600,0.1700,0.1600,0.1700,26524,0
D,2013-07-12,0.1600,0.1650,0.1600,0.1600,41816,0
D,2013-07-11,0.1650,0.1700,0.1600,0.1650,22821,0
D,2013-07-10,0.1700,0.1700,0.1600,0.1700,54767,0
D,2013-07-09,0.1700,0.1700,0.1650,0.1700,64374,0
D,2013-07-08,0.1700,0.1700,0.1600,0.1700,47986,0
D,2013-07-05,0.1600,0.1700,0.1600,0.1700,124362,0
D,2013-07-04,0.1500,0.1600,0.1500,0.1600,113893,0
D,2013-07-03,0.1450,0.1500,0.1450,0.1450,18740,0
D,2013-07-02,0.1500,0.1500,0.1450,0.1450,29675,0
D,2013-07-01,0.1550,0.1550,0.1500,0.1500,22971,0
D,2013-06-28,0.1450,0.1600,0.1450,0.1600,107782,0
D,2013-06-27,0.1550,0.1550,0.1400,0.1450,110189,0
D,2013-06-26,0.1600,0.1600,0.1550,0.1550,64119,0
D,2013-06-25,0.1650,0.1650,0.1600,0.1650,37955,0
D,2013-06-24,0.1750,0.1750,0.1650,0.1650,15972,0
D,2013-06-21,0.1750,0.1750,0.1700,0.1750,86320,0
D,2013-06-20,0.1800,0.1800,0.1750,0.1750,43170,0
D,2013-06-19,0.1850,0.1850,0.1750,0.1800,14133,0
D,2013-06-18,0.1850,0.1850,0.1800,0.1800,43036,0
D,2013-06-17,0.1900,0.1900,0.1800,0.1850,160391,0
D,2013-06-14,0.1950,0.1950,0.1850,0.1950,86850,0
D,2013-06-13,0.1950,0.2000,0.1900,0.1950,114879,0
D,2013-06-12,0.1900,0.1950,0.1900,0.1900,137342,0
D,2013-06-11,0.1900,0.1950,0.1850,0.1900,113766,0
D,2013-06-10,0.1900,0.1900,0.1850,0.1850,32928,0
D,2013-06-07,0.1900,0.1900,0.1850,0.1850,35452,0
D,2013-06-06,0.1950,0.1950,0.1800,0.1900,270263,0
D,2013-06-05,0.1850,0.2000,0.1850,0.1900,230967,0
D,2013-06-04,0.1800,0.1900,0.1800,0.1900,74725,0
D,2013-06-03,0.1900,0.1900,0.1800,0.1800,108900,0
D,2013-05-31,0.1950,0.1950,0.1850,0.1850,136024,0
D,2013-05-30,0.2000,0.2050,0.1900,0.1950,82528,0
D,2013-05-29,0.2050,0.2050,0.1950,0.2000,117636,0
D,2013-05-28,0.2050,0.2100,0.1950,0.2050,221793,0
D,2013-05-27,0.2250,0.2250,0.2050,0.2100,245559,0
D,2013-05-23,0.2300,0.2350,0.2200,0.2250,88031,0
D,2013-05-22,0.2350,0.2400,0.2300,0.2350,138398,0
D,2013-05-21,0.2250,0.2400,0.2250,0.2350,226744,0
D,2013-05-20,0.2200,0.2300,0.2200,0.2250,138529,0
D,2013-05-17,0.2100,0.2200,0.2050,0.2200,93158,0
D,2013-05-16,0.2200,0.2200,0.2050,0.2150,124806,0
D,2013-05-15,0.2200,0.2250,0.2150,0.2200,184679,0
D,2013-05-14,0.2000,0.2150,0.1950,0.2100,190063,0
D,2013-05-13,0.1950,0.2000,0.1950,0.1950,129798,0
D,2013-05-10,0.1900,0.1950,0.1900,0.1900,95629,0
D,2013-05-09,0.1950,0.1950,0.1900,0.1900,79978,0
D,2013-05-08,0.1950,0.2000,0.1900,0.2000,37642,0
D,2013-05-07,0.2000,0.2000,0.1900,0.1950,171152,0
D,2013-05-06,0.2050,0.2100,0.2000,0.2050,123619,0
D,2013-05-03,0.2100,0.2150,0.2000,0.2050,108961,0
D,2013-05-02,0.2000,0.2100,0.1900,0.2100,110199,0
D,2013-04-30,0.2050,0.2050,0.1950,0.1950,95211,0
D,2013-04-29,0.2150,0.2150,0.2050,0.2100,104590,0
D,2013-04-26,0.2150,0.2200,0.2100,0.2200,111753,0
D,2013-04-25,0.2200,0.2250,0.2150,0.2200,110758,0
D,2013-04-24,0.2150,0.2350,0.2150,0.2200,183916,0
D,2013-04-23,0.2450,0.2500,0.2100,0.2150,318833,0
D,2013-04-22,0.2450,0.2600,0.2400,0.2550,239848,0
D,2013-04-19,0.2500,0.2550,0.2350,0.2450,132973,0
D,2013-04-18,0.2400,0.2500,0.2400,0.2500,142078,0
D,2013-04-17,0.2300,0.2400,0.2300,0.2400,165269,0
D,2013-04-16,0.2150,0.2300,0.2100,0.2300,138471,0
D,2013-04-15,0.2200,0.2200,0.2150,0.2200,42727,0
D,2013-04-12,0.2250,0.2300,0.2150,0.2200,89382,0
D,2013-04-11,0.2100,0.2250,0.2100,0.2200,139448,0
D,2013-04-10,0.1900,0.2150,0.1900,0.2100,106887,0
D,2013-04-09,0.1900,0.1950,0.1900,0.1950,30577,0
D,2013-04-08,0.1850,0.1900,0.1850,0.1900,35241,0
D,2013-04-05,0.1850,0.1900,0.1850,0.1900,9385,0
D,2013-04-04,0.1850,0.1850,0.1850,0.1850,2630,0
D,2013-04-03,0.1900,0.1900,0.1850,0.1850,40990,0
D,2013-04-02,0.1900,0.1900,0.1850,0.1900,38075,0
D,2013-04-01,0.1850,0.1850,0.1850,0.1850,1090,0
D,2013-03-29,0.1850,0.1900,0.1850,0.1900,5870,0
D,2013-03-28,0.1900,0.1900,0.1850,0.1850,2140,0
D,2013-03-27,0.1900,0.1900,0.1850,0.1850,37402,0
D,2013-03-26,0.1850,0.1900,0.1850,0.1850,18085,0
D,2013-03-25,0.1900,0.1900,0.1900,0.1900,8383,0
D,2013-03-22,0.1900,0.1900,0.1900,0.1900,19624,0
D,2013-03-21,0.1850,0.1900,0.1850,0.1900,58430,0
D,2013-03-20,0.1900,0.1900,0.1850,0.1850,40115,0
D,2013-03-19,0.1900,0.1950,0.1900,0.1900,10150,0
D,2013-03-18,0.1850,0.1900,0.1850,0.1900,52600,0
D,2013-03-15,0.1850,0.1850,0.1800,0.1850,79956,0
D,2013-03-14,0.1800,0.1850,0.1800,0.1850,72845,0
D,2013-03-13,0.1800,0.1850,0.1800,0.1800,4300,0
D,2013-03-12,0.1800,0.1850,0.1800,0.1800,3618,0
D,2013-03-11,0.1800,0.1850,0.1800,0.1850,85881,0
D,2013-03-08,0.1850,0.1900,0.1800,0.1850,93892,0
D,2013-03-07,0.1850,0.1850,0.1850,0.1850,4150,0
D,2013-03-06,0.1850,0.1850,0.1850,0.1850,5279,0
D,2013-03-05,0.1850,0.1900,0.1850,0.1900,45916,0
D,2013-03-04,0.1800,0.1850,0.1800,0.1850,106674,0
D,2013-03-01,0.1850,0.1850,0.1800,0.1850,12638,0
D,2013-02-28,0.1850,0.1850,0.1850,0.1850,2850,0
D,2013-02-27,0.1900,0.1900,0.1800,0.1850,68870,0
D,2013-02-26,0.1850,0.1950,0.1850,0.1950,72238,0
D,2013-02-25,0.1800,0.1900,0.1800,0.1900,29383,0
D,2013-02-22,0.1850,0.1850,0.1800,0.1800,4005,0
D,2013-02-21,0.1900,0.1950,0.1850,0.1900,76963,0
D,2013-02-20,0.1950,0.2000,0.1900,0.1950,84567,0
D,2013-02-19,0.1850,0.1950,0.1850,0.1950,25037,0
D,2013-02-18,0.1900,0.1950,0.1850,0.1850,12350,0
D,2013-02-15,0.1950,0.2000,0.1900,0.1950,70490,0
