D,2014-04-10,1.2800,1.2800,1.2800,1.2800,800,0
D,2014-04-09,1.2800,1.2800,1.2500,1.2500,627,0
D,2014-04-08,1.2800,1.2900,1.2700,1.2900,206,0
D,2014-04-07,1.2500,1.2900,1.2500,1.2900,345,0
D,2014-04-04,1.2800,1.2900,1.2700,1.2900,796,0
D,2014-04-03,1.2800,1.2800,1.2500,1.2500,1280,0
D,2014-04-02,1.2900,1.2900,1.2700,1.2700,1117,0
D,2014-04-01,1.2600,1.2900,1.2500,1.2800,534,0
D,2014-03-31,1.2800,1.2800,1.2500,1.2800,690,0
D,2014-03-28,1.3000,1.3000,1.2900,1.2900,170,0
D,2014-03-27,1.3200,1.3200,1.3000,1.3000,645,0
D,2014-03-26,1.3000,1.3000,1.3000,1.3000,380,0
D,2014-03-25,1.3000,1.3000,1.3000,1.3000,82,0
D,2014-03-24,1.3200,1.3200,1.3100,1.3200,324,0
D,2014-03-21,1.3000,1.3100,1.3000,1.3100,792,0
D,2014-03-20,1.2900,1.3200,1.2900,1.2900,1540,0
D,2014-03-19,1.3000,1.3500,1.2800,1.2900,394,0
D,2014-03-18,1.3000,1.3000,1.3000,1.3000,90,0
D,2014-03-17,1.3100,1.3100,1.3000,1.3000,348,0
D,2014-03-14,1.3400,1.3400,1.3200,1.3200,463,0
D,2014-03-13,1.3500,1.3600,1.3400,1.3400,870,0
D,2014-03-12,1.3800,1.4000,1.3600,1.3600,1210,0
D,2014-03-11,1.4000,1.4000,1.3600,1.3800,1793,0
D,2014-03-10,1.3800,1.4100,1.3700,1.3900,3934,0
D,2014-03-07,1.3000,1.3700,1.3000,1.3700,4769,0
D,2014-03-06,1.2300,1.3000,1.2300,1.3000,3843,0
D,2014-03-05,1.2600,1.2600,1.2300,1.2300,15,0
D,2014-03-04,1.2500,1.2700,1.2300,1.2600,1380,0
D,2014-03-03,1.2400,1.2600,1.2300,1.2500,2878,0
D,2014-02-28,1.2200,1.2500,1.2100,1.2300,2723,0
D,2014-02-27,1.1800,1.1800,1.1700,1.1800,480,0
D,2014-02-26,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-02-25,1.1600,1.1600,1.1500,1.1600,330,0
D,2014-02-24,1.1500,1.1600,1.1500,1.1600,332,0
D,2014-02-21,1.1600,1.1600,1.1600,1.1600,360,0
D,2014-02-20,1.1700,1.1700,1.1600,1.1600,852,0
D,2014-02-19,1.1900,1.1900,1.1900,1.1900,50,0
D,2014-02-18,1.1900,1.1900,1.1800,1.1800,731,0
D,2014-02-17,1.2000,1.2000,1.1700,1.1900,570,0
D,2014-02-14,1.1800,1.1800,1.1800,1.1800,50,0
D,2014-02-13,1.1600,1.1600,1.1600,1.1600,30,0
D,2014-02-12,1.1900,1.1900,1.1600,1.1700,439,0
D,2014-02-11,1.1800,1.1900,1.1800,1.1800,400,0
D,2014-02-10,1.2000,1.2000,1.1900,1.1900,381,0
D,2014-02-07,1.2100,1.2100,1.1900,1.1900,110,0
D,2014-02-06,1.2100,1.2100,1.2100,1.2100,100,0
D,2014-02-05,1.2100,1.2100,1.2100,1.2100,142,0
D,2014-02-04,1.1800,1.2000,1.1800,1.2000,300,0
D,2014-01-30,1.2000,1.2000,1.2000,1.2000,20,0
D,2014-01-29,1.2000,1.2000,1.2000,1.2000,20,0
D,2014-01-28,1.1800,1.2000,1.1700,1.2000,250,0
D,2014-01-27,1.2200,1.2200,1.2000,1.2000,329,0
D,2014-01-24,1.2500,1.2700,1.2100,1.2700,111,0
D,2014-01-23,1.2200,1.2500,1.2200,1.2400,120,0
D,2014-01-22,1.2100,1.2200,1.1800,1.2200,1540,0
D,2014-01-21,1.2300,1.2300,1.2200,1.2200,470,0
D,2014-01-20,1.2600,1.2600,1.2400,1.2400,489,0
D,2014-01-16,1.2600,1.2600,1.2600,1.2600,300,0
D,2014-01-15,1.3000,1.3000,1.2700,1.2800,480,0
D,2014-01-13,1.2900,1.3000,1.2800,1.2800,1140,0
D,2014-01-10,1.2800,1.3100,1.2800,1.2800,1219,0
D,2014-01-09,1.2600,1.2900,1.2600,1.2800,1254,0
D,2014-01-08,1.2600,1.3000,1.2500,1.3000,660,0
D,2014-01-07,1.3200,1.3200,1.2600,1.2700,2194,0
D,2014-01-06,1.5000,1.5200,1.4900,1.4900,8113,0
D,2014-01-03,1.5200,1.5200,1.4900,1.4900,3848,0
D,2014-01-02,1.5200,1.5400,1.5100,1.5200,4536,0
D,2013-12-31,1.4900,1.5100,1.4900,1.5000,4232,0
D,2013-12-30,1.4800,1.5000,1.4800,1.4900,5105,0
D,2013-12-27,1.4400,1.4700,1.4400,1.4700,2445,0
D,2013-12-26,1.4500,1.4600,1.4400,1.4500,3570,0
D,2013-12-24,1.5000,1.5000,1.4100,1.4400,8054,0
D,2013-12-23,1.3700,1.4000,1.3600,1.4000,1275,0
D,2013-12-20,1.3900,1.3900,1.3500,1.3600,1412,0
D,2013-12-19,1.3700,1.4200,1.3700,1.4000,5531,0
D,2013-12-18,1.3400,1.3700,1.3400,1.3600,3823,0
D,2013-12-17,1.3000,1.3300,1.2900,1.3300,1296,0
D,2013-12-16,1.2900,1.2900,1.2800,1.2900,400,0
D,2013-12-13,1.2900,1.3000,1.2900,1.3000,300,0
D,2013-12-12,1.3200,1.3300,1.2900,1.3000,597,0
D,2013-12-11,1.2900,1.3200,1.2900,1.3200,470,0
D,2013-12-10,1.2800,1.3300,1.2800,1.3300,3303,0
D,2013-12-09,1.2500,1.2900,1.2400,1.2900,450,0
D,2013-12-06,1.2400,1.2600,1.2400,1.2500,2866,0
D,2013-12-05,1.2800,1.2900,1.2400,1.2700,2069,0
D,2013-12-04,1.2800,1.2900,1.2600,1.2600,1346,0
D,2013-12-03,1.2800,1.3000,1.2800,1.2800,1354,0
D,2013-12-02,1.3300,1.3600,1.3000,1.3000,2030,0
D,2013-11-29,1.3500,1.3900,1.3100,1.3100,3669,0
D,2013-11-28,1.2700,1.3200,1.2500,1.3200,6027,0
D,2013-11-27,1.2700,1.2900,1.2700,1.2700,1619,0
D,2013-11-26,1.2200,1.2800,1.2200,1.2800,3301,0
D,2013-11-25,1.2400,1.2600,1.2400,1.2400,1820,0
D,2013-11-22,1.2300,1.2400,1.1900,1.2400,2612,0
D,2013-11-21,1.2300,1.2400,1.2100,1.2400,750,0
D,2013-11-20,1.2500,1.2500,1.2300,1.2400,820,0
D,2013-11-19,1.2800,1.2900,1.2300,1.2500,1470,0
D,2013-11-18,1.2100,1.2900,1.2100,1.2700,2803,0
D,2013-11-15,1.1800,1.2100,1.1800,1.2100,3474,0
D,2013-11-14,1.1500,1.1600,1.1500,1.1600,190,0
D,2013-11-13,1.1700,1.1900,1.1500,1.1500,1850,0
D,2013-11-12,1.1800,1.1800,1.1600,1.1700,520,0
D,2013-11-11,1.1500,1.1800,1.1500,1.1800,1593,0
D,2013-11-08,1.1300,1.1500,1.1100,1.1500,520,0
D,2013-11-07,1.1300,1.1400,1.1300,1.1400,280,0
D,2013-11-06,1.1600,1.1600,1.1400,1.1400,1417,0
D,2013-11-04,1.1800,1.1800,1.1700,1.1800,650,0
D,2013-11-01,1.1300,1.2400,1.1300,1.2000,5273,0
D,2013-10-31,1.1300,1.1400,1.1300,1.1400,820,0
D,2013-10-30,1.1600,1.1600,1.1300,1.1300,1205,0
D,2013-10-29,1.1200,1.1300,1.1200,1.1300,1080,0
D,2013-10-28,1.1200,1.1300,1.1100,1.1200,1043,0
D,2013-10-25,1.1100,1.1400,1.1000,1.1200,2653,0
D,2013-10-24,1.1300,1.1400,1.1000,1.1200,1530,0
D,2013-10-23,1.1300,1.1300,1.1000,1.1200,2302,0
D,2013-10-22,1.1100,1.1300,1.1000,1.1300,1570,0
D,2013-10-21,1.1100,1.1400,1.0900,1.1300,731,0
D,2013-10-18,1.1300,1.1300,1.1200,1.1200,474,0
D,2013-10-17,1.1600,1.1600,1.1300,1.1300,4396,0
D,2013-10-16,1.0700,1.1500,1.0700,1.1300,6181,0
D,2013-10-14,1.0500,1.0700,1.0400,1.0700,1133,0
D,2013-10-11,1.0400,1.0600,1.0400,1.0500,2444,0
D,2013-10-10,1.0100,1.0500,1.0000,1.0200,2166,0
D,2013-10-09,1.0300,1.0300,1.0000,1.0100,3234,0
D,2013-10-08,1.0300,1.0400,1.0200,1.0300,2538,0
D,2013-10-07,1.0600,1.0800,1.0200,1.0300,3716,0
D,2013-10-04,1.0300,1.0700,0.9800,1.0600,10876,0
D,2013-10-03,1.0600,1.0600,1.0200,1.0300,2654,0
D,2013-10-02,1.0100,1.1100,1.0000,1.0600,7825,0
D,2013-10-01,1.1100,1.1200,0.9700,1.0000,6450,0
D,2013-09-30,1.1800,1.3200,1.1000,1.1000,47416,0
D,2013-09-27,0.7850,1.0400,0.7850,1.0200,17163,0
D,2013-09-26,0.7800,0.7800,0.7800,0.7800,421,0
D,2013-09-25,0.7400,0.7800,0.7400,0.7800,132,0
D,2013-09-24,0.7500,0.7600,0.7400,0.7400,438,0
D,2013-09-23,0.7500,0.7500,0.7500,0.7500,199,0
D,2013-09-20,0.7400,0.7400,0.7200,0.7200,500,0
D,2013-09-19,0.7500,0.7500,0.7300,0.7300,596,0
D,2013-09-18,0.7550,0.7600,0.7500,0.7500,173,0
D,2013-09-17,0.7450,0.7450,0.7450,0.7450,0,0
D,2013-09-13,0.7450,0.7450,0.7400,0.7450,240,0
D,2013-09-12,0.7450,0.7550,0.7300,0.7300,840,0
D,2013-09-11,0.7600,0.7600,0.7200,0.7200,247,0
D,2013-09-10,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-09-09,0.7000,0.7500,0.7000,0.7500,591,0
D,2013-09-06,0.7000,0.7000,0.7000,0.7000,20,0
D,2013-09-05,0.6950,0.7000,0.6950,0.7000,160,0
D,2013-09-04,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-09-03,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-09-02,0.7000,0.7000,0.7000,0.7000,181,0
D,2013-08-30,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-08-29,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-08-28,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-08-27,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-08-26,0.7100,0.7100,0.7100,0.7100,50,0
D,2013-08-23,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-08-22,0.7350,0.7350,0.7000,0.7000,330,0
D,2013-08-21,0.7250,0.7250,0.7250,0.7250,20,0
D,2013-08-20,0.7500,0.7500,0.7500,0.7500,140,0
D,2013-08-19,0.7300,0.7400,0.7300,0.7400,221,0
D,2013-08-16,0.7400,0.7400,0.7400,0.7400,70,0
D,2013-08-15,0.7300,0.7300,0.7300,0.7300,50,0
D,2013-08-14,0.7500,0.7500,0.7400,0.7500,300,0
D,2013-08-13,0.7500,0.7500,0.7500,0.7500,500,0
D,2013-08-12,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-08-07,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-08-06,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-08-05,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-08-02,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-08-01,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-07-31,0.7600,0.7600,0.7600,0.7600,200,0
D,2013-07-30,0.7600,0.7600,0.7600,0.7600,40,0
D,2013-07-29,0.7700,0.7700,0.7700,0.7700,485,0
D,2013-07-26,0.7700,0.7700,0.7700,0.7700,150,0
D,2013-07-25,0.7700,0.7700,0.7700,0.7700,50,0
D,2013-07-24,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-07-23,0.7800,0.7800,0.7800,0.7800,200,0
D,2013-07-22,0.7750,0.7800,0.7750,0.7800,130,0
D,2013-07-19,0.7800,0.7850,0.7800,0.7800,1443,0
D,2013-07-18,0.7700,0.7800,0.7700,0.7800,415,0
D,2013-07-17,0.7700,0.7750,0.7700,0.7750,371,0
D,2013-07-16,0.7700,0.7700,0.7700,0.7700,442,0
D,2013-07-15,0.7650,0.7650,0.7650,0.7650,50,0
D,2013-07-12,0.7800,0.8000,0.7800,0.8000,142,0
D,2013-07-11,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-07-10,0.7850,0.7900,0.7850,0.7900,505,0
D,2013-07-09,0.7500,0.7500,0.7500,0.7500,100,0
D,2013-07-08,0.7550,0.7550,0.7550,0.7550,2,0
D,2013-07-05,0.7500,0.7500,0.7500,0.7500,950,0
D,2013-07-04,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-07-03,0.7500,0.7500,0.7500,0.7500,60,0
D,2013-07-02,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-07-01,0.7600,0.7600,0.7600,0.7600,295,0
D,2013-06-28,0.7550,0.7550,0.7550,0.7550,164,0
D,2013-06-27,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-06-26,0.7800,0.7800,0.7800,0.7800,1,0
D,2013-06-25,0.7400,0.7400,0.7400,0.7400,1,0
D,2013-06-24,0.7600,0.7600,0.7500,0.7500,81,0
D,2013-06-21,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-06-20,0.7800,0.7800,0.7800,0.7800,32,0
D,2013-06-19,0.8000,0.8000,0.8000,0.8000,70,0
D,2013-06-18,0.7750,0.7750,0.7750,0.7750,78,0
D,2013-06-17,0.7750,0.7750,0.7750,0.7750,32,0
D,2013-06-14,0.7800,0.7800,0.7800,0.7800,91,0
D,2013-06-13,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-06-12,0.8000,0.8000,0.7800,0.7800,358,0
D,2013-06-11,0.7800,0.7800,0.7800,0.7800,161,0
D,2013-06-10,0.7900,0.7900,0.7800,0.7900,120,0
D,2013-06-07,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-06-06,0.7700,0.7800,0.7700,0.7800,384,0
D,2013-06-05,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-06-04,0.8000,0.8000,0.8000,0.8000,50,0
D,2013-06-03,0.7800,0.7800,0.7800,0.7800,30,0
D,2013-05-31,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-05-30,0.8000,0.8050,0.8000,0.8050,1055,0
D,2013-05-29,0.8800,0.8800,0.7900,0.8000,770,0
D,2013-05-28,0.8100,0.8100,0.8000,0.8000,243,0
D,2013-05-27,0.8000,0.8000,0.8000,0.8000,180,0
D,2013-05-23,0.8100,0.8100,0.7800,0.8000,391,0
D,2013-05-22,0.9000,0.9000,0.8900,0.8900,51,0
D,2013-05-21,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-05-20,0.7800,0.8300,0.7800,0.8300,64,0
D,2013-05-17,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-05-16,0.8100,0.8100,0.8100,0.8100,200,0
D,2013-05-15,0.8100,0.8100,0.7900,0.8100,140,0
D,2013-05-14,0.8200,0.8200,0.8150,0.8150,150,0
D,2013-05-13,0.7900,0.8450,0.7900,0.8450,501,0
D,2013-05-10,0.7400,0.7900,0.7400,0.7900,180,0
D,2013-05-09,0.7350,0.7350,0.7350,0.7350,0,0
D,2013-05-08,0.7350,0.7350,0.7350,0.7350,200,0
D,2013-05-07,0.7250,0.7300,0.7250,0.7300,180,0
D,2013-05-06,0.7250,0.7250,0.7250,0.7250,0,0
D,2013-05-03,0.7850,0.7900,0.6800,0.7250,281,0
D,2013-05-02,0.7650,0.7650,0.7600,0.7600,200,0
D,2013-04-30,0.7950,0.7950,0.7900,0.7900,182,0
D,2013-04-29,0.7550,0.7550,0.7550,0.7550,1,0
D,2013-04-26,0.7650,0.7650,0.7650,0.7650,50,0
D,2013-04-25,0.7650,0.7650,0.7650,0.7650,50,0
D,2013-04-24,0.7550,0.7950,0.7550,0.7950,251,0
D,2013-04-23,0.7700,0.7700,0.7700,0.7700,50,0
D,2013-04-22,0.7550,0.7550,0.7550,0.7550,151,0
D,2013-04-19,0.7650,0.7650,0.7650,0.7650,63,0
D,2013-04-18,0.7600,0.7600,0.7600,0.7600,30,0
D,2013-04-17,0.7750,0.7750,0.7750,0.7750,0,0
D,2013-04-16,0.7750,0.7750,0.7750,0.7750,0,0
D,2013-04-15,0.7750,0.7750,0.7750,0.7750,20,0
D,2013-04-12,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-04-11,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-04-10,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-04-09,0.7800,0.7800,0.7800,0.7800,53,0
D,2013-04-08,0.8000,0.8000,0.7700,0.7700,210,0
D,2013-04-05,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-04-04,0.8000,0.8100,0.8000,0.8000,151,0
D,2013-04-03,0.8000,0.8000,0.8000,0.8000,1,0
D,2013-04-02,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-04-01,0.8100,0.8100,0.8100,0.8100,1,0
D,2013-03-29,0.8050,0.8400,0.8050,0.8400,128,0
D,2013-03-28,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-03-27,0.8300,0.8400,0.8050,0.8050,440,0
D,2013-03-26,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-03-25,0.8300,0.8300,0.8300,0.8300,160,0
D,2013-03-22,0.8200,0.8200,0.8200,0.8200,279,0
D,2013-03-21,0.8950,0.8950,0.8950,0.8950,0,0
D,2013-03-20,0.8950,0.8950,0.8950,0.8950,1,0
D,2013-03-19,0.8850,0.8850,0.8850,0.8850,1,0
D,2013-03-18,0.8500,0.8500,0.8500,0.8500,1,0
D,2013-03-15,0.8200,0.8200,0.8200,0.8200,1,0
D,2013-03-14,0.8100,0.8100,0.8100,0.8100,1,0
D,2013-03-13,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-03-12,0.8300,0.8300,0.8300,0.8300,190,0
D,2013-03-11,0.7500,0.8300,0.7500,0.8300,515,0
D,2013-03-08,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-03-07,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-03-06,0.8500,0.8500,0.8300,0.8300,16,0
D,2013-03-05,0.8500,0.8500,0.8500,0.8500,50,0
D,2013-03-04,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-03-01,0.8500,0.8500,0.8500,0.8500,290,0
D,2013-02-28,0.8550,0.8550,0.8550,0.8550,100,0
D,2013-02-27,0.8500,0.8500,0.8500,0.8500,192,0
D,2013-02-26,0.8500,0.8500,0.8500,0.8500,200,0
D,2013-02-25,0.8500,0.8800,0.8500,0.8600,632,0
D,2013-02-22,0.8500,0.8500,0.8500,0.8500,105,0
D,2013-02-21,0.8650,0.8700,0.8650,0.8700,350,0
D,2013-02-20,0.8600,0.9000,0.8600,0.8900,196,0
D,2013-02-19,0.8850,0.9000,0.8800,0.9000,893,0
D,2013-02-18,0.8600,0.8600,0.8350,0.8350,6,0
D,2013-02-15,0.8600,0.8600,0.8600,0.8600,0,0
D,2013-02-14,0.8600,0.8600,0.8600,0.8600,0,0
D,2013-02-13,0.8200,0.8600,0.8200,0.8600,7,0
D,2013-02-08,0.8600,0.8600,0.8600,0.8600,1,0
D,2013-02-07,0.8800,0.8900,0.8800,0.8800,60,0
D,2013-02-06,0.8600,0.8600,0.8600,0.8600,50,0
D,2013-02-05,0.8600,0.8600,0.8600,0.8600,1,0
D,2013-02-04,0.8800,0.8900,0.8600,0.8900,87,0
D,2013-01-31,0.8800,0.8900,0.8800,0.8900,754,0
D,2013-01-30,0.8700,0.8700,0.8700,0.8700,13,0
