D,2014-08-21,0.4150,0.4300,0.4100,0.4200,21867,0
D,2014-08-20,0.4500,0.4500,0.4100,0.4150,50953,0
D,2014-08-19,0.4350,0.4550,0.4300,0.4500,77760,0
D,2014-08-18,0.4500,0.4550,0.4300,0.4350,28301,0
D,2014-08-15,0.4600,0.4600,0.4450,0.4500,26272,0
D,2014-08-14,0.4700,0.4750,0.4450,0.4600,94560,0
D,2014-08-13,0.4050,0.4700,0.4050,0.4650,185655,0
D,2014-08-12,0.3950,0.4050,0.3900,0.4000,23242,0
D,2014-08-11,0.3950,0.3950,0.3950,0.3950,10243,0
D,2014-08-08,0.4050,0.4050,0.3800,0.3900,28394,0
D,2014-08-07,0.4000,0.4050,0.4000,0.4000,9695,0
D,2014-08-06,0.4000,0.4000,0.3900,0.3950,15129,0
D,2014-08-05,0.4100,0.4100,0.3900,0.3950,26405,0
D,2014-08-04,0.4000,0.4100,0.4000,0.4100,46789,0
D,2014-08-01,0.3900,0.3950,0.3800,0.3950,25812,0
D,2014-07-31,0.3700,0.4000,0.3700,0.3950,90408,0
D,2014-07-30,0.3300,0.3700,0.3300,0.3650,56844,0
D,2014-07-25,0.3350,0.3400,0.3300,0.3350,16182,0
D,2014-07-24,0.3300,0.3400,0.3250,0.3400,25934,0
D,2014-07-23,0.3550,0.3550,0.3250,0.3300,60333,0
D,2014-07-22,0.3400,0.3550,0.3400,0.3550,38764,0
D,2014-07-21,0.3450,0.3650,0.3350,0.3400,193211,0
D,2014-07-18,0.3550,0.3800,0.3300,0.3400,144695,0
D,2014-07-17,0.4000,0.4500,0.3300,0.3500,184874,0
D,2014-07-16,0.3750,0.4000,0.3750,0.4000,77430,0
D,2014-07-14,0.3250,0.3850,0.3250,0.3700,98738,0
D,2014-07-11,0.3250,0.3250,0.3200,0.3250,17240,0
D,2014-07-10,0.3200,0.3250,0.3200,0.3250,16187,0
D,2014-07-09,0.3200,0.3250,0.3150,0.3150,20587,0
D,2014-07-08,0.3100,0.3200,0.3100,0.3150,42932,0
D,2014-07-07,0.3050,0.3100,0.3000,0.3050,9194,0
D,2014-07-04,0.3000,0.3100,0.2950,0.3050,18513,0
D,2014-07-03,0.3000,0.3100,0.3000,0.3000,17730,0
D,2014-07-02,0.2950,0.3100,0.2950,0.3000,66900,0
D,2014-07-01,0.2950,0.2950,0.2850,0.2900,8582,0
D,2014-06-30,0.2900,0.3000,0.2900,0.2950,39327,0
D,2014-06-27,0.2600,0.2800,0.2600,0.2800,30194,0
D,2014-06-26,0.2700,0.2700,0.2600,0.2650,4344,0
D,2014-06-25,0.2650,0.2700,0.2600,0.2700,16189,0
D,2014-06-24,0.2550,0.2700,0.2500,0.2650,29151,0
D,2014-06-23,0.2550,0.2600,0.2450,0.2500,36615,0
D,2014-06-20,0.2400,0.2500,0.2400,0.2500,36035,0
D,2014-06-19,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-06-18,0.2300,0.2450,0.2300,0.2400,1240,0
D,2014-06-17,0.2400,0.2400,0.2400,0.2400,850,0
D,2014-06-16,0.2300,0.2300,0.2300,0.2300,40,0
D,2014-06-13,0.2400,0.2400,0.2400,0.2400,300,0
D,2014-06-12,0.2400,0.2400,0.2350,0.2350,500,0
D,2014-06-11,0.2400,0.2400,0.2350,0.2400,1400,0
D,2014-06-10,0.2350,0.2350,0.2350,0.2350,210,0
D,2014-06-09,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-06-06,0.2400,0.2500,0.2400,0.2400,1910,0
D,2014-06-05,0.2300,0.2450,0.2300,0.2300,1688,0
D,2014-06-04,0.2300,0.2300,0.2300,0.2300,2,0
D,2014-06-03,0.2250,0.2300,0.2250,0.2300,530,0
D,2014-06-02,0.2300,0.2300,0.2300,0.2300,688,0
D,2014-05-30,0.2350,0.2350,0.2350,0.2350,1440,0
D,2014-05-29,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-05-28,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-05-27,0.2350,0.2350,0.2350,0.2350,400,0
D,2014-05-26,0.2300,0.2350,0.2300,0.2350,450,0
D,2014-05-23,0.2400,0.2500,0.2400,0.2400,1138,0
D,2014-05-22,0.2400,0.2550,0.2400,0.2550,52,0
D,2014-05-21,0.2450,0.2450,0.2450,0.2450,300,0
D,2014-05-20,0.2450,0.2450,0.2450,0.2450,400,0
D,2014-05-19,0.2550,0.2550,0.2500,0.2500,400,0
D,2014-05-16,0.2300,0.2500,0.2300,0.2500,1516,0
D,2014-05-15,0.2350,0.2350,0.2300,0.2300,755,0
D,2014-05-14,0.2350,0.2450,0.2350,0.2450,235,0
D,2014-05-12,0.2500,0.2500,0.2350,0.2450,1780,0
D,2014-05-09,0.2450,0.2500,0.2450,0.2500,1755,0
D,2014-05-08,0.2550,0.2550,0.2500,0.2500,2370,0
D,2014-05-07,0.2550,0.2600,0.2550,0.2600,1400,0
D,2014-05-06,0.2550,0.2550,0.2550,0.2550,850,0
D,2014-05-05,0.2600,0.2650,0.2600,0.2600,2320,0
D,2014-05-02,0.2600,0.2600,0.2600,0.2600,1244,0
D,2014-04-30,0.2550,0.2550,0.2550,0.2550,1350,0
D,2014-04-29,0.2600,0.2600,0.2550,0.2600,3735,0
D,2014-04-28,0.2600,0.2650,0.2600,0.2650,2195,0
D,2014-04-25,0.2600,0.2600,0.2550,0.2600,6090,0
D,2014-04-24,0.2600,0.2650,0.2550,0.2650,1855,0
D,2014-04-23,0.2600,0.2650,0.2550,0.2600,5111,0
D,2014-04-22,0.2600,0.2600,0.2600,0.2600,880,0
D,2014-04-21,0.2700,0.2700,0.2600,0.2600,2080,0
D,2014-04-18,0.2600,0.2650,0.2600,0.2650,1802,0
D,2014-04-17,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-04-16,0.2500,0.2550,0.2500,0.2550,2066,0
D,2014-04-15,0.2550,0.2550,0.2550,0.2550,1104,0
D,2014-04-14,0.2550,0.2550,0.2550,0.2550,1896,0
D,2014-04-11,0.2450,0.2600,0.2450,0.2550,1982,0
D,2014-04-10,0.2700,0.2700,0.2400,0.2500,2745,0
D,2014-04-09,0.3000,0.3000,0.2650,0.2650,3230,0
D,2014-04-09,0.3000,0.3000,0.2650,0.2650,3230,0
D,2014-04-08,0.3200,0.3200,0.3150,0.3150,13530,0
D,2014-04-07,0.3150,0.3200,0.3150,0.3150,11959,0
D,2014-04-04,0.3050,0.3200,0.3050,0.3200,9792,0
D,2014-04-03,0.3100,0.3150,0.3050,0.3050,8018,0
D,2014-04-02,0.3050,0.3150,0.3000,0.3150,6075,0
D,2014-04-01,0.3150,0.3150,0.3050,0.3050,3624,0
D,2014-03-31,0.3200,0.3200,0.3100,0.3150,8990,0
D,2014-03-28,0.2950,0.3050,0.2950,0.3050,4930,0
D,2014-03-27,0.2950,0.3000,0.2950,0.2950,2397,0
D,2014-03-26,0.3050,0.3050,0.3000,0.3050,3681,0
D,2014-03-25,0.2950,0.3050,0.2950,0.3050,2917,0
D,2014-03-24,0.3050,0.3050,0.2950,0.3050,7269,0
D,2014-03-21,0.3150,0.3150,0.3050,0.3100,5231,0
D,2014-03-20,0.3100,0.3150,0.3100,0.3150,4672,0
D,2014-03-19,0.3200,0.3300,0.3100,0.3300,5740,0
D,2014-03-18,0.3200,0.3400,0.3150,0.3300,16540,0
D,2014-03-17,0.2900,0.3250,0.2900,0.3200,18088,0
D,2014-03-14,0.2850,0.2900,0.2850,0.2850,1400,0
D,2014-03-13,0.2900,0.2900,0.2850,0.2850,3380,0
D,2014-03-12,0.2900,0.2900,0.2900,0.2900,1899,0
D,2014-03-11,0.2950,0.2950,0.2900,0.2900,759,0
D,2014-03-10,0.2900,0.2950,0.2850,0.2950,3370,0
D,2014-03-07,0.2850,0.2950,0.2850,0.2950,1891,0
D,2014-03-06,0.2900,0.2900,0.2850,0.2850,3494,0
D,2014-03-05,0.2800,0.2900,0.2800,0.2900,8167,0
D,2014-03-04,0.2750,0.2800,0.2750,0.2750,2800,0
D,2014-03-03,0.2800,0.2800,0.2700,0.2750,5021,0
D,2014-02-28,0.2850,0.2850,0.2800,0.2800,3610,0
D,2014-02-27,0.2850,0.2850,0.2800,0.2850,2399,0
D,2014-02-26,0.2950,0.3100,0.2850,0.2850,2772,0
D,2014-02-25,0.2750,0.2800,0.2750,0.2750,3493,0
D,2014-02-24,0.2750,0.2750,0.2750,0.2750,2350,0
D,2014-02-21,0.2600,0.2750,0.2600,0.2750,8211,0
D,2014-02-20,0.2650,0.2650,0.2600,0.2600,740,0
D,2014-02-19,0.2650,0.2650,0.2550,0.2550,2240,0
D,2014-02-18,0.2400,0.2700,0.2400,0.2650,5155,0
D,2014-02-17,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-02-14,0.2200,0.2200,0.2200,0.2200,200,0
D,2014-02-13,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-02-12,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-02-11,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-02-10,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-02-07,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-02-06,0.2200,0.2200,0.2200,0.2200,100,0
D,2014-02-05,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-02-04,0.2100,0.2100,0.2050,0.2050,420,0
D,2014-01-30,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-01-29,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-01-28,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-01-27,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-01-24,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-01-23,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-01-22,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-01-21,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-01-20,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-01-16,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-01-15,0.2100,0.2100,0.2100,0.2100,200,0
D,2014-01-13,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-01-10,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-01-09,0.2050,0.2050,0.2050,0.2050,300,0
D,2014-01-08,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-01-07,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-01-06,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-01-03,0.2250,0.2250,0.2100,0.2100,840,0
D,2014-01-02,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-12-31,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-12-30,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-12-27,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-12-26,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-12-24,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-12-23,0.2250,0.2250,0.2250,0.2250,695,0
D,2013-12-20,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-12-19,0.2250,0.2250,0.2250,0.2250,5,0
D,2013-12-18,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-12-17,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-12-16,0.2300,0.2300,0.2300,0.2300,1590,0
D,2013-12-13,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-12-12,0.2300,0.2300,0.2300,0.2300,54,0
D,2013-12-11,0.2300,0.2300,0.2300,0.2300,555,0
D,2013-12-10,0.2300,0.2300,0.2300,0.2300,200,0
D,2013-12-09,0.2300,0.2300,0.2300,0.2300,200,0
D,2013-12-06,0.2300,0.2300,0.2300,0.2300,100,0
D,2013-12-05,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-12-04,0.2400,0.2400,0.2250,0.2250,300,0
D,2013-12-03,0.2300,0.2300,0.2300,0.2300,100,0
D,2013-12-02,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-11-29,0.2450,0.2450,0.2450,0.2450,232,0
D,2013-11-28,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-11-27,0.2400,0.2400,0.2400,0.2400,100,0
D,2013-11-26,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-11-25,0.2300,0.2400,0.2300,0.2400,400,0
D,2013-11-22,0.2400,0.2400,0.2400,0.2400,200,0
D,2013-11-21,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-11-20,0.2400,0.2400,0.2400,0.2400,500,0
D,2013-11-19,0.2400,0.2400,0.2400,0.2400,500,0
D,2013-11-18,0.2450,0.2450,0.2450,0.2450,370,0
D,2013-11-15,0.2550,0.2550,0.2550,0.2550,500,0
D,2013-11-14,0.2600,0.2600,0.2600,0.2600,2300,0
D,2013-11-13,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-11-12,0.2400,0.2400,0.2400,0.2400,40,0
D,2013-11-11,0.2400,0.2400,0.2400,0.2400,50,0
D,2013-11-08,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-11-07,0.2550,0.2550,0.2550,0.2550,2200,0
D,2013-11-06,0.2650,0.2650,0.2600,0.2600,2050,0
D,2013-11-04,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-11-01,0.2450,0.2550,0.2450,0.2550,3050,0
D,2013-10-31,0.2550,0.2550,0.2450,0.2500,250,0
D,2013-10-30,0.2450,0.2450,0.2450,0.2450,100,0
D,2013-10-29,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-10-28,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-10-25,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-10-24,0.2500,0.2500,0.2400,0.2400,518,0
D,2013-10-23,0.2500,0.2500,0.2450,0.2450,500,0
D,2013-10-22,0.2450,0.2450,0.2450,0.2450,1500,0
D,2013-10-21,0.2300,0.2400,0.2300,0.2400,868,0
D,2013-10-18,0.2500,0.2550,0.2450,0.2500,800,0
D,2013-10-17,0.2450,0.2500,0.2450,0.2500,2877,0
D,2013-10-16,0.2400,0.2450,0.2400,0.2400,810,0
D,2013-10-14,0.2400,0.2400,0.2400,0.2400,300,0
D,2013-10-11,0.2650,0.2700,0.2400,0.2400,6685,0
D,2013-10-10,0.2650,0.2700,0.2600,0.2600,3000,0
D,2013-10-09,0.2550,0.2700,0.2550,0.2650,34197,0
D,2013-10-08,0.2600,0.2600,0.2550,0.2550,1420,0
D,2013-10-07,0.2550,0.2550,0.2450,0.2500,3420,0
D,2013-10-04,0.2700,0.2700,0.2200,0.2400,1797,0
D,2013-10-03,0.2550,0.2850,0.2550,0.2650,13033,0
D,2013-10-02,0.2400,0.2500,0.2400,0.2400,564,0
D,2013-10-01,0.2300,0.2500,0.2300,0.2500,1890,0
D,2013-09-30,0.2350,0.2700,0.2350,0.2700,373,0
D,2013-09-27,0.2350,0.2350,0.2350,0.2350,600,0
D,2013-09-26,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-09-25,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-09-24,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-09-23,0.2100,0.2100,0.2100,0.2100,500,0
D,2013-09-20,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-09-19,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-09-18,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-09-17,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-09-13,0.2100,0.2100,0.2100,0.2100,300,0
D,2013-09-12,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-09-11,0.2050,0.2250,0.2050,0.2150,2200,0
D,2013-09-10,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-09-09,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-09-06,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-09-05,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-09-04,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-09-03,0.2300,0.2300,0.2300,0.2300,100,0
D,2013-09-02,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-08-30,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-08-29,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-08-28,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-08-27,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-08-26,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-08-23,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-08-22,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-08-21,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-08-20,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-08-19,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-08-16,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-08-15,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-08-14,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-08-13,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-08-12,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-08-07,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-08-06,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-08-05,0.2100,0.2100,0.2050,0.2050,750,0
D,2013-08-02,0.2350,0.2350,0.2100,0.2100,400,0
D,2013-08-01,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-07-31,0.2400,0.2400,0.2400,0.2400,5200,0
D,2013-07-30,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-07-29,0.2150,0.2150,0.2150,0.2150,10,0
D,2013-07-26,0.2200,0.2250,0.2200,0.2250,5200,0
D,2013-07-25,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-07-24,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-07-23,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-07-22,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-07-19,0.2100,0.2100,0.2100,0.2100,300,0
D,2013-07-18,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-07-17,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-07-16,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-07-15,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-07-12,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-07-11,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-07-10,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-07-09,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-07-08,0.2100,0.2450,0.2100,0.2450,64,0
D,2013-07-05,0.2200,0.2200,0.2200,0.2200,1950,0
D,2013-07-04,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-07-03,0.2100,0.2100,0.2100,0.2100,100,0
D,2013-07-02,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-07-01,0.2000,0.2000,0.2000,0.2000,850,0
D,2013-06-28,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-27,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-26,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-25,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-24,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-21,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-20,0.2000,0.2000,0.2000,0.2000,150,0
D,2013-06-19,0.2000,0.2000,0.2000,0.2000,700,0
D,2013-06-18,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-06-17,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-06-14,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-06-13,0.2100,0.2100,0.2100,0.2100,350,0
D,2013-06-12,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-06-11,0.2100,0.2100,0.2100,0.2100,100,0
D,2013-06-10,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-07,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-06,0.2000,0.2000,0.2000,0.2000,500,0
D,2013-06-05,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-06-04,0.1900,0.2100,0.1900,0.2100,2550,0
D,2013-06-03,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-05-31,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-05-30,0.1900,0.1900,0.1900,0.1900,1000,0
D,2013-05-29,0.2000,0.2000,0.2000,0.2000,500,0
D,2013-05-28,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-05-27,0.1950,0.1950,0.1950,0.1950,500,0
D,2013-05-23,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-05-22,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-05-21,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-05-20,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-05-17,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-05-16,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-05-15,0.1950,0.1950,0.1950,0.1950,1000,0
D,2013-05-14,0.1950,0.1950,0.1950,0.1950,1000,0
D,2013-05-13,0.1950,0.1950,0.1950,0.1950,500,0
D,2013-05-10,0.1500,0.2000,0.1500,0.2000,100,0
D,2013-05-09,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-05-08,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-05-07,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-05-06,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-05-03,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-05-02,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-30,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-29,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-26,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-25,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-24,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-23,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-22,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-19,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-18,0.2000,0.2000,0.2000,0.2000,260,0
D,2013-04-17,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-16,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-15,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-12,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-11,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-10,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-09,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-08,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-05,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-04,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-03,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-02,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-01,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-03-29,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-03-28,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-03-27,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-03-26,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-03-25,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-03-22,0.2050,0.2050,0.2050,0.2050,250,0
D,2013-03-21,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-20,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-19,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-18,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-15,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-14,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-13,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-12,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-11,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-08,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-07,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-06,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-05,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-04,0.1800,0.1800,0.1800,0.1800,200,0
D,2013-03-01,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-02-28,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-02-27,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-02-26,0.1800,0.1800,0.1800,0.1800,30,0
D,2013-02-25,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-02-22,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-02-21,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-02-20,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-02-19,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-02-18,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-02-15,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-02-14,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-02-13,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-02-08,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-02-07,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-02-06,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-02-05,0.1850,0.1850,0.1850,0.1850,0,0
