D,2014-06-11,5.2000,5.3100,5.1800,5.1800,6509,0
D,2014-06-10,5.2600,5.3200,5.2600,5.3100,6779,0
D,2014-06-09,5.2500,5.3000,5.1700,5.2700,1236,0
D,2014-06-06,5.2000,5.2400,5.1300,5.2400,1627,0
D,2014-06-05,5.3000,5.3000,5.0900,5.0900,5853,0
D,2014-06-04,5.1700,5.2800,5.1700,5.2300,2523,0
D,2014-06-03,5.1000,5.1600,5.1000,5.1500,1678,0
D,2014-06-02,5.1100,5.1300,5.0700,5.0900,3389,0
D,2014-05-30,5.0800,5.1800,5.0800,5.1300,1626,0
D,2014-05-29,5.1600,5.1600,5.0000,5.0800,5275,0
D,2014-05-28,5.2000,5.2100,5.1700,5.1900,880,0
D,2014-05-27,5.1700,5.2000,5.1600,5.2000,1629,0
D,2014-05-26,5.0800,5.2000,5.0700,5.2000,15166,0
D,2014-05-23,5.0200,5.0900,5.0200,5.0700,5061,0
D,2014-05-22,4.9500,5.0400,4.9500,5.0000,2747,0
D,2014-05-21,5.0000,5.0000,4.9500,4.9500,2855,0
D,2014-05-20,5.1200,5.1600,4.9800,5.0000,5137,0
D,2014-05-19,5.2900,5.2900,5.1600,5.2000,4714,0
D,2014-05-16,5.3100,5.3100,5.2500,5.2900,476,0
D,2014-05-15,5.3000,5.3200,5.2900,5.3100,6021,0
D,2014-05-14,5.3800,5.4700,5.2500,5.3000,9155,0
D,2014-05-12,5.1100,5.3500,5.1000,5.3400,7908,0
D,2014-05-09,5.0700,5.1000,5.0500,5.1000,3361,0
D,2014-05-08,5.1400,5.1400,5.0500,5.0500,4328,0
D,2014-05-07,4.8900,5.1400,4.8900,5.1400,7140,0
D,2014-05-06,4.9500,4.9700,4.8700,4.8900,8771,0
D,2014-05-05,5.0300,5.0300,4.9300,4.9300,5561,0
D,2014-05-02,5.0200,5.0500,5.0100,5.0400,1073,0
D,2014-04-30,4.9000,5.0400,4.8800,5.0000,11516,0
D,2014-04-29,5.0100,5.0300,4.8900,4.9000,3718,0
D,2014-04-28,5.2000,5.2000,4.9900,5.0000,7329,0
D,2014-04-25,4.9000,4.9200,4.8800,4.9000,7341,0
D,2014-04-24,5.0000,5.0000,4.8800,4.9000,5066,0
D,2014-04-23,5.0000,5.0500,4.9900,4.9900,2747,0
D,2014-04-22,5.1000,5.1100,4.9500,4.9500,5527,0
D,2014-04-21,5.2500,5.2800,5.0600,5.1000,1794,0
D,2014-04-18,4.8600,5.3400,4.8400,5.2400,6028,0
D,2014-04-17,5.0500,5.0500,4.8100,4.8100,6590,0
D,2014-04-16,4.9600,5.1500,4.9600,5.0500,9724,0
D,2014-04-15,5.2700,5.2700,4.9000,4.9000,13443,0
D,2014-04-14,5.5800,5.7000,5.2700,5.2700,10365,0
D,2014-04-11,5.4000,5.6200,5.4000,5.5000,12064,0
D,2014-04-10,5.2200,5.4000,5.1500,5.3700,12513,0
D,2014-04-09,4.6600,5.2000,4.6500,5.1500,15365,0
D,2014-04-08,4.6000,4.7300,4.5200,4.7300,3737,0
D,2014-04-07,4.4200,4.6000,4.4200,4.6000,1048,0
D,2014-04-04,4.4000,4.4000,4.4000,4.4000,10,0
D,2014-04-03,4.3700,4.4200,4.3700,4.4200,403,0
D,2014-04-02,4.4300,4.4500,4.3600,4.3900,230,0
D,2014-04-01,4.4300,4.4500,4.3600,4.3600,633,0
D,2014-03-31,4.5000,4.5000,4.4000,4.4000,95,0
D,2014-03-28,4.5200,4.5200,4.5200,4.5200,0,0
D,2014-03-27,4.4900,4.5300,4.4900,4.5200,1501,0
D,2014-03-26,4.4000,4.4800,4.4000,4.4800,491,0
D,2014-03-25,4.3300,4.4000,4.2600,4.4000,919,0
D,2014-03-24,4.3500,4.3900,4.2800,4.3300,257,0
D,2014-03-21,4.3000,4.3900,4.3000,4.3500,607,0
D,2014-03-20,4.3200,4.3200,4.3000,4.3000,85,0
D,2014-03-19,4.3900,4.3900,4.3000,4.3900,237,0
D,2014-03-18,4.4000,4.4000,4.2900,4.3200,1644,0
D,2014-03-17,4.4400,4.4900,4.3400,4.3400,727,0
D,2014-03-14,4.2400,4.5000,4.2400,4.4800,4766,0
D,2014-03-13,4.0900,4.2700,4.0900,4.2400,4951,0
D,2014-03-12,3.9700,4.0900,3.9500,4.0900,5367,0
D,2014-03-11,3.7700,3.9800,3.7600,3.9800,8408,0
D,2014-03-10,3.7000,3.7500,3.7000,3.7500,1140,0
D,2014-03-07,3.7200,3.7200,3.6500,3.6900,646,0
D,2014-03-06,3.7200,3.7200,3.7000,3.7200,229,0
D,2014-03-05,3.6500,3.7100,3.6500,3.7000,11470,0
D,2014-03-04,3.6500,3.6500,3.6500,3.6500,5768,0
D,2014-03-03,3.6700,3.6700,3.6700,3.6700,360,0
D,2014-02-28,3.7000,3.7000,3.6300,3.6700,2181,0
D,2014-02-27,3.7000,3.7500,3.7000,3.7100,5337,0
D,2014-02-26,3.8000,3.8000,3.6000,3.7000,2926,0
D,2014-02-25,3.7000,3.7600,3.6900,3.7500,5860,0
D,2014-02-24,3.6300,3.8400,3.6300,3.7000,4230,0
D,2014-02-21,3.4000,3.6000,3.4000,3.6000,6247,0
D,2014-02-20,3.3600,3.3600,3.3500,3.3500,6954,0
D,2014-02-19,3.3600,3.3700,3.3500,3.3500,1102,0
D,2014-02-18,3.3700,3.4000,3.3500,3.3500,3360,0
D,2014-02-17,3.3400,3.3400,3.3400,3.3400,30,0
D,2014-02-14,3.3900,3.3900,3.3100,3.3400,2340,0
D,2014-02-13,3.4000,3.4000,3.3500,3.3900,1650,0
D,2014-02-12,3.4000,3.4000,3.3900,3.4000,3695,0
D,2014-02-11,3.4000,3.4000,3.4000,3.4000,210,0
D,2014-02-10,3.4000,3.4000,3.4000,3.4000,1000,0
D,2014-02-07,3.4000,3.4200,3.4000,3.4000,348,0
D,2014-02-06,3.4500,3.4500,3.3800,3.4000,3395,0
D,2014-02-05,3.4500,3.4900,3.4500,3.4900,303,0
D,2014-02-04,3.5000,3.5000,3.4500,3.4900,1000,0
D,2014-01-30,3.4500,3.4500,3.4500,3.4500,3,0
D,2014-01-29,3.4900,3.4900,3.4600,3.4800,1917,0
D,2014-01-28,3.5000,3.5000,3.4800,3.4800,1227,0
D,2014-01-27,3.4800,3.5100,3.4800,3.5000,3536,0
D,2014-01-24,3.4600,3.5200,3.4500,3.5200,1664,0
D,2014-01-23,3.5000,3.5000,3.4600,3.4600,2403,0
D,2014-01-22,3.5000,3.5000,3.4900,3.5000,660,0
D,2014-01-21,3.5000,3.5000,3.5000,3.5000,410,0
D,2014-01-20,3.5000,3.5000,3.5000,3.5000,120,0
D,2014-01-16,3.5000,3.5200,3.4600,3.4600,230,0
D,2014-01-15,3.5100,3.5200,3.5000,3.5100,450,0
D,2014-01-13,3.7000,3.7000,3.7000,3.7000,0,0
D,2014-01-10,3.7000,3.7000,3.7000,3.7000,0,0
D,2014-01-09,3.7000,3.7000,3.7000,3.7000,0,0
D,2014-01-08,3.5000,3.7500,3.5000,3.7000,1024,0
D,2014-01-07,3.7000,3.7500,3.7000,3.7500,650,0
D,2014-01-06,3.7500,3.7500,3.7300,3.7500,2200,0
D,2014-01-03,3.7600,3.7600,3.7500,3.7500,110,0
D,2014-01-02,3.7700,3.7700,3.7600,3.7600,26,0
D,2013-12-31,3.7000,3.7700,3.7000,3.7500,1535,0
D,2013-12-30,3.6000,3.7100,3.6000,3.7100,978,0
D,2013-12-27,3.6000,3.6800,3.6000,3.6800,265,0
D,2013-12-26,3.6000,3.6000,3.6000,3.6000,35,0
D,2013-12-24,3.5000,3.5500,3.5000,3.5000,159,0
D,2013-12-23,3.5100,3.5100,3.5000,3.5000,76,0
D,2013-12-20,3.5100,3.5100,3.5100,3.5100,200,0
D,2013-12-19,3.5100,3.5100,3.5100,3.5100,31,0
D,2013-12-18,3.5100,3.5100,3.5000,3.5100,195,0
D,2013-12-17,3.5100,3.5100,3.5100,3.5100,0,0
D,2013-12-16,3.5000,3.5100,3.5000,3.5100,570,0
D,2013-12-13,3.5100,3.5100,3.5000,3.5000,86,0
D,2013-12-12,3.5000,3.5000,3.5000,3.5000,20,0
D,2013-12-11,3.5000,3.5000,3.4800,3.5000,1961,0
D,2013-12-10,3.4200,3.5000,3.4200,3.4800,553,0
D,2013-12-09,3.4200,3.4200,3.4200,3.4200,100,0
D,2013-12-06,3.4100,3.4200,3.4100,3.4200,100,0
D,2013-12-05,3.4000,3.4100,3.4000,3.4100,230,0
D,2013-12-04,3.5000,3.5000,3.5000,3.5000,0,0
D,2013-12-03,3.4000,3.5000,3.4000,3.5000,132,0
D,2013-12-02,3.4000,3.4500,3.4000,3.4300,131,0
D,2013-11-29,3.4000,3.4000,3.3900,3.3900,2467,0
D,2013-11-28,3.4000,3.4000,3.4000,3.4000,0,0
D,2013-11-27,3.4000,3.4100,3.4000,3.4000,1027,0
D,2013-11-26,3.4000,3.4100,3.4000,3.4000,2154,0
D,2013-11-25,3.4000,3.4000,3.4000,3.4000,47,0
D,2013-11-22,3.4500,3.4500,3.4000,3.4000,230,0
D,2013-11-21,3.5000,3.5000,3.4900,3.5000,3577,0
D,2013-11-20,3.5000,3.5000,3.5000,3.5000,1020,0
D,2013-11-19,3.5000,3.5200,3.5000,3.5100,1640,0
D,2013-11-18,3.5000,3.5000,3.5000,3.5000,860,0
D,2013-11-15,3.5200,3.5900,3.4900,3.4900,1710,0
D,2013-11-14,3.5600,3.5600,3.5500,3.5500,3020,0
D,2013-11-13,3.5600,3.5900,3.5500,3.5600,2205,0
D,2013-11-12,3.5900,3.5900,3.5000,3.5100,1405,0
D,2013-11-11,3.5000,3.6500,3.4900,3.6500,847,0
D,2013-11-08,3.4900,3.5000,3.4900,3.4900,3291,0
D,2013-11-07,3.4500,3.4600,3.4500,3.4600,240,0
D,2013-11-06,3.4500,3.4500,3.4400,3.4500,469,0
D,2013-11-04,3.4000,3.4600,3.4000,3.4400,12220,0
D,2013-11-01,3.4100,3.4100,3.4000,3.4000,12670,0
D,2013-10-31,3.4000,3.4200,3.4000,3.4100,12040,0
D,2013-10-30,3.3600,3.4100,3.3600,3.4000,5278,0
D,2013-10-29,3.4100,3.4100,3.3100,3.3600,2032,0
D,2013-10-28,3.4100,3.4100,3.3000,3.4100,1305,0
D,2013-10-25,3.4000,3.5000,3.4000,3.4100,251,0
D,2013-10-24,3.5000,3.7000,3.3600,3.4000,14242,0
D,2013-10-23,3.4400,3.4700,3.4400,3.4700,1980,0
D,2013-10-22,3.4000,3.4900,3.4000,3.4500,407,0
D,2013-10-21,3.3500,3.5000,3.3000,3.5000,1123,0
D,2013-10-18,3.1600,3.4000,3.1600,3.4000,1052,0
D,2013-10-17,3.1200,3.1600,3.1200,3.1400,5336,0
D,2013-10-16,3.0800,3.1200,3.0800,3.1000,5458,0
D,2013-10-14,3.0800,3.0800,3.0800,3.0800,0,0
D,2013-10-11,3.0700,3.1400,3.0700,3.0800,513,0
D,2013-10-10,3.0500,3.0800,3.0500,3.0800,1425,0
D,2013-10-09,3.0700,3.1000,3.0600,3.1000,380,0
D,2013-10-08,3.0700,3.1000,3.0300,3.0700,3754,0
D,2013-10-07,3.0800,3.1000,3.0200,3.0200,3364,0
D,2013-10-04,3.1000,3.1000,3.0000,3.0600,100,0
D,2013-10-03,3.0600,3.1000,3.0000,3.0800,627,0
D,2013-10-02,3.0000,3.0000,3.0000,3.0000,532,0
D,2013-10-01,3.0000,3.0000,2.9900,3.0000,1139,0
D,2013-09-30,3.0000,3.0000,2.9800,2.9800,500,0
D,2013-09-27,3.0000,3.0000,2.9700,3.0000,1106,0
D,2013-09-26,3.0000,3.0000,2.9200,2.9800,1632,0
D,2013-09-25,2.9600,3.0000,2.9500,3.0000,1694,0
D,2013-09-24,2.9500,3.0000,2.9500,3.0000,207,0
D,2013-09-23,3.0000,3.0000,3.0000,3.0000,850,0
D,2013-09-20,3.0000,3.0000,3.0000,3.0000,600,0
D,2013-09-19,2.9500,3.0200,2.9500,3.0000,293,0
D,2013-09-18,2.9800,2.9800,2.9800,2.9800,200,0
D,2013-09-17,2.9800,2.9800,2.9800,2.9800,120,0
D,2013-09-13,3.0000,3.0000,3.0000,3.0000,0,0
D,2013-09-12,3.0000,3.0000,3.0000,3.0000,50,0
D,2013-09-11,3.0000,3.0000,3.0000,3.0000,1860,0
D,2013-09-10,3.0100,3.0100,2.9900,3.0000,880,0
D,2013-09-09,2.9800,2.9800,2.9800,2.9800,85,0
D,2013-09-06,3.0100,3.0100,3.0100,3.0100,15,0
D,2013-09-05,2.9900,3.0700,2.9900,3.0700,1040,0
D,2013-09-04,2.9400,2.9400,2.9200,2.9200,20,0
D,2013-09-03,2.9000,2.9100,2.9000,2.9100,135,0
D,2013-09-02,3.0000,3.0000,3.0000,3.0000,315,0
D,2013-08-30,3.0800,3.0900,3.0000,3.0000,199,0
D,2013-08-29,2.9500,3.1000,2.9500,3.0800,415,0
D,2013-08-28,2.9800,3.0000,2.8800,3.0000,728,0
D,2013-08-27,2.9300,3.0400,2.9300,3.0400,686,0
D,2013-08-26,3.0000,3.2700,3.0000,3.1100,2343,0
D,2013-08-23,2.9200,3.0200,2.9200,2.9600,408,0
D,2013-08-22,3.0000,3.0000,3.0000,3.0000,50,0
D,2013-08-21,3.1800,3.2000,3.1800,3.2000,1013,0
D,2013-08-20,3.2000,3.2100,3.1400,3.2100,940,0
D,2013-08-19,3.4000,3.4000,3.2600,3.2900,775,0
D,2013-08-16,3.3200,3.3500,3.3100,3.3500,1660,0
D,2013-08-15,3.3000,3.3300,3.3000,3.3300,640,0
D,2013-08-14,3.3300,3.3600,3.2200,3.3500,1760,0
D,2013-08-13,3.3300,3.3400,3.2500,3.3300,5239,0
D,2013-08-12,3.2500,3.3400,3.2300,3.3300,3434,0
D,2013-08-07,3.3400,3.3400,3.2500,3.2500,386,0
D,2013-08-06,3.3100,3.4200,3.2600,3.3700,15391,0
D,2013-08-05,3.1400,3.3500,3.1000,3.3100,44081,0
D,2013-08-02,2.9100,3.1000,2.8800,3.1000,24462,0
D,2013-08-01,2.8400,2.9100,2.8400,2.9100,4694,0
D,2013-07-31,2.8200,2.8500,2.8100,2.8200,819,0
D,2013-07-30,2.9200,2.9200,2.8400,2.8700,4881,0
D,2013-07-29,2.8200,3.0400,2.7300,2.9300,24053,0
D,2013-07-26,2.5600,2.8400,2.5600,2.8200,11199,0
D,2013-07-25,2.5500,2.5500,2.5000,2.5400,663,0
D,2013-07-24,2.5600,2.5600,2.5500,2.5500,629,0
D,2013-07-23,2.5900,2.5900,2.5800,2.5900,3677,0
D,2013-07-22,2.6000,2.6200,2.5800,2.6200,1635,0
D,2013-07-19,2.6000,2.6100,2.5500,2.6000,6843,0
D,2013-07-18,2.5800,2.6000,2.5700,2.6000,1703,0
D,2013-07-17,2.5500,2.5800,2.5500,2.5800,1200,0
D,2013-07-16,2.5000,2.5500,2.5000,2.5500,562,0
D,2013-07-15,2.5000,2.5300,2.5000,2.5300,410,0
D,2013-07-12,2.5000,2.5000,2.5000,2.5000,10,0
D,2013-07-11,2.5400,2.5500,2.5000,2.5000,1600,0
D,2013-07-10,2.5000,2.5400,2.4900,2.5400,2348,0
D,2013-07-09,2.5100,2.5100,2.5000,2.5100,496,0
D,2013-07-08,2.4900,2.5100,2.4800,2.5100,867,0
D,2013-07-05,2.4600,2.5100,2.4600,2.5100,3114,0
D,2013-07-04,2.4400,2.4600,2.4400,2.4600,780,0
D,2013-07-03,2.4300,2.4500,2.4300,2.4500,422,0
D,2013-07-02,2.4000,2.4300,2.4000,2.4300,459,0
D,2013-07-01,2.4000,2.4200,2.4000,2.4200,537,0
D,2013-06-28,2.4000,2.4000,2.4000,2.4000,210,0
D,2013-06-27,2.4000,2.4000,2.4000,2.4000,620,0
D,2013-06-26,2.3400,2.3500,2.3100,2.3500,450,0
D,2013-06-25,2.3400,2.3600,2.3200,2.3400,2839,0
D,2013-06-24,2.4000,2.4000,2.3000,2.3400,1889,0
D,2013-06-21,2.3500,2.4200,2.3500,2.4100,5276,0
D,2013-06-20,2.3500,2.4600,2.3500,2.3900,8324,0
D,2013-06-19,2.3500,2.3600,2.3300,2.3500,3940,0
D,2013-06-18,2.2500,2.4300,2.2400,2.3500,6532,0
D,2013-06-17,2.2000,2.2300,2.1700,2.2300,1747,0
D,2013-06-14,2.1800,2.2000,2.0900,2.1800,1372,0
D,2013-06-13,2.1700,2.1800,2.1500,2.1600,999,0
D,2013-06-12,2.1800,2.2000,2.1500,2.1800,1131,0
D,2013-06-11,2.2000,2.2100,2.1700,2.1700,1475,0
D,2013-06-10,2.1800,2.2500,2.1700,2.2000,2570,0
D,2013-06-07,2.1800,2.1800,2.1600,2.1600,432,0
D,2013-06-06,2.1300,2.1600,2.1200,2.1600,769,0
D,2013-06-05,2.0900,2.1800,2.0900,2.1600,387,0
D,2013-06-04,2.1700,2.1900,2.1500,2.1900,574,0
D,2013-06-03,2.1800,2.2000,2.1700,2.1700,1470,0
D,2013-05-31,2.1800,2.2500,2.1500,2.1800,2662,0
D,2013-05-30,2.1800,2.1900,2.1600,2.1800,2129,0
D,2013-05-29,2.2400,2.2400,2.1300,2.2000,10007,0
D,2013-05-28,2.1000,2.2300,2.1000,2.2000,17651,0
D,2013-05-27,2.0100,2.0800,2.0100,2.0800,14407,0
D,2013-05-23,2.0000,2.0500,1.9900,1.9900,9862,0
D,2013-05-22,1.9900,2.0800,1.9900,1.9900,11817,0
D,2013-05-21,1.9700,2.0300,1.9700,1.9900,6300,0
D,2013-05-20,2.0000,2.0100,1.9400,1.9900,10475,0
D,2013-05-17,2.0400,2.0400,1.9600,1.9900,1370,0
D,2013-05-16,2.0700,2.0700,2.0200,2.0200,1302,0
D,2013-05-15,2.0900,2.0900,2.0400,2.0600,7209,0
D,2013-05-14,2.0200,2.1200,2.0200,2.0700,4825,0
D,2013-05-13,1.9000,2.0200,1.9000,2.0100,5673,0
D,2013-05-10,1.8800,1.9100,1.8700,1.9000,4409,0
D,2013-05-09,1.8800,1.8900,1.8600,1.8800,6605,0
D,2013-05-08,1.7300,1.8500,1.7200,1.8500,3312,0
D,2013-05-07,1.8000,1.8000,1.7200,1.7200,4826,0
D,2013-05-06,1.7600,1.8000,1.7600,1.7800,5738,0
D,2013-05-03,1.8000,1.8100,1.7800,1.7800,2243,0
D,2013-05-02,1.8700,1.8800,1.7900,1.8000,2566,0
D,2013-04-30,1.9000,1.9000,1.8800,1.8900,462,0
D,2013-04-29,1.9400,1.9400,1.9100,1.9100,7465,0
D,2013-04-26,1.9100,1.9200,1.9000,1.9100,1866,0
D,2013-04-25,1.9200,1.9300,1.9000,1.9000,3857,0
D,2013-04-24,1.9200,1.9300,1.9200,1.9200,3860,0
D,2013-04-23,1.9200,1.9300,1.9100,1.9200,6593,0
D,2013-04-22,1.9100,1.9200,1.9000,1.9200,975,0
D,2013-04-19,1.9200,1.9200,1.9200,1.9200,920,0
D,2013-04-18,1.9200,1.9300,1.9200,1.9200,2313,0
D,2013-04-17,1.9400,1.9500,1.9200,1.9200,1435,0
D,2013-04-16,1.9200,1.9200,1.9200,1.9200,0,0
D,2013-04-15,1.9200,1.9200,1.9200,1.9200,0,0
D,2013-04-12,1.9200,1.9200,1.9200,1.9200,90,0
D,2013-04-11,1.9300,1.9300,1.9100,1.9300,201,0
D,2013-04-10,1.9400,1.9500,1.9100,1.9200,333,0
D,2013-04-09,1.9500,1.9600,1.9500,1.9500,571,0
D,2013-04-08,1.9500,1.9600,1.9500,1.9500,540,0
D,2013-04-05,1.9500,1.9500,1.9500,1.9500,0,0
D,2013-04-04,1.9700,1.9700,1.9500,1.9500,270,0
D,2013-04-03,1.9800,1.9800,1.9700,1.9700,785,0
D,2013-04-02,1.9800,1.9800,1.9800,1.9800,470,0
D,2013-04-01,1.9800,1.9800,1.9800,1.9800,30,0
D,2013-03-29,1.9800,1.9900,1.9800,1.9800,130,0
D,2013-03-28,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-03-27,2.0000,2.0000,2.0000,2.0000,15,0
D,2013-03-26,1.9800,1.9800,1.9800,1.9800,50,0
D,2013-03-25,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-03-22,1.9800,2.0000,1.9800,2.0000,1528,0
D,2013-03-21,2.0000,2.0000,2.0000,2.0000,770,0
D,2013-03-20,2.0100,2.0100,1.9800,2.0000,1190,0
D,2013-03-19,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-03-18,2.0000,2.0100,2.0000,2.0000,151,0
D,2013-03-15,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-03-14,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-03-13,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-03-12,2.0100,2.0100,2.0000,2.0000,988,0
D,2013-03-11,2.0000,2.0000,2.0000,2.0000,11,0
D,2013-03-08,2.0500,2.0500,2.0000,2.0100,1120,0
D,2013-03-07,2.0500,2.0500,2.0500,2.0500,10,0
D,2013-03-06,2.0100,2.0100,2.0100,2.0100,0,0
D,2013-03-05,2.0100,2.0100,2.0100,2.0100,0,0
D,2013-03-04,2.0100,2.0100,2.0100,2.0100,0,0
D,2013-03-01,2.1000,2.1000,2.0100,2.0100,90,0
D,2013-02-28,2.0200,2.0200,2.0200,2.0200,0,0
D,2013-02-27,2.0300,2.0400,2.0200,2.0200,870,0
D,2013-02-26,2.0100,2.0100,2.0100,2.0100,0,0
D,2013-02-25,2.1000,2.1000,2.0100,2.0100,180,0
D,2013-02-22,2.1000,2.1000,2.1000,2.1000,0,0
D,2013-02-21,2.1200,2.1200,2.1000,2.1000,250,0
D,2013-02-20,2.1500,2.1500,2.1500,2.1500,233,0
D,2013-02-19,2.1700,2.1700,2.1500,2.1700,1035,0
D,2013-02-18,2.2800,2.2800,2.2800,2.2800,0,0
D,2013-02-15,2.1600,2.2800,2.1600,2.2800,75,0
D,2013-02-14,2.1700,2.1700,2.1700,2.1700,100,0
D,2013-02-13,2.1500,2.1500,2.1500,2.1500,0,0
D,2013-02-08,2.1500,2.1500,2.1500,2.1500,0,0
