D,2013-05-09,0.2000,0.2000,0.2000,0.2000,2200,0
D,2013-05-08,0.2000,0.2050,0.2000,0.2050,1820,0
D,2013-05-07,0.2000,0.2000,0.1900,0.2000,4346,0
D,2013-05-06,0.1950,0.2050,0.1950,0.2050,610,0
D,2013-05-03,0.1900,0.1900,0.1850,0.1900,3490,0
D,2013-05-02,0.1900,0.2000,0.1900,0.2000,875,0
D,2013-04-30,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-04-29,0.1900,0.1950,0.1900,0.1950,1750,0
D,2013-04-26,0.1950,0.2000,0.1950,0.2000,120,0
D,2013-04-25,0.1950,0.2000,0.1950,0.2000,2070,0
D,2013-04-24,0.1950,0.2000,0.1950,0.2000,1070,0
D,2013-04-23,0.2000,0.2050,0.1950,0.1950,4425,0
D,2013-04-22,0.2000,0.2050,0.2000,0.2050,740,0
D,2013-04-19,0.2050,0.2050,0.2050,0.2050,470,0
D,2013-04-18,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-17,0.2000,0.2050,0.2000,0.2050,1500,0
D,2013-04-16,0.2050,0.2100,0.2050,0.2100,1180,0
D,2013-04-15,0.2100,0.2100,0.2100,0.2100,1050,0
D,2013-04-12,0.2150,0.2150,0.2050,0.2100,1630,0
D,2013-04-11,0.2100,0.2150,0.2100,0.2150,288,0
D,2013-04-10,0.2150,0.2150,0.2100,0.2150,680,0
D,2013-04-09,0.2200,0.2250,0.2200,0.2250,400,0
D,2013-04-08,0.2100,0.2250,0.2100,0.2250,1070,0
D,2013-04-05,0.2050,0.2050,0.2050,0.2050,2490,0
D,2013-04-04,0.2050,0.2050,0.2000,0.2000,200,0
D,2013-04-03,0.2100,0.2100,0.2000,0.2050,2460,0
D,2013-04-02,0.2000,0.2100,0.2000,0.2100,550,0
D,2013-04-01,0.2300,0.2300,0.2000,0.2000,6538,0
D,2013-03-29,0.1800,0.2500,0.1800,0.2400,26852,0
D,2013-03-28,0.1800,0.1850,0.1750,0.1850,6440,0
D,2013-03-27,0.1850,0.1850,0.1800,0.1850,4910,0
D,2013-03-26,0.1900,0.1900,0.1800,0.1850,6220,0
D,2013-03-25,0.1900,0.1950,0.1900,0.1900,5961,0
D,2013-03-22,0.1950,0.2000,0.1900,0.1950,5640,0
D,2013-03-21,0.1950,0.2000,0.1900,0.2000,3220,0
D,2013-03-20,0.2000,0.2000,0.1950,0.1950,4905,0
D,2013-03-19,0.2000,0.2050,0.2000,0.2050,1705,0
D,2013-03-18,0.2100,0.2100,0.2000,0.2050,4874,0
D,2013-03-15,0.2050,0.2200,0.1950,0.2200,7371,0
D,2013-03-14,0.2000,0.2050,0.2000,0.2050,4920,0
D,2013-03-13,0.2000,0.2050,0.2000,0.2050,2250,0
D,2013-03-12,0.2000,0.2000,0.2000,0.2000,1000,0
D,2013-03-11,0.2050,0.2050,0.2000,0.2000,4720,0
D,2013-03-08,0.2050,0.2050,0.2050,0.2050,1430,0
D,2013-03-07,0.2050,0.2050,0.2050,0.2050,1430,0
D,2013-03-06,0.2000,0.2000,0.2000,0.2000,2745,0
D,2013-03-05,0.2000,0.2000,0.2000,0.2000,3910,0
D,2013-03-04,0.2050,0.2050,0.2000,0.2050,4450,0
D,2013-03-01,0.2050,0.2100,0.2050,0.2100,2695,0
D,2013-02-28,0.2100,0.2100,0.2100,0.2100,1490,0
D,2013-02-27,0.2100,0.2100,0.2050,0.2100,2071,0
D,2013-02-26,0.2150,0.2150,0.2100,0.2100,1028,0
D,2013-02-25,0.2150,0.2200,0.2100,0.2200,2780,0
D,2013-02-22,0.2100,0.2100,0.2100,0.2100,180,0
D,2013-02-21,0.2100,0.2100,0.2100,0.2100,351,0
D,2013-02-20,0.2100,0.2100,0.2100,0.2100,1180,0
D,2013-02-19,0.2100,0.2150,0.2100,0.2150,6033,0
D,2013-02-18,0.2100,0.2100,0.2100,0.2100,500,0
D,2013-02-15,0.2200,0.2200,0.2100,0.2100,3307,0
D,2013-02-14,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-02-13,0.2200,0.2200,0.2150,0.2200,2150,0
D,2013-02-08,0.2150,0.2300,0.2100,0.2250,5540,0
D,2013-02-07,0.2150,0.2300,0.2100,0.2250,1900,0
D,2013-02-06,0.2200,0.2200,0.2150,0.2150,2150,0
D,2013-02-05,0.2200,0.2250,0.2200,0.2250,600,0
D,2013-02-04,0.2250,0.2250,0.2250,0.2250,1450,0
D,2013-01-31,0.2250,0.2350,0.2250,0.2350,2385,0
D,2013-01-30,0.2350,0.2350,0.2200,0.2200,4750,0
D,2013-01-29,0.2350,0.2350,0.2300,0.2350,2210,0
D,2013-01-25,0.2350,0.2350,0.2300,0.2350,4349,0
D,2013-01-23,0.2300,0.2350,0.2300,0.2300,1396,0
D,2013-01-22,0.2350,0.2400,0.2300,0.2300,2769,0
D,2013-01-21,0.2450,0.2450,0.2350,0.2350,6095,0
D,2013-01-18,0.2550,0.2550,0.2450,0.2500,16642,0
D,2013-01-17,0.2600,0.2600,0.2550,0.2550,4930,0
D,2013-01-16,0.2600,0.2650,0.2600,0.2650,1853,0
D,2013-01-15,0.2650,0.2650,0.2600,0.2650,1400,0
D,2013-01-14,0.2700,0.2700,0.2650,0.2700,420,0
D,2013-01-11,0.2650,0.2750,0.2650,0.2750,710,0
D,2013-01-10,0.2600,0.2650,0.2600,0.2600,1030,0
D,2013-01-09,0.2600,0.2650,0.2600,0.2650,3360,0
D,2013-01-08,0.2600,0.2650,0.2550,0.2650,1069,0
D,2013-01-07,0.2600,0.2600,0.2600,0.2600,3083,0
D,2013-01-04,0.2650,0.2650,0.2600,0.2600,451,0
D,2013-01-03,0.2600,0.2650,0.2600,0.2650,2830,0
D,2013-01-02,0.2650,0.2650,0.2600,0.2650,4453,0
D,2012-12-31,0.2600,0.2650,0.2550,0.2650,3333,0
D,2012-12-28,0.2600,0.2650,0.2600,0.2650,2610,0
D,2012-12-27,0.2600,0.2600,0.2600,0.2600,1710,0
D,2012-12-26,0.2700,0.2700,0.2650,0.2650,970,0
D,2012-12-24,0.2650,0.2700,0.2500,0.2700,8836,0
D,2012-12-21,0.2650,0.2700,0.2500,0.2650,14860,0
D,2012-12-20,0.2750,0.2800,0.2600,0.2800,8498,0
D,2012-12-19,0.2850,0.2850,0.2850,0.2850,20,0
D,2012-12-18,0.2800,0.2850,0.2750,0.2800,1510,0
D,2012-12-17,0.2800,0.2850,0.2800,0.2850,680,0
D,2012-12-14,0.2800,0.2850,0.2750,0.2850,3602,0
D,2012-12-13,0.2750,0.2750,0.2700,0.2750,2364,0
D,2012-12-12,0.2700,0.2750,0.2700,0.2750,980,0
D,2012-12-11,0.2700,0.2700,0.2650,0.2700,2874,0
D,2012-12-10,0.2650,0.2700,0.2600,0.2700,755,0
D,2012-12-07,0.2550,0.2800,0.2550,0.2600,452,0
D,2012-12-06,0.2600,0.2600,0.2550,0.2600,6873,0
D,2012-12-05,0.2650,0.2650,0.2550,0.2600,10140,0
D,2012-12-04,0.2700,0.2750,0.2700,0.2750,640,0
D,2012-12-03,0.2700,0.2750,0.2700,0.2750,2366,0
D,2012-11-30,0.2700,0.2700,0.2700,0.2700,120,0
D,2012-11-29,0.2550,0.2600,0.2550,0.2600,4156,0
D,2012-11-28,0.2750,0.2750,0.2600,0.2600,11911,0
D,2012-11-27,0.2800,0.2850,0.2750,0.2850,2555,0
D,2012-11-26,0.2850,0.2850,0.2800,0.2850,1470,0
D,2012-11-23,0.2850,0.2850,0.2800,0.2850,5218,0
D,2012-11-22,0.2850,0.2900,0.2850,0.2900,750,0
D,2012-11-21,0.2850,0.2900,0.2850,0.2900,4721,0
D,2012-11-20,0.2900,0.2900,0.2900,0.2900,2250,0
D,2012-11-19,0.2850,0.2950,0.2850,0.2950,1965,0
D,2012-11-16,0.2900,0.2900,0.2850,0.2900,2983,0
D,2012-11-14,0.2950,0.2950,0.2900,0.2900,11285,0
D,2012-11-12,0.2900,0.2950,0.2900,0.2950,952,0
D,2012-11-09,0.2900,0.2950,0.2900,0.2950,3105,0
D,2012-11-08,0.2950,0.2950,0.2900,0.2950,8706,0
D,2012-11-07,0.3000,0.3000,0.2900,0.2950,13546,0
D,2012-11-06,0.3000,0.3050,0.2950,0.3050,4715,0
D,2012-11-05,0.3000,0.3000,0.2950,0.3000,5050,0
D,2012-11-02,0.3150,0.3150,0.3000,0.3000,8020,0
D,2012-11-01,0.3050,0.3150,0.3050,0.3150,31339,0
D,2012-10-31,0.2850,0.3000,0.2850,0.3000,10730,0
D,2012-10-30,0.2900,0.2900,0.2850,0.2900,16140,0
D,2012-10-29,0.2950,0.3000,0.2900,0.2950,7560,0
D,2012-10-25,0.2950,0.2950,0.2900,0.2900,14348,0
D,2012-10-24,0.2800,0.2950,0.2800,0.2950,15248,0
D,2012-10-23,0.3100,0.3100,0.2800,0.2800,43463,0
D,2012-10-22,0.2800,0.3100,0.2800,0.3100,74447,0
D,2012-10-19,0.2700,0.2900,0.2700,0.2800,52319,0
D,2012-10-18,0.2500,0.2700,0.2500,0.2700,41625,0
D,2012-10-17,0.2450,0.2500,0.2450,0.2450,6320,0
D,2012-10-16,0.2450,0.2450,0.2400,0.2400,1743,0
D,2012-10-15,0.2500,0.2500,0.2450,0.2450,3010,0
D,2012-10-12,0.2400,0.2400,0.2400,0.2400,1500,0
D,2012-10-11,0.2400,0.2450,0.2400,0.2450,820,0
D,2012-10-10,0.2450,0.2450,0.2450,0.2450,3200,0
D,2012-10-09,0.2400,0.2450,0.2400,0.2450,3145,0
D,2012-10-08,0.2400,0.2450,0.2400,0.2450,6500,0
D,2012-10-05,0.2450,0.2450,0.2400,0.2450,2292,0
D,2012-10-04,0.2500,0.2550,0.2400,0.2450,9052,0
D,2012-10-03,0.2500,0.2550,0.2450,0.2500,17825,0
D,2012-05-03,0.2700,0.2700,0.2700,0.2700,10,0
D,2012-05-02,0.2550,0.2550,0.2500,0.2500,4255,0
