D,2014-06-12,0.6400,0.6600,0.6250,0.6550,3622,0
D,2014-06-11,0.6150,0.6150,0.6100,0.6150,1427,0
D,2014-06-10,0.6250,0.6250,0.6100,0.6150,2676,0
D,2014-06-09,0.6200,0.6300,0.6200,0.6250,606,0
D,2014-06-06,0.6250,0.6650,0.6250,0.6250,1500,0
D,2014-06-05,0.6300,0.6300,0.6200,0.6250,4697,0
D,2014-06-04,0.6350,0.6400,0.6350,0.6350,2070,0
D,2014-06-03,0.6350,0.6400,0.6300,0.6350,724,0
D,2014-06-02,0.6350,0.6350,0.6300,0.6350,2019,0
D,2014-05-30,0.6350,0.6400,0.6350,0.6350,2432,0
D,2014-05-29,0.6350,0.6350,0.6350,0.6350,625,0
D,2014-05-28,0.6350,0.6350,0.6300,0.6350,4930,0
D,2014-05-27,0.6500,0.6500,0.6350,0.6350,4109,0
D,2014-05-26,0.6500,0.6500,0.6400,0.6400,1510,0
D,2014-05-23,0.6650,0.6650,0.6500,0.6600,1773,0
D,2014-05-22,0.6600,0.6750,0.6500,0.6750,5840,0
D,2014-05-21,0.6550,0.6600,0.6500,0.6500,6444,0
D,2014-05-20,0.6750,0.6750,0.6550,0.6650,11842,0
D,2014-05-19,0.6850,0.6850,0.6650,0.6800,4028,0
D,2014-05-16,0.6900,0.6900,0.6750,0.6800,5734,0
D,2014-05-15,0.7050,0.7050,0.6850,0.6900,8299,0
D,2014-05-14,0.7000,0.7150,0.6950,0.7050,9881,0
D,2014-05-12,0.7200,0.7200,0.7000,0.7000,8387,0
D,2014-05-09,0.7400,0.7550,0.7300,0.7300,10980,0
D,2014-05-08,0.7900,0.7900,0.7400,0.7400,12120,0
D,2014-05-07,0.7100,0.7400,0.7100,0.7400,4762,0
D,2014-05-06,0.7000,0.7100,0.6900,0.7000,5654,0
D,2014-05-05,0.7150,0.7200,0.6900,0.6900,10781,0
D,2014-05-02,0.7350,0.7350,0.7050,0.7100,7868,0
D,2014-04-30,0.7100,0.7350,0.7100,0.7350,4498,0
D,2014-04-29,0.7600,0.7600,0.7000,0.7200,8292,0
D,2014-04-28,0.7550,0.7700,0.7550,0.7550,2160,0
D,2014-04-25,0.7600,0.7700,0.7500,0.7500,7735,0
D,2014-04-24,0.7700,0.7700,0.7600,0.7600,6771,0
D,2014-04-23,0.7700,0.7800,0.7650,0.7800,7065,0
D,2014-04-22,0.7700,0.7700,0.7650,0.7650,6442,0
D,2014-04-21,0.7800,0.7950,0.7650,0.7650,13717,0
D,2014-04-18,0.7750,0.8200,0.7700,0.7800,29309,0
D,2014-04-17,0.7700,0.7750,0.7600,0.7700,9462,0
D,2014-04-16,0.7650,0.7750,0.7650,0.7650,7700,0
D,2014-04-15,0.7750,0.7750,0.7600,0.7600,11608,0
D,2014-04-14,0.7900,0.8050,0.7700,0.7750,13315,0
D,2014-04-11,0.7800,0.8200,0.7600,0.7900,17342,0
D,2014-04-10,0.7750,0.7900,0.7550,0.7800,9051,0
D,2014-04-09,0.7900,0.7950,0.7750,0.7750,8176,0
D,2014-04-08,0.7950,0.8000,0.7800,0.7850,10138,0
D,2014-04-07,0.8050,0.8100,0.7800,0.7800,7862,0
D,2014-04-04,0.8100,0.8200,0.7950,0.8000,11542,0
D,2014-04-03,0.8000,0.8150,0.8000,0.8100,9377,0
D,2014-04-02,0.8250,0.8350,0.7900,0.8250,12754,0
D,2014-04-01,0.8150,0.8300,0.7650,0.8200,37543,0
D,2014-03-31,0.6750,0.8050,0.6750,0.8050,39794,0
D,2014-03-28,0.6550,0.6750,0.6550,0.6700,7483,0
D,2014-03-27,0.6650,0.6750,0.6550,0.6600,6115,0
D,2014-03-26,0.6850,0.7000,0.6700,0.6700,7808,0
D,2014-03-25,0.6800,0.6850,0.6650,0.6750,4019,0
D,2014-03-24,0.6800,0.6950,0.6800,0.6850,4490,0
D,2014-03-21,0.7000,0.7000,0.6800,0.6950,2833,0
D,2014-03-20,0.7650,0.7750,0.7000,0.7000,18677,0
D,2014-03-19,0.7000,0.7500,0.7000,0.7400,16341,0
D,2014-03-18,0.6450,0.7000,0.6450,0.6850,3480,0
D,2014-03-17,0.6250,0.6400,0.6250,0.6400,2208,0
D,2014-03-14,0.6300,0.6400,0.6300,0.6300,692,0
D,2014-03-13,0.6500,0.6500,0.6500,0.6500,376,0
D,2014-03-12,0.6500,0.6500,0.6400,0.6500,875,0
D,2014-03-11,0.6950,0.6950,0.6650,0.6650,958,0
D,2014-03-10,0.7000,0.7000,0.6850,0.6850,1765,0
D,2014-03-07,0.7000,0.7050,0.6900,0.7050,3597,0
D,2014-03-06,0.6700,0.7000,0.6700,0.7000,4287,0
D,2014-03-05,0.6700,0.6700,0.6550,0.6550,1074,0
D,2014-03-04,0.6450,0.6550,0.6350,0.6550,1825,0
D,2014-03-03,0.6350,0.6450,0.6050,0.6450,3714,0
D,2014-02-28,0.6750,0.6750,0.6550,0.6550,2682,0
D,2014-02-27,0.6500,0.6650,0.6250,0.6500,4714,0
D,2014-02-26,0.6850,0.6850,0.6500,0.6550,3880,0
D,2014-02-25,0.7150,0.7150,0.6800,0.6850,18548,0
D,2014-02-24,0.6800,0.7150,0.6800,0.7050,31997,0
D,2014-02-21,0.6350,0.6800,0.6350,0.6650,38035,0
D,2014-02-20,0.5550,0.5950,0.5550,0.5950,5219,0
D,2014-02-19,0.5550,0.5650,0.5500,0.5550,2185,0
D,2014-02-18,0.5500,0.5700,0.5250,0.5550,4629,0
D,2014-02-17,0.5000,0.5400,0.5000,0.5300,3296,0
D,2014-02-14,0.5000,0.5150,0.4500,0.5150,622,0
D,2014-02-13,0.5050,0.5050,0.5050,0.5050,0,0
D,2014-02-12,0.5050,0.5050,0.5050,0.5050,0,0
D,2014-02-11,0.5050,0.5050,0.5050,0.5050,0,0
D,2014-02-10,0.4800,0.5050,0.4800,0.5050,1175,0
D,2014-02-07,0.4900,0.4900,0.4900,0.4900,0,0
D,2014-02-06,0.4800,0.4900,0.4800,0.4900,250,0
D,2014-02-05,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-02-04,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-01-30,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-01-29,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-01-28,0.5000,0.5000,0.5000,0.5000,410,0
D,2014-01-27,0.4800,0.5400,0.4800,0.5400,51,0
D,2014-01-24,0.5000,0.5000,0.5000,0.5000,50,0
D,2014-01-23,0.4950,0.5250,0.4950,0.5250,288,0
D,2014-01-22,0.5050,0.5050,0.5000,0.5000,187,0
D,2014-01-21,0.5050,0.5300,0.5050,0.5300,261,0
D,2014-01-20,0.5200,0.5200,0.5200,0.5200,450,0
D,2014-01-16,0.5100,0.5700,0.5050,0.5100,2451,0
D,2014-01-15,0.5050,0.5600,0.5050,0.5600,5656,0
D,2014-01-13,0.5100,0.5100,0.5100,0.5100,930,0
D,2014-01-10,0.5050,0.5050,0.5050,0.5050,380,0
D,2014-01-09,0.5100,0.5100,0.5100,0.5100,300,0
D,2014-01-08,0.5050,0.5050,0.5050,0.5050,200,0
D,2014-01-07,0.5000,0.5150,0.5000,0.5050,2632,0
D,2014-01-06,0.4900,0.4900,0.4900,0.4900,100,0
D,2014-01-03,0.5000,0.5000,0.5000,0.5000,100,0
D,2014-01-02,0.5000,0.5000,0.5000,0.5000,880,0
D,2013-12-31,0.5050,0.5700,0.5050,0.5700,201,0
D,2013-12-30,0.4800,0.5000,0.4700,0.5000,1180,0
D,2013-12-27,0.4750,0.4850,0.4750,0.4850,1222,0
D,2013-12-26,0.4800,0.4800,0.4700,0.4750,2506,0
D,2013-12-24,0.4900,0.5100,0.4850,0.4900,1785,0
D,2013-12-23,0.5750,0.5750,0.5750,0.5750,0,0
D,2013-12-20,0.5750,0.5750,0.5750,0.5750,0,0
D,2013-12-19,0.5750,0.5750,0.5750,0.5750,1,0
D,2013-12-18,0.4800,0.5000,0.4800,0.5000,640,0
D,2013-12-17,0.4850,0.4850,0.4850,0.4850,100,0
D,2013-12-16,0.4800,0.5100,0.4800,0.4900,190,0
D,2013-12-13,0.4700,0.5000,0.4700,0.5000,1009,0
D,2013-12-12,0.5100,0.5100,0.5000,0.5100,1950,0
D,2013-12-11,0.5050,0.5100,0.5000,0.5100,1350,0
D,2013-12-10,0.5150,0.5200,0.5050,0.5100,1526,0
D,2013-12-09,0.5050,0.5150,0.5050,0.5150,764,0
D,2013-12-06,0.5100,0.5200,0.5050,0.5100,1990,0
D,2013-12-05,0.5050,0.5200,0.5050,0.5150,2508,0
D,2013-12-04,0.5300,0.5500,0.5100,0.5500,601,0
D,2013-12-03,0.5600,0.5650,0.5600,0.5650,100,0
D,2013-12-02,0.5500,0.5750,0.5500,0.5550,6350,0
D,2013-11-29,0.5000,0.5700,0.5000,0.5600,11618,0
D,2013-11-28,0.4900,0.5300,0.4900,0.5050,5087,0
D,2013-11-27,0.4950,0.5000,0.4950,0.5000,550,0
D,2013-11-26,0.5500,0.5500,0.4950,0.4950,1812,0
D,2013-11-25,0.5000,0.5100,0.5000,0.5050,5563,0
D,2013-11-22,0.4700,0.5050,0.4700,0.5050,108,0
D,2013-11-21,0.4500,0.4700,0.4500,0.4700,2144,0
D,2013-11-20,0.4650,0.4650,0.4550,0.4550,1940,0
D,2013-11-19,0.4750,0.4750,0.4600,0.4600,830,0
D,2013-11-18,0.4500,0.4800,0.4500,0.4700,2704,0
D,2013-11-15,0.5000,0.5100,0.4700,0.4800,2238,0
D,2013-11-14,0.5200,0.5200,0.5100,0.5100,1584,0
D,2013-11-13,0.5200,0.5300,0.5200,0.5300,652,0
D,2013-11-12,0.5250,0.5400,0.5250,0.5400,31,0
D,2013-11-11,0.5400,0.5400,0.5350,0.5400,768,0
D,2013-11-08,0.5500,0.5500,0.5400,0.5400,1204,0
D,2013-11-07,0.5600,0.5600,0.5400,0.5600,383,0
D,2013-11-06,0.5700,0.5700,0.5600,0.5650,1372,0
D,2013-11-04,0.5600,0.5700,0.5500,0.5700,3323,0
D,2013-11-01,0.5500,0.5550,0.5500,0.5550,741,0
D,2013-10-31,0.5500,0.5500,0.5500,0.5500,449,0
D,2013-10-30,0.5400,0.5500,0.5200,0.5450,3224,0
D,2013-10-29,0.5650,0.5650,0.5500,0.5500,4073,0
D,2013-10-28,0.5750,0.5750,0.5600,0.5600,4705,0
D,2013-10-25,0.5900,0.5900,0.5800,0.5800,2742,0
D,2013-10-24,0.5900,0.5900,0.5850,0.5850,2200,0
D,2013-10-23,0.5900,0.5950,0.5800,0.5950,2315,0
D,2013-10-22,0.5850,0.5900,0.5750,0.5900,1163,0
D,2013-10-21,0.5800,0.5900,0.5750,0.5800,4394,0
D,2013-10-18,0.5800,0.5900,0.5750,0.5800,1150,0
D,2013-10-17,0.5600,0.5600,0.5550,0.5550,608,0
D,2013-10-16,0.5600,0.5600,0.5550,0.5600,2333,0
D,2013-10-14,0.5600,0.5700,0.5550,0.5600,1020,0
D,2013-10-11,0.5900,0.5900,0.5600,0.5600,3140,0
D,2013-10-10,0.5900,0.5950,0.5900,0.5950,500,0
D,2013-10-09,0.5750,0.5900,0.5650,0.5900,3719,0
D,2013-10-08,0.5850,0.5900,0.5800,0.5800,3375,0
D,2013-10-07,0.5900,0.5950,0.5850,0.5950,280,0
D,2013-10-04,0.5850,0.5950,0.5850,0.5950,1790,0
D,2013-10-03,0.5750,0.5850,0.5750,0.5850,390,0
D,2013-10-02,0.5900,0.5950,0.5900,0.5900,1014,0
D,2013-10-01,0.5850,0.5850,0.5800,0.5850,1591,0
D,2013-09-30,0.5900,0.6000,0.5800,0.6000,270,0
D,2013-09-27,0.6050,0.6050,0.5950,0.5950,1925,0
D,2013-09-26,0.6100,0.6150,0.6000,0.6000,2256,0
D,2013-09-25,0.6250,0.6300,0.6200,0.6200,1212,0
D,2013-09-24,0.6300,0.6300,0.6250,0.6250,30,0
D,2013-09-23,0.6400,0.6400,0.6350,0.6350,1118,0
D,2013-09-20,0.6300,0.6500,0.6300,0.6400,746,0
D,2013-09-19,0.6050,0.6400,0.6050,0.6400,3131,0
D,2013-09-18,0.6000,0.6000,0.6000,0.6000,503,0
D,2013-09-17,0.6000,0.6200,0.6000,0.6150,2698,0
D,2013-09-13,0.5900,0.6250,0.5850,0.6250,151,0
D,2013-09-12,0.6050,0.6250,0.6050,0.6250,249,0
D,2013-09-11,0.6200,0.6250,0.6100,0.6100,1622,0
D,2013-09-10,0.5850,0.6150,0.5850,0.6150,1447,0
D,2013-09-09,0.5800,0.5850,0.5800,0.5850,789,0
D,2013-09-06,0.5750,0.5850,0.5600,0.5800,1444,0
D,2013-09-05,0.5900,0.5900,0.5750,0.5750,1827,0
D,2013-09-04,0.6000,0.6000,0.5850,0.5950,1388,0
D,2013-09-03,0.6200,0.6200,0.6000,0.6000,1581,0
D,2013-09-02,0.6150,0.6150,0.6050,0.6050,2470,0
D,2013-08-30,0.6300,0.6300,0.6250,0.6300,1954,0
D,2013-08-29,0.6400,0.6600,0.6400,0.6400,4780,0
D,2013-08-28,0.6200,0.6300,0.6050,0.6200,8030,0
D,2013-08-27,0.6700,0.6900,0.6350,0.6400,15121,0
D,2013-08-26,0.7050,0.7050,0.6850,0.6850,14626,0
D,2013-08-23,0.7150,0.7200,0.7000,0.7000,8390,0
D,2013-08-22,0.7350,0.7350,0.7050,0.7150,7355,0
D,2013-08-21,0.7450,0.7500,0.7300,0.7350,1484,0
D,2013-08-20,0.7600,0.7600,0.7250,0.7450,4195,0
D,2013-08-19,0.7800,0.7800,0.7650,0.7650,3308,0
D,2013-08-16,0.7600,0.7800,0.7600,0.7800,3266,0
D,2013-08-15,0.7500,0.7500,0.7450,0.7500,700,0
D,2013-08-14,0.7550,0.7700,0.7500,0.7500,2495,0
D,2013-08-13,0.7650,0.7650,0.7550,0.7600,3324,0
D,2013-08-12,0.7600,0.7600,0.7500,0.7500,1420,0
D,2013-08-07,0.7550,0.7550,0.7500,0.7500,400,0
D,2013-08-06,0.7350,0.7550,0.7350,0.7550,1138,0
D,2013-08-05,0.7350,0.7400,0.7300,0.7300,549,0
D,2013-08-02,0.7550,0.7650,0.7450,0.7450,1529,0
D,2013-08-01,0.7500,0.7600,0.7450,0.7450,1050,0
D,2013-07-31,0.7850,0.7850,0.7000,0.7400,4703,0
D,2013-07-30,0.7950,0.7950,0.7850,0.7850,720,0
D,2013-07-29,0.8200,0.8200,0.7900,0.8000,1645,0
D,2013-07-26,0.8500,0.8550,0.8350,0.8350,2720,0
D,2013-07-25,0.8450,0.8450,0.8450,0.8450,190,0
D,2013-07-24,0.8600,0.8600,0.8450,0.8450,3507,0
D,2013-07-23,0.8700,0.8700,0.8550,0.8600,1248,0
D,2013-07-22,0.8750,0.8750,0.8550,0.8600,3120,0
D,2013-07-19,0.8900,0.8900,0.8850,0.8850,779,0
D,2013-07-18,0.8750,0.8950,0.8750,0.8800,4255,0
D,2013-07-17,0.8700,0.8700,0.8600,0.8700,3780,0
D,2013-07-16,0.8600,0.8800,0.8600,0.8800,4703,0
D,2013-07-15,0.8600,0.8650,0.8550,0.8650,1502,0
D,2013-07-12,0.8650,0.8700,0.8550,0.8700,1609,0
D,2013-07-11,0.8600,0.8650,0.8550,0.8650,1746,0
D,2013-07-10,0.8500,0.8600,0.8500,0.8600,1751,0
D,2013-07-09,0.8600,0.8650,0.8550,0.8550,2028,0
D,2013-07-08,0.8600,0.8600,0.8400,0.8500,2640,0
D,2013-07-05,0.8600,0.8650,0.8550,0.8550,3020,0
D,2013-07-04,0.8200,0.8500,0.8200,0.8500,3433,0
D,2013-07-03,0.8250,0.8350,0.8100,0.8300,2226,0
D,2013-07-02,0.8250,0.8250,0.8050,0.8150,3167,0
D,2013-07-01,0.8500,0.8500,0.8250,0.8250,1750,0
D,2013-06-28,0.8500,0.8650,0.8450,0.8550,3668,0
D,2013-06-27,0.8150,0.8500,0.8150,0.8400,11614,0
D,2013-06-26,0.7900,0.8100,0.7850,0.8000,16631,0
D,2013-06-25,0.8000,0.8100,0.7800,0.7850,4428,0
D,2013-06-24,0.8550,0.8550,0.8000,0.8100,12509,0
D,2013-06-21,0.8550,0.8650,0.8450,0.8650,9049,0
D,2013-06-20,0.8850,0.8850,0.8700,0.8750,5069,0
D,2013-06-19,0.9200,0.9300,0.9000,0.9100,6931,0
D,2013-06-18,0.8900,0.9150,0.8900,0.9050,5560,0
D,2013-06-17,0.8600,0.8900,0.8600,0.8900,4608,0
D,2013-06-14,0.8600,0.8700,0.8500,0.8700,8023,0
D,2013-06-13,0.8750,0.8750,0.8200,0.8450,13519,0
D,2013-06-12,0.8750,0.8750,0.8650,0.8750,3768,0
D,2013-06-11,0.9000,0.9000,0.8800,0.8900,15463,0
D,2013-06-10,0.8750,0.9050,0.8750,0.9050,16439,0
D,2013-06-07,0.8900,0.9100,0.8450,0.8500,25521,0
D,2013-06-06,0.9250,0.9250,0.8750,0.8900,17436,0
D,2013-06-05,0.9200,0.9500,0.8950,0.9150,14162,0
D,2013-06-04,1.0100,1.0300,0.9300,0.9450,16449,0
D,2013-06-03,0.9900,1.0000,0.9800,0.9850,9991,0
D,2013-05-31,1.0000,1.0200,0.9850,1.0000,10005,0
D,2013-05-30,1.0300,1.0300,0.9800,0.9950,15087,0
D,2013-05-29,1.0700,1.0900,1.0000,1.0200,37132,0
D,2013-05-28,1.0400,1.0700,1.0000,1.0500,31152,0
D,2013-05-28,1.0400,1.0700,1.0000,1.0500,31152,0
