D,2014-07-30,0.4200,0.4250,0.4200,0.4250,2502,0
D,2014-07-25,0.4150,0.4200,0.4150,0.4200,2098,0
D,2014-07-24,0.4300,0.4300,0.4150,0.4150,3854,0
D,2014-07-23,0.4300,0.4400,0.4300,0.4350,4685,0
D,2014-07-22,0.4100,0.4300,0.4100,0.4250,5759,0
D,2014-07-21,0.3950,0.4150,0.3950,0.4150,7728,0
D,2014-07-18,0.3600,0.3950,0.3600,0.3950,1584,0
D,2014-07-17,0.4000,0.4000,0.4000,0.4000,8674,0
D,2014-07-16,0.3800,0.3950,0.3800,0.3900,10948,0
D,2014-07-14,0.3750,0.3800,0.3750,0.3750,3294,0
D,2014-07-11,0.3750,0.3800,0.3700,0.3700,4209,0
D,2014-07-10,0.3700,0.3800,0.3700,0.3750,4985,0
D,2014-07-09,0.3700,0.3700,0.3650,0.3650,1353,0
D,2014-07-08,0.3800,0.3850,0.3700,0.3700,1747,0
D,2014-07-07,0.3700,0.3800,0.3700,0.3800,4851,0
D,2014-07-04,0.3700,0.3800,0.3700,0.3750,34773,0
D,2014-07-03,0.3400,0.3700,0.3400,0.3650,10993,0
D,2014-07-02,0.3400,0.3450,0.3400,0.3400,2226,0
D,2014-07-01,0.3400,0.3400,0.3350,0.3400,1301,0
D,2014-06-30,0.3450,0.3450,0.3400,0.3400,3271,0
D,2014-06-27,0.3350,0.3400,0.3350,0.3400,3714,0
D,2014-06-26,0.3350,0.3350,0.3300,0.3350,918,0
D,2014-06-25,0.3400,0.3400,0.3350,0.3350,1535,0
D,2014-06-24,0.3450,0.3500,0.3400,0.3450,8913,0
D,2014-06-23,0.3400,0.3450,0.3400,0.3450,6554,0
D,2014-06-20,0.3400,0.3450,0.3350,0.3400,6056,0
D,2014-06-19,0.3250,0.3400,0.3250,0.3400,9972,0
D,2014-06-18,0.3300,0.3300,0.3250,0.3250,1791,0
D,2014-06-17,0.3300,0.3300,0.3250,0.3300,20154,0
D,2014-06-16,0.3150,0.3350,0.3150,0.3300,25739,0
D,2014-06-13,0.3150,0.3200,0.3150,0.3150,8243,0
D,2014-06-12,0.3150,0.3150,0.3100,0.3150,6176,0
D,2014-06-11,0.3100,0.3150,0.3100,0.3150,896,0
D,2014-06-10,0.3100,0.3150,0.3050,0.3150,4094,0
D,2014-06-09,0.3050,0.3100,0.3050,0.3100,1850,0
D,2014-06-06,0.3000,0.3100,0.3000,0.3100,842,0
D,2014-06-05,0.3050,0.3050,0.3000,0.3000,1027,0
D,2014-06-04,0.3050,0.3100,0.3000,0.3050,2566,0
D,2014-06-03,0.3000,0.3050,0.3000,0.3000,1718,0
D,2014-06-02,0.3050,0.3100,0.3000,0.3000,1675,0
D,2014-05-30,0.3000,0.3000,0.3000,0.3000,1174,0
D,2014-05-29,0.3000,0.3000,0.3000,0.3000,1104,0
D,2014-05-28,0.3000,0.3000,0.3000,0.3000,4562,0
D,2014-05-27,0.2950,0.3000,0.2950,0.3000,612,0
D,2014-05-26,0.2950,0.2950,0.2950,0.2950,4032,0
D,2014-05-23,0.3000,0.3000,0.2900,0.2900,561,0
D,2014-05-22,0.3000,0.3000,0.3000,0.3000,1725,0
D,2014-05-21,0.3000,0.3050,0.3000,0.3000,1754,0
D,2014-05-20,0.3000,0.3000,0.3000,0.3000,7795,0
D,2014-05-19,0.3000,0.3000,0.3000,0.3000,1463,0
D,2014-05-16,0.3000,0.3050,0.3000,0.3000,1765,0
D,2014-05-15,0.3000,0.3050,0.3000,0.3000,418,0
D,2014-05-14,0.3000,0.3000,0.3000,0.3000,762,0
D,2014-05-12,0.3000,0.3000,0.3000,0.3000,1056,0
D,2014-05-09,0.3000,0.3000,0.3000,0.3000,468,0
D,2014-05-08,0.3000,0.3050,0.3000,0.3050,693,0
D,2014-05-07,0.3000,0.3000,0.3000,0.3000,188,0
D,2014-05-06,0.3000,0.3000,0.3000,0.3000,324,0
D,2014-05-05,0.3050,0.3050,0.3000,0.3000,2126,0
D,2014-05-02,0.3050,0.3050,0.3050,0.3050,2372,0
D,2014-04-30,0.3050,0.3100,0.3050,0.3050,1635,0
D,2014-04-29,0.3050,0.3050,0.3050,0.3050,3718,0
D,2014-04-28,0.3150,0.3150,0.3150,0.3150,4310,0
D,2014-04-25,0.3100,0.3100,0.3100,0.3100,1504,0
D,2014-04-24,0.3200,0.3200,0.3150,0.3200,1459,0
D,2014-04-23,0.3200,0.3200,0.3150,0.3200,2466,0
D,2014-04-22,0.3100,0.3150,0.3100,0.3150,9029,0
D,2014-04-21,0.3100,0.3100,0.3100,0.3100,1870,0
D,2014-04-18,0.3050,0.3100,0.3050,0.3100,816,0
D,2014-04-17,0.3100,0.3100,0.3050,0.3100,3735,0
D,2014-04-16,0.3050,0.3100,0.3050,0.3100,5172,0
D,2014-04-15,0.3000,0.3050,0.3000,0.3050,2015,0
D,2014-04-14,0.3000,0.3000,0.3000,0.3000,799,0
D,2014-04-11,0.3000,0.3050,0.3000,0.3050,1415,0
D,2014-04-10,0.3050,0.3050,0.3050,0.3050,1704,0
D,2014-04-09,0.3000,0.3050,0.3000,0.3050,2196,0
D,2014-04-08,0.3050,0.3100,0.3050,0.3050,687,0
D,2014-04-07,0.3050,0.3050,0.3000,0.3050,880,0
D,2014-04-04,0.3050,0.3100,0.3050,0.3050,807,0
D,2014-04-03,0.3100,0.3100,0.3050,0.3050,336,0
D,2014-04-02,0.3100,0.3150,0.3100,0.3100,4456,0
D,2014-04-01,0.3000,0.3100,0.3000,0.3100,6814,0
D,2014-03-31,0.3000,0.3050,0.3000,0.3000,916,0
D,2014-03-28,0.3000,0.3050,0.3000,0.3000,1276,0
D,2014-03-27,0.3000,0.3050,0.3000,0.3000,1409,0
D,2014-03-26,0.3000,0.3000,0.3000,0.3000,498,0
D,2014-03-25,0.2900,0.3150,0.2900,0.3050,7417,0
D,2014-03-24,0.2900,0.2950,0.2900,0.2950,1773,0
D,2014-03-21,0.2900,0.2900,0.2900,0.2900,1074,0
D,2014-03-20,0.2900,0.2900,0.2850,0.2850,3479,0
D,2014-03-19,0.2900,0.2900,0.2900,0.2900,246,0
D,2014-03-18,0.2900,0.2900,0.2900,0.2900,1072,0
D,2014-03-17,0.2900,0.2900,0.2900,0.2900,335,0
D,2014-03-14,0.2900,0.2900,0.2900,0.2900,258,0
D,2014-03-13,0.2900,0.2900,0.2900,0.2900,870,0
D,2014-03-12,0.2900,0.2900,0.2900,0.2900,472,0
D,2014-03-11,0.2900,0.2900,0.2900,0.2900,84,0
D,2014-03-10,0.2900,0.2900,0.2900,0.2900,297,0
D,2014-03-07,0.2900,0.3000,0.2900,0.2950,1837,0
D,2014-03-06,0.2900,0.2950,0.2900,0.2950,1954,0
D,2014-03-05,0.2900,0.2900,0.2900,0.2900,2402,0
D,2014-03-04,0.2900,0.2900,0.2850,0.2900,336,0
D,2014-03-03,0.2900,0.2900,0.2900,0.2900,2186,0
D,2014-02-28,0.2900,0.2900,0.2900,0.2900,792,0
D,2014-02-27,0.2900,0.2900,0.2900,0.2900,713,0
D,2014-02-26,0.3000,0.3000,0.2900,0.2900,1584,0
D,2014-02-25,0.3000,0.3000,0.2950,0.2950,534,0
D,2014-02-24,0.3050,0.3050,0.3050,0.3050,1428,0
D,2014-02-21,0.3050,0.3100,0.3050,0.3100,3259,0
D,2014-02-20,0.3000,0.3150,0.3000,0.3050,4400,0
D,2014-02-19,0.2950,0.3000,0.2950,0.2950,1643,0
D,2014-02-18,0.2950,0.3000,0.2950,0.3000,1983,0
D,2014-02-17,0.2950,0.3000,0.2950,0.2950,1940,0
D,2014-02-14,0.2900,0.3000,0.2900,0.3000,3402,0
D,2014-02-13,0.2900,0.2950,0.2900,0.2900,635,0
D,2014-02-12,0.2900,0.2950,0.2900,0.2900,390,0
D,2014-02-11,0.2900,0.2900,0.2900,0.2900,924,0
D,2014-02-10,0.2900,0.2950,0.2900,0.2900,2494,0
D,2014-02-07,0.2850,0.2950,0.2850,0.2900,804,0
D,2014-02-06,0.2850,0.2850,0.2850,0.2850,1570,0
D,2014-02-05,0.2850,0.2850,0.2850,0.2850,1329,0
D,2014-02-04,0.2850,0.2850,0.2850,0.2850,60,0
D,2014-01-30,0.2850,0.2850,0.2850,0.2850,270,0
D,2014-01-29,0.2850,0.2850,0.2850,0.2850,218,0
D,2014-01-28,0.2850,0.2850,0.2850,0.2850,474,0
D,2014-01-27,0.2900,0.2900,0.2850,0.2850,251,0
D,2014-01-24,0.2900,0.2900,0.2900,0.2900,960,0
D,2014-01-23,0.2900,0.2950,0.2900,0.2900,718,0
D,2014-01-22,0.2900,0.2900,0.2900,0.2900,862,0
D,2014-01-21,0.2850,0.2900,0.2850,0.2900,132,0
D,2014-01-20,0.2850,0.2900,0.2850,0.2850,1483,0
D,2014-01-16,0.2900,0.2950,0.2900,0.2950,600,0
D,2014-01-15,0.2950,0.2950,0.2900,0.2900,1754,0
D,2014-01-13,0.2900,0.2950,0.2900,0.2950,1459,0
D,2014-01-10,0.2950,0.3000,0.2900,0.2900,704,0
D,2014-01-09,0.2950,0.2950,0.2950,0.2950,600,0
D,2014-01-08,0.2950,0.2950,0.2950,0.2950,5612,0
D,2014-01-07,0.2900,0.2950,0.2900,0.2950,1042,0
D,2014-01-06,0.2900,0.2900,0.2900,0.2900,1978,0
D,2014-01-03,0.2900,0.2950,0.2900,0.2900,630,0
D,2014-01-02,0.2900,0.2950,0.2900,0.2900,500,0
D,2013-12-31,0.2900,0.2900,0.2900,0.2900,1168,0
D,2013-12-30,0.2900,0.2900,0.2900,0.2900,543,0
D,2013-12-27,0.2900,0.2950,0.2900,0.2900,620,0
D,2013-12-26,0.2900,0.2900,0.2900,0.2900,355,0
D,2013-12-24,0.2900,0.2900,0.2900,0.2900,462,0
D,2013-12-23,0.2900,0.2900,0.2900,0.2900,1125,0
D,2013-12-20,0.2900,0.2900,0.2900,0.2900,1347,0
D,2013-12-19,0.2900,0.2950,0.2900,0.2900,2373,0
D,2013-12-18,0.2900,0.2900,0.2900,0.2900,1621,0
D,2013-12-17,0.2900,0.2900,0.2900,0.2900,1400,0
D,2013-12-16,0.2850,0.2900,0.2850,0.2900,394,0
D,2013-12-13,0.2900,0.2900,0.2850,0.2850,384,0
D,2013-12-12,0.2900,0.2950,0.2900,0.2950,146,0
D,2013-12-11,0.2900,0.2950,0.2900,0.2950,1299,0
D,2013-12-10,0.2900,0.2900,0.2900,0.2900,220,0
D,2013-12-09,0.2850,0.2900,0.2850,0.2900,130,0
D,2013-12-06,0.2850,0.2900,0.2850,0.2900,568,0
D,2013-12-05,0.2850,0.2850,0.2850,0.2850,246,0
D,2013-12-04,0.2900,0.2900,0.2900,0.2900,740,0
D,2013-12-03,0.2900,0.2950,0.2900,0.2950,558,0
D,2013-12-02,0.2900,0.2950,0.2900,0.2950,510,0
D,2013-11-29,0.2950,0.2950,0.2900,0.2900,1888,0
D,2013-11-28,0.2950,0.2950,0.2950,0.2950,252,0
D,2013-11-27,0.2950,0.3000,0.2950,0.2950,546,0
D,2013-11-26,0.3000,0.3000,0.2950,0.2950,1302,0
D,2013-11-25,0.3000,0.3000,0.2950,0.3000,1201,0
D,2013-11-22,0.2900,0.2950,0.2900,0.2950,342,0
D,2013-11-21,0.3000,0.3000,0.2900,0.2900,506,0
D,2013-11-20,0.3000,0.3000,0.3000,0.3000,872,0
D,2013-11-19,0.3050,0.3050,0.3050,0.3050,1224,0
D,2013-11-18,0.3100,0.3100,0.3050,0.3050,3040,0
D,2013-11-15,0.3100,0.3100,0.3100,0.3100,384,0
D,2013-11-14,0.3100,0.3100,0.3100,0.3100,1957,0
D,2013-11-13,0.3150,0.3150,0.3050,0.3050,1220,0
D,2013-11-12,0.3200,0.3250,0.3150,0.3150,2154,0
D,2013-11-11,0.3050,0.3200,0.3050,0.3200,2819,0
D,2013-11-08,0.3050,0.3100,0.3050,0.3050,730,0
D,2013-11-07,0.3100,0.3150,0.3100,0.3150,3790,0
D,2013-11-06,0.3000,0.3150,0.3000,0.3100,2556,0
D,2013-11-04,0.2950,0.3000,0.2900,0.3000,4161,0
D,2013-11-01,0.2950,0.2950,0.2900,0.2900,680,0
D,2013-10-31,0.2850,0.2950,0.2850,0.2950,447,0
D,2013-10-30,0.2900,0.2950,0.2850,0.2900,600,0
D,2013-10-29,0.2900,0.2900,0.2850,0.2900,6167,0
D,2013-10-28,0.2900,0.2900,0.2850,0.2900,750,0
D,2013-10-25,0.2900,0.2950,0.2900,0.2900,591,0
D,2013-10-24,0.2900,0.2950,0.2900,0.2900,1497,0
D,2013-10-23,0.2850,0.2850,0.2850,0.2850,261,0
D,2013-10-22,0.2850,0.2850,0.2850,0.2850,2929,0
D,2013-10-21,0.2800,0.2850,0.2800,0.2850,1196,0
D,2013-10-18,0.2800,0.2850,0.2800,0.2800,817,0
D,2013-10-17,0.2850,0.2850,0.2850,0.2850,418,0
D,2013-10-16,0.2850,0.2850,0.2800,0.2800,308,0
D,2013-10-14,0.2850,0.2950,0.2850,0.2950,184,0
D,2013-10-11,0.2850,0.2900,0.2850,0.2900,713,0
D,2013-10-10,0.2750,0.2850,0.2750,0.2800,1042,0
D,2013-10-09,0.2800,0.2800,0.2800,0.2800,518,0
D,2013-10-08,0.2800,0.2850,0.2750,0.2800,1197,0
D,2013-10-07,0.2800,0.2850,0.2800,0.2850,1169,0
D,2013-10-04,0.2800,0.2800,0.2800,0.2800,186,0
D,2013-10-03,0.2850,0.2850,0.2850,0.2850,516,0
D,2013-10-02,0.2850,0.2900,0.2850,0.2850,1694,0
D,2013-10-01,0.2900,0.2900,0.2900,0.2900,994,0
D,2013-09-30,0.2850,0.2950,0.2800,0.2950,1326,0
D,2013-09-27,0.2950,0.2950,0.2850,0.2900,504,0
D,2013-09-26,0.2900,0.2950,0.2900,0.2900,721,0
D,2013-09-25,0.2900,0.2950,0.2900,0.2900,6120,0
D,2013-09-24,0.2800,0.2800,0.2800,0.2800,258,0
D,2013-09-23,0.2800,0.2850,0.2800,0.2850,1240,0
D,2013-09-20,0.2700,0.2750,0.2700,0.2700,2034,0
D,2013-09-19,0.2600,0.2700,0.2600,0.2700,2181,0
D,2013-09-18,0.2600,0.2600,0.2600,0.2600,262,0
D,2013-09-17,0.2600,0.2650,0.2600,0.2600,1989,0
D,2013-09-13,0.2600,0.2600,0.2600,0.2600,350,0
D,2013-09-12,0.2600,0.2650,0.2600,0.2600,390,0
D,2013-09-11,0.2650,0.2650,0.2650,0.2650,4353,0
D,2013-09-10,0.2650,0.2700,0.2650,0.2650,579,0
D,2013-09-09,0.2600,0.2600,0.2600,0.2600,11280,0
D,2013-09-06,0.2550,0.2550,0.2550,0.2550,108,0
D,2013-09-05,0.2600,0.2600,0.2600,0.2600,510,0
D,2013-09-04,0.2550,0.2600,0.2550,0.2600,302,0
D,2013-09-03,0.2600,0.2600,0.2600,0.2600,687,0
D,2013-09-02,0.2600,0.2600,0.2550,0.2600,965,0
D,2013-08-30,0.2600,0.2750,0.2600,0.2750,100,0
D,2013-08-29,0.2550,0.2750,0.2550,0.2600,642,0
D,2013-08-28,0.2450,0.2600,0.2450,0.2600,964,0
D,2013-08-27,0.2850,0.2850,0.2600,0.2600,1396,0
D,2013-08-26,0.2750,0.2750,0.2750,0.2750,8080,0
D,2013-08-23,0.2800,0.2800,0.2750,0.2750,762,0
D,2013-08-22,0.2800,0.2800,0.2750,0.2750,788,0
D,2013-08-21,0.2900,0.2900,0.2900,0.2900,1568,0
D,2013-08-20,0.2950,0.2950,0.2900,0.2900,4928,0
D,2013-08-19,0.2950,0.3050,0.2950,0.3000,1923,0
D,2013-08-16,0.2950,0.2950,0.2950,0.2950,354,0
D,2013-08-15,0.2950,0.3000,0.2950,0.3000,2846,0
D,2013-08-14,0.3000,0.3000,0.3000,0.3000,3370,0
D,2013-08-13,0.3000,0.3050,0.3000,0.3000,3180,0
D,2013-08-12,0.2900,0.2950,0.2900,0.2950,645,0
D,2013-08-07,0.2900,0.3050,0.2900,0.3000,1990,0
D,2013-08-06,0.2900,0.2900,0.2900,0.2900,2339,0
D,2013-08-05,0.2900,0.3000,0.2900,0.3000,432,0
D,2013-08-02,0.2900,0.2950,0.2900,0.2950,1502,0
D,2013-08-01,0.2850,0.2950,0.2850,0.2950,353,0
D,2013-07-31,0.2900,0.2900,0.2850,0.2850,128,0
D,2013-07-30,0.2950,0.2950,0.2950,0.2950,978,0
D,2013-07-29,0.3000,0.3000,0.2950,0.2950,5449,0
D,2013-07-26,0.3000,0.3000,0.3000,0.3000,156,0
D,2013-07-25,0.3050,0.3050,0.3000,0.3000,3228,0
D,2013-07-24,0.3050,0.3050,0.3050,0.3050,407,0
D,2013-07-23,0.3050,0.3100,0.3000,0.3050,1934,0
D,2013-07-22,0.3100,0.3100,0.3050,0.3050,1633,0
D,2013-07-19,0.3050,0.3100,0.3050,0.3100,7850,0
D,2013-07-18,0.3000,0.3100,0.3000,0.3100,971,0
D,2013-07-17,0.3000,0.3050,0.3000,0.3000,911,0
D,2013-07-16,0.2900,0.3100,0.2900,0.3100,998,0
D,2013-07-15,0.3000,0.3000,0.3000,0.3000,2122,0
D,2013-07-12,0.3000,0.3050,0.3000,0.3000,1778,0
D,2013-07-11,0.3000,0.3100,0.3000,0.3000,1576,0
D,2013-07-10,0.2900,0.3000,0.2900,0.3000,996,0
D,2013-07-09,0.3000,0.3050,0.3000,0.3000,2065,0
D,2013-07-08,0.3050,0.3050,0.3050,0.3050,4130,0
D,2013-07-05,0.3100,0.3200,0.3100,0.3100,4558,0
D,2013-07-04,0.2950,0.3150,0.2950,0.3150,3803,0
D,2013-07-03,0.2950,0.3000,0.2950,0.2950,480,0
D,2013-07-02,0.2950,0.2950,0.2950,0.2950,2688,0
D,2013-07-01,0.2900,0.2950,0.2900,0.2950,450,0
D,2013-06-28,0.2850,0.2950,0.2850,0.2950,1066,0
D,2013-06-27,0.3100,0.3100,0.3000,0.3000,1521,0
D,2013-06-26,0.2900,0.3150,0.2900,0.3150,10894,0
D,2013-06-25,0.2800,0.2800,0.2750,0.2800,1918,0
D,2013-06-24,0.2950,0.2950,0.2750,0.2750,828,0
D,2013-06-21,0.2800,0.2900,0.2800,0.2900,8852,0
D,2013-06-20,0.3000,0.3000,0.2950,0.2950,1250,0
D,2013-06-19,0.3100,0.3100,0.3050,0.3050,7959,0
D,2013-06-18,0.3100,0.3100,0.3100,0.3100,670,0
D,2013-06-17,0.3100,0.3100,0.3050,0.3100,6851,0
D,2013-06-14,0.3150,0.3150,0.3100,0.3150,8239,0
D,2013-06-13,0.3250,0.3250,0.3150,0.3150,11774,0
D,2013-06-12,0.3150,0.3250,0.3100,0.3250,9459,0
D,2013-06-11,0.3150,0.3250,0.3150,0.3150,3930,0
D,2013-06-10,0.3100,0.3200,0.3100,0.3150,4879,0
D,2013-06-07,0.3050,0.3100,0.3050,0.3100,438,0
D,2013-06-06,0.3050,0.3150,0.3050,0.3100,2756,0
D,2013-06-05,0.3050,0.3150,0.3050,0.3100,1580,0
D,2013-06-04,0.3050,0.3150,0.3000,0.3150,8264,0
D,2013-06-03,0.3150,0.3200,0.3150,0.3150,2468,0
D,2013-05-31,0.3200,0.3300,0.3200,0.3250,2136,0
D,2013-05-30,0.3150,0.3150,0.3150,0.3150,1945,0
D,2013-05-29,0.3300,0.3300,0.3200,0.3200,4679,0
D,2013-05-28,0.3200,0.3300,0.3200,0.3300,5842,0
D,2013-05-27,0.3100,0.3200,0.3100,0.3150,1286,0
D,2013-05-23,0.3250,0.3350,0.3100,0.3150,15846,0
D,2013-05-22,0.3150,0.3300,0.3150,0.3250,8124,0
D,2013-05-21,0.3400,0.3400,0.3200,0.3250,4334,0
D,2013-05-20,0.3200,0.3450,0.3200,0.3400,21910,0
D,2013-05-17,0.2950,0.3300,0.2900,0.3200,19623,0
D,2013-05-16,0.3000,0.3050,0.2950,0.2950,7198,0
D,2013-05-15,0.3000,0.3050,0.3000,0.3000,3661,0
D,2013-05-14,0.3000,0.3150,0.2950,0.3000,6352,0
D,2013-05-13,0.3000,0.3200,0.3000,0.3100,10875,0
D,2013-05-10,0.2550,0.2900,0.2550,0.2850,21144,0
D,2013-05-09,0.2400,0.2500,0.2400,0.2500,1682,0
D,2013-05-08,0.2450,0.2450,0.2400,0.2400,2014,0
D,2013-05-07,0.2400,0.2450,0.2350,0.2450,2750,0
D,2013-05-06,0.2350,0.2450,0.2350,0.2400,3930,0
D,2013-05-03,0.2300,0.2350,0.2300,0.2350,2141,0
D,2013-05-02,0.2300,0.2300,0.2300,0.2300,6845,0
D,2013-04-30,0.2350,0.2350,0.2300,0.2300,3640,0
D,2013-04-29,0.2350,0.2350,0.2300,0.2350,3331,0
D,2013-04-26,0.2350,0.2350,0.2350,0.2350,1007,0
D,2013-04-25,0.2350,0.2350,0.2350,0.2350,1268,0
D,2013-04-24,0.2350,0.2400,0.2350,0.2400,1422,0
D,2013-04-23,0.2400,0.2400,0.2350,0.2350,2396,0
D,2013-04-22,0.2450,0.2450,0.2350,0.2350,5326,0
D,2013-04-19,0.2400,0.2450,0.2400,0.2450,1797,0
D,2013-04-18,0.2450,0.2450,0.2400,0.2400,874,0
D,2013-04-17,0.2400,0.2450,0.2400,0.2450,1282,0
D,2013-04-16,0.2450,0.2450,0.2400,0.2400,2385,0
D,2013-04-15,0.2450,0.2450,0.2450,0.2450,958,0
D,2013-04-12,0.2500,0.2500,0.2500,0.2500,1849,0
D,2013-04-11,0.2500,0.2500,0.2500,0.2500,616,0
D,2013-04-10,0.2500,0.2500,0.2500,0.2500,3575,0
D,2013-04-09,0.2500,0.2500,0.2450,0.2450,3454,0
D,2013-04-08,0.2500,0.2500,0.2500,0.2500,2742,0
D,2013-04-05,0.2400,0.2550,0.2400,0.2500,7742,0
D,2013-04-04,0.2400,0.2400,0.2350,0.2400,962,0
D,2013-04-03,0.2400,0.2400,0.2350,0.2400,2640,0
D,2013-04-02,0.2400,0.2450,0.2400,0.2450,811,0
D,2013-04-01,0.2400,0.2400,0.2350,0.2400,2968,0
D,2013-03-29,0.2450,0.2450,0.2400,0.2400,1918,0
D,2013-03-28,0.2400,0.2450,0.2400,0.2400,2170,0
D,2013-03-27,0.2400,0.2450,0.2400,0.2400,2020,0
D,2013-03-26,0.2400,0.2450,0.2400,0.2400,1255,0
D,2013-03-25,0.2400,0.2400,0.2400,0.2400,3616,0
D,2013-03-22,0.2450,0.2450,0.2400,0.2400,1322,0
D,2013-03-21,0.2350,0.2500,0.2350,0.2500,12464,0
D,2013-03-20,0.2300,0.2350,0.2300,0.2300,1616,0
D,2013-03-19,0.2300,0.2300,0.2300,0.2300,10041,0
D,2013-03-18,0.2350,0.2400,0.2300,0.2300,2366,0
D,2013-03-15,0.2350,0.2350,0.2350,0.2350,2242,0
D,2013-03-14,0.2350,0.2350,0.2350,0.2350,1230,0
D,2013-03-13,0.2350,0.2450,0.2350,0.2400,14248,0
D,2013-03-12,0.2300,0.2350,0.2300,0.2300,3468,0
D,2013-03-11,0.2300,0.2300,0.2300,0.2300,540,0
D,2013-03-08,0.2300,0.2300,0.2300,0.2300,5812,0
D,2013-03-07,0.2300,0.2350,0.2300,0.2300,18094,0
D,2013-03-06,0.2250,0.2250,0.2250,0.2250,360,0
D,2013-03-05,0.2250,0.2250,0.2200,0.2250,9862,0
D,2013-03-04,0.2250,0.2250,0.2200,0.2200,34801,0
D,2013-03-01,0.2250,0.2250,0.2250,0.2250,360,0
D,2013-02-28,0.2250,0.2250,0.2250,0.2250,1137,0
D,2013-02-27,0.2250,0.2250,0.2250,0.2250,1062,0
D,2013-02-26,0.2250,0.2300,0.2250,0.2250,2788,0
D,2013-02-25,0.2250,0.2300,0.2250,0.2300,1865,0
D,2013-02-22,0.2250,0.2300,0.2250,0.2250,6475,0
D,2013-02-21,0.2250,0.2300,0.2250,0.2250,1336,0
D,2013-02-20,0.2250,0.2250,0.2250,0.2250,2118,0
D,2013-02-19,0.2250,0.2250,0.2250,0.2250,1102,0
D,2013-02-18,0.2300,0.2300,0.2250,0.2300,9860,0
D,2013-02-15,0.2300,0.2300,0.2250,0.2300,3399,0
D,2013-02-14,0.2300,0.2300,0.2250,0.2300,1112,0
D,2013-02-13,0.2250,0.2250,0.2250,0.2250,168,0
D,2013-02-08,0.2250,0.2250,0.2250,0.2250,646,0
D,2013-02-07,0.2250,0.2250,0.2250,0.2250,784,0
D,2013-02-06,0.2250,0.2300,0.2250,0.2250,2372,0
D,2013-02-05,0.2250,0.2250,0.2250,0.2250,702,0
D,2013-02-04,0.2250,0.2300,0.2250,0.2250,3828,0
D,2013-01-31,0.2300,0.2300,0.2250,0.2300,2138,0
D,2013-01-30,0.2350,0.2350,0.2300,0.2300,887,0
D,2013-01-29,0.2350,0.2400,0.2350,0.2350,1295,0
