D,2013-08-28,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-08-27,0.4200,0.4250,0.4150,0.4150,71,0
D,2013-08-26,0.5750,0.5750,0.5750,0.5750,0,0
D,2013-08-23,0.5750,0.5750,0.5750,0.5750,0,0
D,2013-08-22,0.5750,0.5750,0.5750,0.5750,100,0
D,2013-08-21,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-08-20,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-08-19,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-08-16,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-08-15,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-08-14,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-08-13,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-08-12,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-08-07,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-08-06,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-08-05,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-08-02,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-08-01,0.7000,0.7000,0.7000,0.7000,72,0
D,2013-07-31,0.6900,0.6900,0.6900,0.6900,28,0
D,2013-07-30,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-07-29,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-07-26,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-07-25,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-07-24,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-07-23,0.7300,0.7400,0.7300,0.7400,80,0
D,2013-07-22,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-07-19,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-07-18,0.7400,0.7400,0.7400,0.7400,20,0
D,2013-07-17,0.6450,0.6450,0.6450,0.6450,0,0
D,2013-07-16,0.6450,0.6450,0.6450,0.6450,0,0
D,2013-07-15,0.6450,0.6450,0.6450,0.6450,0,0
D,2013-07-12,0.6450,0.6450,0.6450,0.6450,0,0
D,2013-07-11,0.6450,0.6450,0.6450,0.6450,0,0
D,2013-07-10,0.6450,0.6450,0.6450,0.6450,0,0
D,2013-07-09,0.6450,0.6450,0.6450,0.6450,0,0
D,2013-07-08,0.6300,0.6450,0.6300,0.6450,145,0
D,2013-07-05,0.6150,0.6150,0.6150,0.6150,0,0
D,2013-07-04,0.6150,0.6150,0.6150,0.6150,0,0
D,2013-07-03,0.6150,0.6150,0.6150,0.6150,0,0
D,2013-07-02,0.6150,0.6150,0.6150,0.6150,0,0
D,2013-07-01,0.6150,0.6150,0.6150,0.6150,0,0
D,2013-06-28,0.6100,0.6150,0.6100,0.6150,30,0
D,2013-06-27,0.5800,0.5800,0.5800,0.5800,999,0
D,2013-06-26,0.5850,0.5850,0.5800,0.5800,70,0
D,2013-06-25,0.5600,0.5700,0.5400,0.5400,1064,0
D,2013-06-24,0.7550,0.7550,0.7550,0.7550,0,0
D,2013-06-21,0.7550,0.7550,0.7550,0.7550,0,0
D,2013-06-20,0.7550,0.7550,0.7550,0.7550,0,0
D,2013-06-19,0.7550,0.7550,0.7550,0.7550,75,0
D,2013-06-18,0.7100,0.7400,0.7100,0.7400,115,0
D,2013-06-17,0.6950,0.7100,0.6950,0.7100,200,0
D,2013-06-14,0.7300,0.7400,0.6700,0.6750,326,0
D,2013-06-13,0.7100,0.7350,0.6900,0.6900,984,0
D,2013-06-12,0.8100,0.8100,0.8100,0.8100,84,0
D,2013-06-11,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-06-10,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-06-07,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-06-06,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-06-05,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-06-04,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-06-03,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-05-31,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-05-30,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-05-29,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-05-28,0.8050,0.8050,0.8050,0.8050,100,0
D,2013-05-27,0.7050,0.7050,0.7050,0.7050,0,0
D,2013-05-23,0.7200,0.7200,0.7050,0.7050,184,0
D,2013-05-22,0.7600,0.7600,0.7550,0.7550,84,0
D,2013-05-21,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-05-20,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-05-17,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-05-16,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-05-15,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-05-14,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-05-13,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-05-10,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-05-09,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-05-08,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-05-07,0.5400,0.5400,0.5400,0.5400,500,0
D,2013-05-06,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-05-03,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-05-02,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-04-30,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-04-29,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-04-26,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-04-25,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-04-24,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-04-23,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-04-22,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-04-19,0.3500,0.3500,0.3500,0.3500,40,0
D,2013-04-18,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-04-17,0.3500,0.3600,0.3500,0.3600,200,0
D,2013-04-16,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-04-15,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-04-12,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-04-11,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-04-10,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-04-09,0.4000,0.4000,0.4000,0.4000,10,0
D,2013-04-08,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-04-05,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-04-04,0.3800,0.3800,0.3800,0.3800,540,0
D,2013-04-03,0.3600,0.3600,0.3600,0.3600,40,0
D,2013-04-02,0.3600,0.3600,0.3600,0.3600,40,0
D,2013-04-01,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-03-29,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-03-28,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-03-27,0.3050,0.3050,0.3050,0.3050,10,0
D,2013-03-26,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-25,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-22,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-21,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-20,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-15,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-13,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-12,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-08,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-07,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-06,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-05,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-01,0.1500,0.1500,0.1500,0.1500,0,0
